task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_t2_large_8,5418,30,5504
531,object_detection,triton_c5_2xlarge_1,5371,16,5508
492,object_detection,triton_c5_2xlarge_1,5016,16,5525
485,speech_recognition,triton_t2_large_2,4936,582,5540
532,question_answering,triton_c5_2xlarge_1,5375,14,5541
520,speech_recognition,triton_c5_2xlarge_3,5236,191,5544
486,speech_recognition,triton_t2_large_3,4955,588,5555
539,question_answering,triton_t2_large_8,5428,58,5561
543,question_answering,triton_t2_large_2,5508,47,5588
502,question_answering,triton_t2_large_8,5059,35,5597
505,speech_recognition,triton_c5_2xlarge_2,5069,191,5614
537,object_detection,triton_t2_large_2,5419,30,5620
542,object_detection,triton_t2_large_8,5505,34,5635
500,speech_recognition,triton_t2_large_1,5053,571,5678
508,speech_recognition,triton_t2_large_4,5127,580,5719
541,speech_recognition,triton_c5_2xlarge_3,5491,177,5723
535,speech_recognition,triton_c5_2xlarge_1,5415,186,5730
557,question_answering,triton_c5_2xlarge_3,5647,14,5738
556,question_answering,triton_c5_2xlarge_1,5633,14,5745
545,question_answering,triton_c5_2xlarge_1,5542,14,5760
558,question_answering,triton_t2_large_4,5653,48,5768
560,question_answering,triton_c5_2xlarge_1,5664,12,5774
570,question_answering,triton_c5_2xlarge_1,5762,12,5787
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5792
569,question_answering,triton_c5_2xlarge_2,5760,14,5808
511,speech_recognition,triton_t2_large_11,5161,571,5872
565,speech_recognition,triton_c5_2xlarge_3,5707,184,5924
493,speech_recognition,triton_t2_large_6,5018,580,5940
575,image_classification,triton_t2_large_11,5816,82,5955
566,speech_recognition,triton_c5_2xlarge_1,5743,180,5968
517,speech_recognition,triton_t2_large_5,5218,573,5984
571,question_answering,triton_t2_large_6,5765,46,5987
562,speech_recognition,triton_c5_2xlarge_2,5680,183,5993
586,image_classification,triton_c5_2xlarge_1,5902,26,5995
581,question_answering,triton_t2_large_11,5877,45,6001
567,object_detection,triton_c5_2xlarge_2,5744,17,6012
574,question_answering,triton_c5_2xlarge_1,5812,14,6012
573,object_detection,triton_t2_large_5,5801,37,6024
577,object_detection,triton_c5_2xlarge_1,5838,18,6032
553,question_answering,triton_t2_large_11,5614,30,6034
593,question_answering,triton_c5_2xlarge_1,5999,14,6046
546,question_answering,triton_c5_2xlarge_1,5553,14,6062
527,speech_recognition,triton_t2_large_7,5350,561,6064
591,question_answering,triton_t2_large_11,5980,31,6066
494,question_answering,triton_t2_large_11,5018,31,6099
559,speech_recognition,triton_c5_2xlarge_3,5656,178,6103
594,image_classification,triton_c5_2xlarge_3,6017,26,6129
529,speech_recognition,triton_t2_large_3,5365,577,6136
516,image_classification,triton_t2_large_7,5198,92,6160
604,object_detection,triton_t2_large_7,6148,29,6190
551,speech_recognition,triton_t2_large_2,5599,577,6199
582,speech_recognition,triton_c5_2xlarge_2,5882,185,6200
589,object_detection,triton_t2_large_2,5932,39,6239
550,speech_recognition,triton_t2_large_8,5591,606,6241
555,speech_recognition,triton_t2_large_1,5624,569,6248
540,speech_recognition,triton_c5_2xlarge_1,5455,182,6250
595,image_classification,triton_t2_large_7,6028,81,6271
585,image_classification,triton_c5_2xlarge_1,5894,26,6277
568,question_answering,triton_t2_large_2,5753,43,6284
605,object_detection,triton_c5_2xlarge_1,6149,17,6295
580,question_answering,triton_t2_large_8,5874,54,6296
583,question_answering,triton_t2_large_1,5883,47,6298
561,speech_recognition,triton_c5_2xlarge_3,5678,182,6314
598,question_answering,triton_t2_large_7,6055,45,6318
615,question_answering,triton_c5_2xlarge_3,6271,14,6330
608,object_detection,triton_t2_large_8,6199,33,6330
613,object_detection,triton_t2_large_1,6233,40,6338
564,speech_recognition,triton_t2_large_4,5704,576,6346
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6380
617,question_answering,triton_t2_large_8,6287,50,6382
587,question_answering,triton_t2_large_1,5911,43,6382
610,question_answering,triton_t2_large_4,6218,47,6394
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
607,question_answering,triton_t2_large_1,6182,31,6415
624,question_answering,triton_t2_large_8,6360,35,6417
618,image_classification,triton_c5_2xlarge_2,6301,34,6431
614,question_answering,triton_t2_large_4,6256,38,6432
599,question_answering,triton_c5_2xlarge_2,6068,15,6448
602,object_detection,triton_t2_large_4,6133,41,6474
612,speech_recognition,triton_c5_2xlarge_1,6231,189,6486
627,image_classification,triton_t2_large_1,6372,82,6497
631,image_classification,triton_t2_large_8,6394,86,6503
548,object_detection,triton_c5_2xlarge_1,5574,17,6505
601,speech_recognition,triton_c5_2xlarge_3,6129,185,6517
625,image_classification,triton_c5_2xlarge_1,6364,29,6535
544,object_detection,triton_t2_large_1,5511,39,6537
642,image_classification,triton_c5_2xlarge_3,6507,26,6546
635,image_classification,triton_t2_large_4,6430,76,6551
563,speech_recognition,triton_t2_large_6,5688,563,6556
639,image_classification,triton_t2_large_8,6480,69,6572
647,object_detection,triton_t2_large_6,6547,35,6595
515,speech_recognition,triton_t2_large_5,5187,591,6616
622,image_classification,triton_t2_large_1,6344,79,6617
645,object_detection,triton_t2_large_6,6530,25,6620
633,speech_recognition,triton_c5_2xlarge_2,6426,191,6640
640,object_detection,triton_t2_large_1,6498,30,6648
629,question_answering,triton_t2_large_5,6379,45,6664
552,speech_recognition,triton_t2_large_11,5604,571,6672
621,object_detection,triton_t2_large_1,6337,25,6676
600,speech_recognition,triton_t2_large_3,6124,582,6719
636,speech_recognition,triton_c5_2xlarge_1,6437,185,6721
641,speech_recognition,triton_c5_2xlarge_3,6503,183,6731
597,object_detection,triton_c5_2xlarge_1,6050,17,6740
649,image_classification,triton_t2_large_5,6556,81,6746
650,question_answering,triton_c5_2xlarge_1,6559,14,6756
656,image_classification,triton_t2_large_1,6579,79,6756
659,question_answering,triton_t2_large_3,6612,44,6764
666,object_detection,triton_t2_large_1,6703,29,6788
665,question_answering,triton_t2_large_5,6702,47,6794
603,question_answering,triton_t2_large_3,6146,33,6799
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6820
668,object_detection,triton_c5_2xlarge_2,6748,17,6841
606,object_detection,triton_c5_2xlarge_2,6158,16,6858
611,speech_recognition,triton_t2_large_2,6220,575,6860
664,image_classification,triton_t2_large_1,6673,80,6872
609,speech_recognition,triton_t2_large_7,6213,571,6891
675,object_detection,triton_t2_large_2,6848,32,6894
637,speech_recognition,triton_c5_2xlarge_3,6444,178,6909
670,object_detection,triton_t2_large_7,6772,34,6927
679,image_classification,triton_c5_2xlarge_3,6876,26,6936
673,image_classification,triton_t2_large_1,6817,69,6941
667,speech_recognition,triton_c5_2xlarge_1,6723,193,6950
681,question_answering,triton_t2_large_7,6882,47,6975
660,image_classification,triton_c5_2xlarge_1,6613,26,6980
686,question_answering,triton_t2_large_1,6919,46,6990
634,object_detection,triton_c5_2xlarge_1,6429,17,6999
689,question_answering,triton_t2_large_7,6952,30,7005
693,object_detection,triton_t2_large_1,6977,29,7020
690,image_classification,triton_c5_2xlarge_1,6954,25,7025
695,question_answering,triton_t2_large_7,6982,30,7035
644,object_detection,triton_c5_2xlarge_1,6526,17,7043
652,speech_recognition,triton_c5_2xlarge_2,6559,186,7044
691,question_answering,triton_t2_large_1,6954,46,7066
698,image_classification,triton_c5_2xlarge_1,7009,25,7070
554,image_classification,triton_c5_2xlarge_1,5617,21,7093
687,question_answering,triton_c5_2xlarge_1,6932,14,7109
549,speech_recognition,triton_t2_large_4,5574,571,7123
677,speech_recognition,triton_c5_2xlarge_3,6862,184,7123
704,object_detection,triton_c5_2xlarge_1,7075,17,7127
578,question_answering,triton_c5_2xlarge_3,5863,14,7138
661,image_classification,triton_t2_large_1,6622,80,7149
707,question_answering,triton_c5_2xlarge_3,7107,14,7155
700,image_classification,triton_c5_2xlarge_1,7039,40,7167
572,question_answering,triton_c5_2xlarge_3,5768,12,7169
653,speech_recognition,triton_t2_large_8,6560,610,7183
657,speech_recognition,triton_t2_large_6,6597,566,7186
579,image_classification,triton_c5_2xlarge_1,5865,32,7200
685,image_classification,triton_c5_2xlarge_3,6912,30,7200
708,object_detection,triton_t2_large_1,7137,50,7200
576,image_classification,triton_t2_large_4,5821,81,7205
676,question_answering,triton_c5_2xlarge_3,6860,15,7219
684,object_detection,triton_c5_2xlarge_1,6902,18,7222
654,speech_recognition,triton_c5_2xlarge_2,6569,179,7226
592,speech_recognition,triton_t2_large_11,5997,561,7232
705,question_answering,triton_t2_large_8,7076,53,7236
714,object_detection,triton_c5_2xlarge_2,7203,17,7244
709,object_detection,triton_t2_large_4,7151,40,7247
713,image_classification,triton_c5_2xlarge_3,7176,27,7248
678,object_detection,triton_c5_2xlarge_2,6871,17,7262
717,object_detection,triton_t2_large_4,7234,27,7274
584,question_answering,triton_c5_2xlarge_2,5886,14,7279
722,object_detection,triton_c5_2xlarge_2,7267,17,7298
588,object_detection,triton_t2_large_4,5930,25,7300
697,image_classification,triton_t2_large_11,7004,81,7313
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
683,image_classification,triton_t2_large_8,6895,80,7319
720,question_answering,triton_t2_large_11,7258,47,7361
623,question_answering,triton_t2_large_8,6359,51,7372
651,speech_recognition,triton_t2_large_5,6559,585,7379
725,image_classification,triton_t2_large_4,7288,79,7381
655,speech_recognition,triton_t2_large_3,6578,584,7386
692,question_answering,triton_t2_large_4,6959,46,7429
663,speech_recognition,triton_c5_2xlarge_3,6654,184,7435
736,question_answering,triton_c5_2xlarge_3,7401,14,7450
738,object_detection,triton_t2_large_4,7407,37,7468
723,image_classification,triton_t2_large_3,7278,81,7470
680,speech_recognition,triton_t2_large_2,6881,578,7472
682,speech_recognition,triton_c5_2xlarge_2,6885,184,7500
741,object_detection,triton_t2_large_3,7424,33,7504
671,speech_recognition,triton_c5_2xlarge_1,6782,324,7546
742,image_classification,triton_t2_large_2,7449,79,7553
696,speech_recognition,triton_t2_large_7,6990,573,7609
739,speech_recognition,triton_c5_2xlarge_3,7407,181,7634
756,object_detection,triton_c5_2xlarge_3,7568,17,7653
748,question_answering,triton_t2_large_7,7521,47,7655
632,speech_recognition,triton_c5_2xlarge_2,6425,175,7678
753,question_answering,triton_t2_large_7,7547,30,7687
688,object_detection,triton_c5_2xlarge_2,6949,17,7696
759,question_answering,triton_c5_2xlarge_2,7588,14,7711
710,speech_recognition,triton_t2_large_6,7152,571,7758
711,speech_recognition,triton_t2_large_1,7157,565,7768
752,speech_recognition,triton_c5_2xlarge_3,7545,185,7839
773,image_classification,triton_t2_large_1,7725,80,7851
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7852
769,object_detection,triton_c5_2xlarge_3,7698,18,7858
771,object_detection,triton_c5_2xlarge_1,7712,18,7872
783,image_classification,triton_c5_2xlarge_3,7834,26,7885
758,speech_recognition,triton_c5_2xlarge_2,7583,189,7900
761,image_classification,triton_c5_2xlarge_3,7607,24,7909
784,question_answering,triton_c5_2xlarge_2,7846,14,7916
770,image_classification,triton_t2_large_1,7699,69,7920
732,speech_recognition,triton_t2_large_11,7339,573,7936
733,speech_recognition,triton_t2_large_5,7357,570,7951
792,question_answering,triton_t2_large_1,7897,48,7968
630,speech_recognition,triton_t2_large_8,6380,595,7969
754,question_answering,triton_t2_large_1,7562,32,8001
764,object_detection,triton_t2_large_8,7647,36,8004
794,image_classification,triton_t2_large_11,7902,80,8017
596,speech_recognition,triton_t2_large_4,6036,570,8038
767,speech_recognition,triton_c5_2xlarge_1,7678,185,8057
800,question_answering,triton_t2_large_8,7970,55,8060
801,question_answering,triton_t2_large_11,7982,46,8065
790,object_detection,triton_c5_2xlarge_1,7883,17,8076
740,object_detection,triton_t2_large_4,7409,39,8079
669,image_classification,triton_t2_large_1,6765,81,8084
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8092
730,speech_recognition,triton_t2_large_3,7322,590,8096
787,speech_recognition,triton_c5_2xlarge_2,7851,182,8099
778,object_detection,triton_t2_large_4,7767,26,8105
735,question_answering,triton_c5_2xlarge_3,7400,18,8111
658,image_classification,triton_c5_2xlarge_1,6597,35,8112
746,question_answering,triton_c5_2xlarge_1,7485,14,8128
616,object_detection,triton_t2_large_4,6282,30,8135
646,speech_recognition,triton_t2_large_2,6532,580,8135
779,image_classification,triton_c5_2xlarge_3,7769,26,8140
763,question_answering,triton_t2_large_3,7646,48,8145
643,image_classification,triton_t2_large_11,6522,82,8147
747,image_classification,triton_c5_2xlarge_1,7498,25,8156
775,object_detection,triton_c5_2xlarge_3,7730,17,8158
796,question_answering,triton_c5_2xlarge_1,7940,14,8170
774,object_detection,triton_t2_large_2,7727,42,8178
768,question_answering,triton_t2_large_4,7695,46,8181
798,object_detection,triton_t2_large_3,7950,43,8189
788,object_detection,triton_c5_2xlarge_1,7869,17,8191
812,object_detection,triton_t2_large_2,8111,28,8206
785,image_classification,triton_c5_2xlarge_1,7846,35,8227
715,object_detection,triton_t2_large_2,7212,27,8232
820,object_detection,triton_c5_2xlarge_1,8170,17,8245
766,speech_recognition,triton_t2_large_7,7676,571,8260
816,image_classification,triton_t2_large_3,8155,80,8271
822,image_classification,triton_c5_2xlarge_1,8222,25,8272
744,speech_recognition,triton_c5_2xlarge_2,7463,175,8278
818,question_answering,triton_t2_large_2,8166,46,8278
815,question_answering,triton_c5_2xlarge_1,8153,15,8289
823,question_answering,triton_c5_2xlarge_2,8222,14,8294
819,object_detection,triton_t2_large_2,8169,28,8308
811,object_detection,triton_t2_large_3,8110,40,8313
772,speech_recognition,triton_t2_large_6,7725,558,8318
804,speech_recognition,triton_c5_2xlarge_3,8059,190,8349
824,question_answering,triton_t2_large_3,8228,44,8360
832,question_answering,triton_t2_large_3,8349,32,8395
809,speech_recognition,triton_c5_2xlarge_2,8101,183,8478
793,speech_recognition,triton_c5_2xlarge_1,7901,196,8487
849,object_detection,triton_c5_2xlarge_1,8474,17,8505
847,image_classification,triton_c5_2xlarge_2,8465,31,8511
781,speech_recognition,triton_t2_large_5,7810,566,8519
853,image_classification,triton_c5_2xlarge_2,8487,21,8533
701,speech_recognition,triton_c5_2xlarge_3,7045,182,8535
699,image_classification,triton_c5_2xlarge_2,7014,21,8555
702,image_classification,triton_c5_2xlarge_2,7046,21,8575
703,object_detection,triton_c5_2xlarge_2,7068,18,8594
833,image_classification,triton_t2_large_5,8368,82,8600
852,object_detection,triton_c5_2xlarge_2,8486,16,8612
743,speech_recognition,triton_t2_large_8,7462,596,8657
628,speech_recognition,triton_t2_large_1,6378,576,8660
826,speech_recognition,triton_c5_2xlarge_1,8271,182,8688
858,object_detection,triton_t2_large_8,8604,35,8695
854,speech_recognition,triton_c5_2xlarge_3,8511,177,8713
860,image_classification,triton_c5_2xlarge_1,8643,26,8715
806,speech_recognition,triton_t2_large_11,8091,571,8719
862,image_classification,triton_c5_2xlarge_3,8658,26,8741
817,speech_recognition,triton_t2_large_4,8157,572,8752
863,question_answering,triton_t2_large_11,8675,44,8765
859,image_classification,triton_t2_large_8,8640,85,8782
864,object_detection,triton_t2_large_4,8687,40,8794
866,question_answering,triton_t2_large_11,8720,30,8796
837,speech_recognition,triton_c5_2xlarge_2,8390,183,8797
873,question_answering,triton_c5_2xlarge_2,8785,14,8813
825,speech_recognition,triton_t2_large_7,8237,562,8823
872,question_answering,triton_t2_large_11,8783,30,8827
838,question_answering,triton_t2_large_8,8390,50,8835
871,question_answering,triton_t2_large_4,8780,45,8839
762,image_classification,triton_c5_2xlarge_2,7622,36,8849
870,question_answering,triton_t2_large_11,8760,30,8858
805,speech_recognition,triton_t2_large_6,8070,560,8881
694,speech_recognition,triton_t2_large_2,6981,583,8893
712,speech_recognition,triton_c5_2xlarge_1,7174,184,8899
726,image_classification,triton_t2_large_7,7294,81,8905
777,object_detection,triton_c5_2xlarge_1,7742,17,8917
879,object_detection,triton_t2_large_6,8860,36,8921
877,image_classification,triton_t2_large_4,8815,83,8922
861,speech_recognition,triton_c5_2xlarge_3,8655,184,8927
876,image_classification,triton_t2_large_11,8813,81,8940
716,question_answering,triton_t2_large_2,7227,43,8942
883,question_answering,triton_t2_large_7,8894,44,8952
719,image_classification,triton_c5_2xlarge_3,7249,26,8957
776,question_answering,triton_t2_large_6,7732,44,8965
882,question_answering,triton_t2_large_4,8877,43,8966
802,question_answering,triton_t2_large_2,8031,32,8974
889,object_detection,triton_c5_2xlarge_3,8922,17,8975
834,speech_recognition,triton_t2_large_3,8372,581,8977
765,question_answering,triton_c5_2xlarge_3,7648,14,8989
745,object_detection,triton_t2_large_7,7479,40,8992
839,question_answering,triton_t2_large_6,8390,29,8995
869,object_detection,triton_c5_2xlarge_3,8754,17,9012
731,object_detection,triton_t2_large_6,7329,34,9030
874,question_answering,triton_t2_large_7,8787,37,9032
844,object_detection,triton_t2_large_6,8427,24,9055
890,image_classification,triton_t2_large_3,8964,83,9062
893,question_answering,triton_t2_large_7,9008,30,9063
865,speech_recognition,triton_c5_2xlarge_2,8690,229,9084
894,question_answering,triton_t2_large_7,9019,29,9094
884,speech_recognition,triton_c5_2xlarge_1,8894,182,9103
895,question_answering,triton_t2_large_3,9027,48,9111
892,question_answering,triton_c5_2xlarge_1,8994,14,9118
896,image_classification,triton_t2_large_6,9030,80,9135
897,object_detection,triton_c5_2xlarge_1,9032,17,9139
902,image_classification,triton_c5_2xlarge_1,9103,38,9177
851,speech_recognition,triton_t2_large_5,8483,586,9189
878,image_classification,triton_c5_2xlarge_1,8842,22,9199
619,speech_recognition,triton_c5_2xlarge_3,6314,191,9207
672,question_answering,triton_c5_2xlarge_3,6797,14,9223
821,image_classification,triton_c5_2xlarge_1,8182,25,9226
718,speech_recognition,triton_t2_large_1,7237,571,9233
808,question_answering,triton_t2_large_5,8096,46,9236
905,image_classification,triton_c5_2xlarge_1,9139,21,9249
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9263
620,image_classification,triton_c5_2xlarge_1,6336,21,9271
909,question_answering,triton_t2_large_1,9210,47,9281
829,object_detection,triton_c5_2xlarge_2,8310,17,9282
638,object_detection,triton_c5_2xlarge_1,6475,17,9289
662,image_classification,triton_c5_2xlarge_2,6646,26,9308
706,question_answering,triton_t2_large_1,7091,33,9316
899,image_classification,triton_t2_large_5,9044,80,9319
914,image_classification,triton_c5_2xlarge_2,9288,23,9337
841,image_classification,triton_c5_2xlarge_2,8396,21,9360
915,object_detection,triton_t2_large_5,9288,41,9365
856,object_detection,triton_c5_2xlarge_2,8537,17,9378
737,question_answering,triton_c5_2xlarge_2,7402,14,9394
913,image_classification,triton_t2_large_1,9261,81,9398
721,question_answering,triton_t2_large_5,7262,36,9405
907,speech_recognition,triton_c5_2xlarge_3,9199,182,9406
920,question_answering,triton_c5_2xlarge_2,9349,14,9409
921,image_classification,triton_c5_2xlarge_3,9350,26,9433
855,speech_recognition,triton_t2_large_8,8533,600,9435
924,question_answering,triton_t2_large_5,9391,31,9437
836,object_detection,triton_t2_large_8,8386,42,9477
906,speech_recognition,triton_c5_2xlarge_1,9147,189,9477
828,object_detection,triton_t2_large_8,8292,26,9505
931,image_classification,triton_c5_2xlarge_1,9454,26,9505
729,speech_recognition,triton_t2_large_11,7315,570,9512
827,image_classification,triton_t2_large_5,8275,77,9520
935,question_answering,triton_c5_2xlarge_1,9481,15,9522
886,speech_recognition,triton_t2_large_4,8912,573,9543
939,object_detection,triton_c5_2xlarge_1,9497,22,9544
831,object_detection,triton_t2_large_5,8346,37,9559
880,speech_recognition,triton_t2_large_2,8862,589,9564
940,question_answering,triton_t2_large_4,9529,46,9590
925,object_detection,triton_t2_large_2,9391,33,9598
813,speech_recognition,triton_c5_2xlarge_2,8114,192,9603
923,speech_recognition,triton_c5_2xlarge_3,9389,182,9616
845,object_detection,triton_c5_2xlarge_2,8434,17,9621
943,question_answering,triton_t2_large_4,9546,31,9622
945,question_answering,triton_t2_large_2,9573,45,9644
947,question_answering,triton_t2_large_4,9587,31,9654
810,speech_recognition,triton_t2_large_7,8106,573,9667
848,question_answering,triton_t2_large_2,8466,31,9678
950,object_detection,triton_t2_large_4,9619,41,9696
898,speech_recognition,triton_t2_large_3,9044,586,9699
891,speech_recognition,triton_t2_large_6,8982,569,9703
952,object_detection,triton_t2_large_7,9642,39,9706
938,speech_recognition,triton_c5_2xlarge_1,9489,189,9734
933,question_answering,triton_t2_large_4,9469,42,9740
840,object_detection,triton_t2_large_3,8394,43,9743
941,question_answering,triton_t2_large_7,9533,43,9752
951,image_classification,triton_c5_2xlarge_1,9624,26,9759
958,object_detection,triton_c5_2xlarge_1,9703,17,9778
799,question_answering,triton_t2_large_7,7965,30,9783
959,question_answering,triton_c5_2xlarge_1,9710,14,9791
850,speech_recognition,triton_c5_2xlarge_3,8482,176,9793
934,speech_recognition,triton_c5_2xlarge_2,9479,184,9805
797,question_answering,triton_c5_2xlarge_3,7944,14,9810
946,image_classification,triton_t2_large_4,9578,82,9822
954,image_classification,triton_c5_2xlarge_1,9651,29,9822
857,image_classification,triton_t2_large_3,8565,79,9823
966,object_detection,triton_t2_large_7,9769,39,9823
963,object_detection,triton_c5_2xlarge_3,9754,17,9827
674,question_answering,triton_c5_2xlarge_3,6840,16,9844
964,object_detection,triton_c5_2xlarge_1,9758,19,9844
967,object_detection,triton_t2_large_7,9777,28,9851
956,object_detection,triton_t2_large_3,9694,33,9858
971,image_classification,triton_c5_2xlarge_3,9823,30,9879
727,object_detection,triton_c5_2xlarge_3,7297,17,9899
974,image_classification,triton_t2_large_3,9845,84,9944
789,speech_recognition,triton_t2_large_1,7879,581,9982
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9985
875,object_detection,triton_t2_large_1,8812,38,10020
970,speech_recognition,triton_c5_2xlarge_1,9822,188,10037
734,question_answering,triton_t2_large_1,7362,44,10066
930,speech_recognition,triton_t2_large_11,9447,561,10075
976,speech_recognition,triton_c5_2xlarge_3,9887,185,10087
868,question_answering,triton_t2_large_1,8730,31,10098
830,speech_recognition,triton_t2_large_8,8328,594,10101
910,image_classification,triton_c5_2xlarge_3,9229,26,10114
750,question_answering,triton_t2_large_11,7531,45,10121
942,speech_recognition,triton_t2_large_5,9535,570,10130
981,image_classification,triton_c5_2xlarge_3,10027,21,10137
751,question_answering,triton_c5_2xlarge_3,7542,14,10154
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10168
984,image_classification,triton_c5_2xlarge_3,10077,26,10182
919,image_classification,triton_t2_large_1,9347,82,10182
991,image_classification,triton_c5_2xlarge_2,10111,26,10194
988,image_classification,triton_t2_large_11,10097,81,10203
916,image_classification,triton_t2_large_5,9303,80,10210
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10216
992,image_classification,triton_c5_2xlarge_2,10151,21,10220
885,question_answering,triton_t2_large_1,8906,47,10230
846,speech_recognition,triton_t2_large_2,8435,581,10259
948,speech_recognition,triton_t2_large_6,9594,555,10261
985,image_classification,triton_t2_large_1,10078,82,10314
994,image_classification,triton_t2_large_2,10245,81,10341
993,image_classification,triton_t2_large_6,10174,79,10342
755,speech_recognition,triton_c5_2xlarge_3,7564,185,10368
989,image_classification,triton_t2_large_1,10099,68,10384
888,question_answering,triton_t2_large_6,8917,43,10389
962,speech_recognition,triton_t2_large_4,9737,570,10395
997,image_classification,triton_c5_2xlarge_3,10314,26,10397
983,speech_recognition,triton_c5_2xlarge_1,10036,178,10399
979,speech_recognition,triton_c5_2xlarge_2,9983,182,10403
996,image_classification,triton_t2_large_2,10264,68,10412
965,speech_recognition,triton_t2_large_7,9762,571,10422
780,object_detection,triton_c5_2xlarge_3,7776,24,10423
757,image_classification,triton_c5_2xlarge_1,7576,27,10427
998,image_classification,triton_c5_2xlarge_2,10392,28,10435
803,image_classification,triton_c5_2xlarge_1,8032,22,10456
786,image_classification,triton_t2_large_1,7849,69,10458
795,question_answering,triton_t2_large_2,7924,39,10461
908,question_answering,triton_t2_large_7,9206,34,10468
760,image_classification,triton_t2_large_4,7596,77,10476
999,image_classification,triton_c5_2xlarge_2,10425,37,10477
927,object_detection,triton_c5_2xlarge_1,9408,21,10486
949,object_detection,triton_t2_large_1,9601,33,10498
936,object_detection,triton_c5_2xlarge_2,9482,20,10506
912,question_answering,triton_t2_large_7,9259,31,10507
987,image_classification,triton_c5_2xlarge_1,10093,28,10514
937,object_detection,triton_c5_2xlarge_2,9483,16,10524
728,speech_recognition,triton_t2_large_3,7297,579,10526
814,question_answering,triton_c5_2xlarge_1,8150,14,10532
929,question_answering,triton_t2_large_7,9441,31,10539
990,image_classification,triton_t2_large_2,10104,79,10544
835,image_classification,triton_c5_2xlarge_2,8375,26,10555
904,object_detection,triton_t2_large_7,9122,32,10573
957,question_answering,triton_c5_2xlarge_2,9697,14,10577
926,image_classification,triton_t2_large_1,9391,80,10578
918,object_detection,triton_t2_large_2,9325,40,10592
975,object_detection,triton_c5_2xlarge_2,9858,23,10607
843,image_classification,triton_t2_large_3,8417,81,10611
807,speech_recognition,triton_c5_2xlarge_3,8095,181,10615
867,object_detection,triton_t2_large_2,8726,27,10622
881,question_answering,triton_c5_2xlarge_2,8876,14,10631
901,image_classification,triton_c5_2xlarge_3,9080,27,10644
969,image_classification,triton_t2_large_7,9814,81,10654
982,image_classification,triton_t2_large_1,10029,72,10656
842,question_answering,triton_t2_large_3,8411,44,10661
955,image_classification,triton_c5_2xlarge_2,9678,28,10667
917,image_classification,triton_c5_2xlarge_3,9316,20,10669
960,question_answering,triton_c5_2xlarge_2,9712,15,10685
944,object_detection,triton_t2_large_7,9549,29,10688
972,object_detection,triton_c5_2xlarge_3,9838,22,10692
980,speech_recognition,triton_t2_large_8,10003,591,10693
932,question_answering,triton_t2_large_1,9466,45,10705
973,object_detection,triton_c5_2xlarge_3,9839,17,10709
903,speech_recognition,triton_c5_2xlarge_1,9111,182,10722
968,question_answering,triton_t2_large_7,9796,37,10729
887,speech_recognition,triton_t2_large_11,8917,572,10776
995,image_classification,triton_t2_large_8,10256,75,10778
1000,image_classification,triton_t2_large_1,10474,73,10787
986,speech_recognition,triton_t2_large_5,10090,576,10788
961,speech_recognition,triton_c5_2xlarge_2,9734,184,10876
782,speech_recognition,triton_t2_large_6,7818,566,10966
922,speech_recognition,triton_t2_large_4,9355,571,11058
928,speech_recognition,triton_t2_large_2,9411,573,11201
953,speech_recognition,triton_t2_large_3,9646,573,11243
