task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,question_answering,triton_t2_large_7,5283,45,5566
516,image_classification,triton_t2_large_11,5198,80,5579
529,speech_recognition,triton_c5_2xlarge_3,5365,191,5601
545,question_answering,triton_t2_large_5,5542,48,5602
534,object_detection,triton_t2_large_7,5404,40,5607
537,object_detection,triton_c5_2xlarge_3,5419,18,5619
542,object_detection,triton_t2_large_5,5505,40,5643
500,speech_recognition,triton_t2_large_6,5053,560,5647
546,question_answering,triton_t2_large_7,5553,42,5650
527,speech_recognition,triton_c5_2xlarge_2,5350,178,5661
515,speech_recognition,triton_c5_2xlarge_1,5187,178,5688
519,image_classification,triton_c5_2xlarge_2,5233,26,5690
504,speech_recognition,triton_t2_large_8,5069,600,5692
553,question_answering,triton_t2_large_6,5614,47,5694
556,question_answering,triton_c5_2xlarge_1,5633,14,5703
506,question_answering,triton_t2_large_6,5072,29,5725
554,image_classification,triton_t2_large_7,5617,80,5732
557,question_answering,triton_t2_large_8,5647,53,5744
486,speech_recognition,triton_t2_large_4,4955,576,5768
539,question_answering,triton_t2_large_8,5428,36,5785
535,speech_recognition,triton_c5_2xlarge_3,5415,187,5808
567,object_detection,triton_c5_2xlarge_3,5744,18,5829
520,speech_recognition,triton_t2_large_1,5236,581,5851
517,speech_recognition,triton_t2_large_2,5218,568,5862
561,speech_recognition,triton_c5_2xlarge_2,5678,183,5874
562,speech_recognition,triton_c5_2xlarge_1,5680,182,5886
578,question_answering,triton_c5_2xlarge_2,5863,14,5890
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
558,question_answering,triton_c5_2xlarge_2,5653,14,5905
528,object_detection,triton_c5_2xlarge_1,5355,18,5919
576,image_classification,triton_t2_large_1,5821,80,5934
497,object_detection,triton_c5_2xlarge_1,5046,17,5936
487,image_classification,triton_t2_large_2,4961,78,5945
552,speech_recognition,triton_c5_2xlarge_3,5604,188,6018
581,question_answering,triton_c5_2xlarge_3,5877,14,6033
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6087
510,speech_recognition,triton_t2_large_3,5155,590,6089
583,question_answering,triton_c5_2xlarge_2,5883,14,6102
569,question_answering,triton_c5_2xlarge_2,5760,14,6117
540,speech_recognition,triton_c5_2xlarge_1,5455,185,6122
593,question_answering,triton_c5_2xlarge_2,5999,12,6131
599,question_answering,triton_c5_2xlarge_1,6068,14,6137
598,question_answering,triton_t2_large_3,6055,49,6138
560,question_answering,triton_c5_2xlarge_1,5664,14,6151
514,image_classification,triton_c5_2xlarge_2,5185,26,6158
541,speech_recognition,triton_t2_large_11,5491,583,6162
570,question_answering,triton_t2_large_3,5762,33,6172
585,image_classification,triton_c5_2xlarge_1,5894,26,6178
595,image_classification,triton_c5_2xlarge_2,6028,22,6180
597,object_detection,triton_c5_2xlarge_1,6050,18,6197
606,object_detection,triton_c5_2xlarge_2,6158,17,6198
591,question_answering,triton_t2_large_11,5980,47,6209
602,object_detection,triton_c5_2xlarge_1,6133,17,6215
549,speech_recognition,triton_c5_2xlarge_3,5574,186,6219
551,speech_recognition,triton_t2_large_5,5599,579,6223
594,image_classification,triton_c5_2xlarge_2,6017,27,6226
607,question_answering,triton_c5_2xlarge_1,6182,14,6230
532,question_answering,triton_c5_2xlarge_2,5375,14,6241
610,question_answering,triton_c5_2xlarge_1,6218,14,6245
577,object_detection,triton_c5_2xlarge_1,5838,17,6263
564,speech_recognition,triton_t2_large_6,5704,569,6297
547,speech_recognition,triton_t2_large_7,5571,571,6304
575,image_classification,triton_t2_large_5,5816,83,6306
489,speech_recognition,triton_t2_large_4,4982,570,6340
589,object_detection,triton_t2_large_5,5932,33,6342
587,question_answering,triton_t2_large_6,5911,45,6343
615,question_answering,triton_t2_large_7,6271,46,6352
543,question_answering,triton_t2_large_7,5508,30,6384
605,object_detection,triton_t2_large_6,6149,39,6384
555,speech_recognition,triton_t2_large_8,5624,600,6387
565,speech_recognition,triton_c5_2xlarge_3,5707,175,6398
586,image_classification,triton_t2_large_5,5902,79,6422
624,question_answering,triton_t2_large_6,6360,40,6424
622,image_classification,triton_c5_2xlarge_3,6344,25,6425
611,speech_recognition,triton_c5_2xlarge_2,6220,193,6436
612,speech_recognition,triton_c5_2xlarge_1,6231,189,6454
626,question_answering,triton_c5_2xlarge_1,6368,14,6469
625,image_classification,triton_t2_large_8,6364,82,6471
548,object_detection,triton_c5_2xlarge_1,5574,18,6490
550,speech_recognition,triton_t2_large_1,5591,584,6521
590,speech_recognition,triton_t2_large_2,5933,581,6526
639,image_classification,triton_c5_2xlarge_1,6480,36,6529
638,object_detection,triton_c5_2xlarge_1,6475,17,6548
568,question_answering,triton_c5_2xlarge_1,5753,14,6562
629,question_answering,triton_t2_large_1,6379,48,6569
642,image_classification,triton_c5_2xlarge_1,6507,34,6597
614,question_answering,triton_t2_large_1,6256,32,6603
630,speech_recognition,triton_c5_2xlarge_3,6380,183,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,178,6617
645,object_detection,triton_c5_2xlarge_2,6530,17,6635
661,image_classification,triton_c5_2xlarge_2,6622,35,6670
643,image_classification,triton_c5_2xlarge_2,6522,26,6699
660,image_classification,triton_c5_2xlarge_2,6613,21,6721
662,image_classification,triton_c5_2xlarge_2,6646,21,6744
640,object_detection,triton_c5_2xlarge_2,6498,17,6762
601,speech_recognition,triton_t2_large_3,6129,591,6764
623,question_answering,triton_c5_2xlarge_2,6359,14,6778
646,speech_recognition,triton_c5_2xlarge_3,6532,177,6786
648,speech_recognition,triton_c5_2xlarge_1,6553,191,6788
600,speech_recognition,triton_t2_large_11,6124,581,6793
665,question_answering,triton_c5_2xlarge_3,6702,14,6804
669,image_classification,triton_c5_2xlarge_2,6765,42,6821
536,object_detection,triton_c5_2xlarge_3,5418,17,6822
666,object_detection,triton_c5_2xlarge_3,6703,20,6843
658,image_classification,triton_c5_2xlarge_2,6597,21,6843
571,question_answering,triton_c5_2xlarge_3,5765,15,6859
656,image_classification,triton_t2_large_11,6579,83,6877
592,speech_recognition,triton_t2_large_4,5997,565,6906
563,speech_recognition,triton_t2_large_7,5688,571,6956
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6968
559,speech_recognition,triton_t2_large_6,5656,567,6996
628,speech_recognition,triton_t2_large_5,6378,577,7000
687,question_answering,triton_t2_large_7,6932,46,7003
566,speech_recognition,triton_c5_2xlarge_2,5743,184,7028
693,object_detection,triton_t2_large_5,6977,37,7039
686,question_answering,triton_t2_large_6,6919,46,7043
689,question_answering,triton_c5_2xlarge_2,6952,14,7045
671,speech_recognition,triton_c5_2xlarge_3,6782,194,7054
617,question_answering,triton_c5_2xlarge_2,6287,15,7060
644,object_detection,triton_t2_large_5,6526,28,7070
676,question_answering,triton_c5_2xlarge_3,6860,14,7070
633,speech_recognition,triton_t2_large_8,6426,599,7071
572,question_answering,triton_c5_2xlarge_2,5768,12,7075
683,image_classification,triton_t2_large_7,6895,80,7085
678,object_detection,triton_c5_2xlarge_2,6871,18,7096
697,image_classification,triton_c5_2xlarge_3,7004,36,7107
609,speech_recognition,triton_t2_large_2,6213,580,7108
681,question_answering,triton_c5_2xlarge_2,6882,14,7113
573,object_detection,triton_t2_large_8,5801,39,7113
695,question_answering,triton_t2_large_5,6982,44,7114
698,image_classification,triton_t2_large_6,7009,80,7124
704,object_detection,triton_c5_2xlarge_3,7075,17,7127
703,object_detection,triton_c5_2xlarge_2,7068,19,7133
674,question_answering,triton_t2_large_7,6840,45,7133
574,question_answering,triton_c5_2xlarge_3,5812,17,7145
706,question_answering,triton_t2_large_5,7091,33,7149
604,object_detection,triton_t2_large_2,6148,40,7151
584,question_answering,triton_c5_2xlarge_3,5886,14,7163
699,image_classification,triton_c5_2xlarge_2,7014,33,7167
613,object_detection,triton_c5_2xlarge_3,6233,18,7182
653,speech_recognition,triton_t2_large_1,6560,582,7186
708,object_detection,triton_t2_large_5,7137,40,7190
707,question_answering,triton_t2_large_2,7107,38,7191
679,image_classification,triton_t2_large_8,6876,80,7193
579,image_classification,triton_t2_large_6,5865,66,7194
672,question_answering,triton_c5_2xlarge_3,6797,14,7195
588,object_detection,triton_t2_large_5,5930,28,7220
702,image_classification,triton_t2_large_7,7046,87,7221
627,image_classification,triton_c5_2xlarge_3,6372,36,7232
618,image_classification,triton_c5_2xlarge_3,6301,21,7257
634,object_detection,triton_t2_large_7,6429,38,7262
631,image_classification,triton_t2_large_6,6394,68,7265
680,speech_recognition,triton_c5_2xlarge_1,6881,303,7273
717,object_detection,triton_c5_2xlarge_3,7234,17,7276
721,question_answering,triton_c5_2xlarge_1,7262,14,7290
616,object_detection,triton_c5_2xlarge_3,6282,17,7295
713,image_classification,triton_t2_large_5,7176,79,7300
714,object_detection,triton_c5_2xlarge_1,7203,20,7311
724,object_detection,triton_c5_2xlarge_3,7285,15,7314
719,image_classification,triton_t2_large_7,7249,76,7338
649,image_classification,triton_c5_2xlarge_1,6556,33,7346
667,speech_recognition,triton_t2_large_3,6723,582,7350
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7355
716,question_answering,triton_c5_2xlarge_1,7227,14,7361
726,image_classification,triton_t2_large_3,7294,84,7434
655,speech_recognition,triton_t2_large_11,6578,579,7456
677,speech_recognition,triton_t2_large_4,6862,576,7483
736,question_answering,triton_t2_large_3,7401,49,7485
737,question_answering,triton_t2_large_11,7402,41,7499
712,speech_recognition,triton_c5_2xlarge_3,7174,183,7499
734,question_answering,triton_t2_large_3,7362,33,7518
745,object_detection,triton_c5_2xlarge_3,7479,19,7522
731,object_detection,triton_t2_large_4,7329,41,7525
696,speech_recognition,triton_c5_2xlarge_2,6990,180,7536
741,object_detection,triton_t2_large_11,7424,41,7542
635,image_classification,triton_c5_2xlarge_3,6430,27,7555
732,speech_recognition,triton_c5_2xlarge_1,7339,197,7560
750,question_answering,triton_c5_2xlarge_3,7531,14,7570
753,question_answering,triton_c5_2xlarge_1,7547,14,7575
727,object_detection,triton_c5_2xlarge_3,7297,17,7587
754,question_answering,triton_c5_2xlarge_1,7562,14,7589
748,question_answering,triton_c5_2xlarge_3,7521,14,7602
620,image_classification,triton_t2_large_4,6336,74,7602
757,image_classification,triton_c5_2xlarge_1,7576,27,7617
747,image_classification,triton_t2_large_11,7498,76,7620
751,question_answering,triton_c5_2xlarge_1,7542,14,7633
621,object_detection,triton_t2_large_4,6337,33,7636
647,object_detection,triton_c5_2xlarge_1,6547,18,7652
746,question_answering,triton_t2_large_4,7485,48,7684
760,image_classification,triton_t2_large_11,7596,69,7689
761,image_classification,triton_c5_2xlarge_1,7607,41,7693
749,speech_recognition,triton_c5_2xlarge_2,7524,175,7713
759,question_answering,triton_t2_large_4,7588,31,7717
650,question_answering,triton_t2_large_4,6559,31,7750
710,speech_recognition,triton_t2_large_1,7152,577,7764
596,speech_recognition,triton_t2_large_2,6036,585,7777
774,object_detection,triton_t2_large_4,7727,38,7790
636,speech_recognition,triton_t2_large_8,6437,597,7794
752,speech_recognition,triton_c5_2xlarge_3,7545,196,7798
780,object_detection,triton_t2_large_4,7776,27,7817
775,object_detection,triton_t2_large_1,7730,51,7817
771,object_detection,triton_t2_large_2,7712,40,7818
778,object_detection,triton_c5_2xlarge_3,7767,24,7827
619,speech_recognition,triton_t2_large_6,6314,566,7834
769,object_detection,triton_c5_2xlarge_3,7698,15,7842
777,object_detection,triton_t2_large_4,7742,27,7846
764,object_detection,triton_t2_large_2,7647,33,7852
756,object_detection,triton_t2_large_4,7568,27,7874
654,speech_recognition,triton_c5_2xlarge_1,6569,179,7877
779,image_classification,triton_t2_large_8,7769,84,7878
641,speech_recognition,triton_t2_large_5,6503,586,7888
767,speech_recognition,triton_c5_2xlarge_2,7678,175,7889
738,object_detection,triton_c5_2xlarge_2,7407,17,7906
773,image_classification,triton_c5_2xlarge_1,7725,35,7912
729,speech_recognition,triton_t2_large_7,7315,574,7914
790,object_detection,triton_c5_2xlarge_2,7883,16,7925
763,question_answering,triton_c5_2xlarge_1,7646,14,7927
788,object_detection,triton_c5_2xlarge_2,7869,16,7941
659,question_answering,triton_c5_2xlarge_1,6612,14,7944
784,question_answering,triton_c5_2xlarge_1,7846,12,7958
794,image_classification,triton_c5_2xlarge_1,7902,26,7985
798,object_detection,triton_c5_2xlarge_1,7950,18,8005
800,question_answering,triton_c5_2xlarge_1,7970,17,8023
782,speech_recognition,triton_c5_2xlarge_3,7818,197,8040
795,question_answering,triton_c5_2xlarge_1,7924,17,8041
785,image_classification,triton_c5_2xlarge_1,7846,26,8069
801,question_answering,triton_c5_2xlarge_1,7982,14,8085
802,question_answering,triton_c5_2xlarge_1,8031,14,8101
743,speech_recognition,triton_t2_large_3,7462,592,8110
668,object_detection,triton_c5_2xlarge_1,6748,18,8122
791,speech_recognition,triton_c5_2xlarge_2,7896,185,8128
811,object_detection,triton_c5_2xlarge_1,8110,18,8142
663,speech_recognition,triton_c5_2xlarge_3,6654,180,8221
816,image_classification,triton_c5_2xlarge_3,8155,26,8248
814,question_answering,triton_c5_2xlarge_3,8150,14,8263
766,speech_recognition,triton_t2_large_11,7676,578,8268
824,question_answering,triton_c5_2xlarge_3,8228,14,8278
819,object_detection,triton_c5_2xlarge_3,8169,17,8296
813,speech_recognition,triton_c5_2xlarge_2,8114,177,8305
818,question_answering,triton_c5_2xlarge_3,8166,14,8312
810,speech_recognition,triton_c5_2xlarge_1,8106,183,8325
815,question_answering,triton_c5_2xlarge_1,8153,14,8340
821,image_classification,triton_t2_large_11,8182,79,8349
758,speech_recognition,triton_t2_large_1,7583,573,8390
781,speech_recognition,triton_t2_large_6,7810,561,8396
828,object_detection,triton_t2_large_1,8292,41,8432
772,speech_recognition,triton_t2_large_2,7725,578,8434
787,speech_recognition,triton_t2_large_4,7851,571,8446
652,speech_recognition,triton_t2_large_5,6559,567,8456
836,object_detection,triton_t2_large_1,8386,29,8462
793,speech_recognition,triton_t2_large_7,7901,561,8476
651,speech_recognition,triton_t2_large_8,6559,599,8477
831,object_detection,triton_t2_large_2,8346,43,8477
826,speech_recognition,triton_c5_2xlarge_2,8271,178,8484
840,object_detection,triton_t2_large_1,8394,38,8500
691,question_answering,triton_t2_large_5,6954,45,8503
825,speech_recognition,triton_c5_2xlarge_3,8237,191,8506
844,object_detection,triton_c5_2xlarge_2,8427,26,8511
603,question_answering,triton_t2_large_2,6146,41,8521
739,speech_recognition,triton_c5_2xlarge_1,7407,181,8521
690,image_classification,triton_t2_large_4,6954,81,8528
608,object_detection,triton_t2_large_1,6199,28,8529
670,object_detection,triton_c5_2xlarge_1,6772,20,8543
833,image_classification,triton_t2_large_7,8368,80,8556
849,object_detection,triton_t2_large_1,8474,27,8559
847,image_classification,triton_t2_large_8,8465,81,8560
852,object_detection,triton_t2_large_2,8486,42,8564
675,object_detection,triton_t2_large_4,6848,35,8568
685,image_classification,triton_c5_2xlarge_1,6912,27,8571
856,object_detection,triton_t2_large_8,8537,30,8592
684,object_detection,triton_c5_2xlarge_1,6902,17,8593
827,image_classification,triton_t2_large_7,8275,67,8625
843,image_classification,triton_t2_large_1,8417,77,8638
673,image_classification,triton_t2_large_2,6817,77,8643
822,image_classification,triton_t2_large_4,8222,76,8644
858,object_detection,triton_t2_large_7,8604,36,8665
700,image_classification,triton_t2_large_8,7039,81,8678
715,object_detection,triton_t2_large_1,7212,36,8678
851,speech_recognition,triton_c5_2xlarge_3,8483,177,8684
637,speech_recognition,triton_c5_2xlarge_2,6444,184,8695
809,speech_recognition,triton_t2_large_3,8101,583,8698
829,object_detection,triton_c5_2xlarge_3,8310,17,8704
857,image_classification,triton_t2_large_2,8565,71,8714
799,question_answering,triton_c5_2xlarge_2,7965,33,8728
859,image_classification,triton_t2_large_7,8640,78,8743
863,question_answering,triton_t2_large_3,8675,46,8746
860,image_classification,triton_t2_large_8,8643,69,8748
835,image_classification,triton_c5_2xlarge_2,8375,25,8755
866,question_answering,triton_c5_2xlarge_2,8720,14,8770
806,speech_recognition,triton_c5_2xlarge_1,8091,183,8781
705,question_answering,triton_t2_large_3,7076,33,8781
864,object_detection,triton_t2_large_7,8687,39,8783
797,question_answering,triton_c5_2xlarge_2,7944,14,8784
862,image_classification,triton_t2_large_2,8658,70,8785
870,question_answering,triton_c5_2xlarge_2,8760,14,8799
873,question_answering,triton_c5_2xlarge_2,8785,12,8812
874,question_answering,triton_c5_2xlarge_2,8787,12,8824
812,object_detection,triton_t2_large_3,8111,42,8825
868,question_answering,triton_t2_large_2,8730,47,8835
871,question_answering,triton_c5_2xlarge_2,8780,13,8840
867,object_detection,triton_t2_large_3,8726,29,8855
841,image_classification,triton_t2_large_7,8396,78,8862
869,object_detection,triton_c5_2xlarge_2,8754,18,8862
875,object_detection,triton_t2_large_2,8812,39,8877
865,speech_recognition,triton_c5_2xlarge_3,8690,185,8890
664,image_classification,triton_c5_2xlarge_2,6673,27,8892
881,question_answering,triton_c5_2xlarge_3,8876,14,8905
872,question_answering,triton_c5_2xlarge_2,8783,15,8908
839,question_answering,triton_t2_large_2,8390,45,8921
804,speech_recognition,triton_t2_large_11,8059,571,8922
883,question_answering,triton_c5_2xlarge_2,8894,20,8928
879,object_detection,triton_c5_2xlarge_3,8860,22,8929
878,image_classification,triton_t2_large_3,8842,79,8936
692,question_answering,triton_c5_2xlarge_3,6959,15,8944
882,question_answering,triton_t2_large_2,8877,31,8954
725,image_classification,triton_c5_2xlarge_2,7288,26,8955
830,speech_recognition,triton_t2_large_6,8328,559,8956
850,speech_recognition,triton_c5_2xlarge_1,8482,180,8963
889,object_detection,triton_c5_2xlarge_3,8922,18,8965
688,object_detection,triton_c5_2xlarge_3,6949,17,8990
842,question_answering,triton_t2_large_2,8411,33,8995
876,image_classification,triton_t2_large_11,8813,80,9003
877,image_classification,triton_t2_large_3,8815,68,9005
709,object_detection,triton_c5_2xlarge_3,7151,17,9011
808,question_answering,triton_t2_large_2,8096,33,9029
723,image_classification,triton_c5_2xlarge_3,7278,26,9042
722,object_detection,triton_t2_large_11,7267,41,9045
776,question_answering,triton_t2_large_3,7732,49,9054
892,question_answering,triton_t2_large_2,8994,31,9061
890,image_classification,triton_c5_2xlarge_3,8964,22,9065
897,object_detection,triton_t2_large_11,9032,32,9078
846,speech_recognition,triton_t2_large_5,8435,578,9082
895,question_answering,triton_t2_large_2,9027,32,9095
893,question_answering,triton_t2_large_5,9008,43,9129
894,question_answering,triton_t2_large_2,9019,32,9129
896,image_classification,triton_t2_large_3,9030,84,9139
694,speech_recognition,triton_c5_2xlarge_2,6981,179,9141
701,speech_recognition,triton_c5_2xlarge_1,7045,175,9148
899,image_classification,triton_t2_large_11,9044,77,9158
720,question_answering,triton_c5_2xlarge_2,7258,15,9160
902,image_classification,triton_c5_2xlarge_1,9103,27,9176
904,object_detection,triton_t2_large_11,9122,39,9198
742,image_classification,triton_c5_2xlarge_1,7449,22,9200
728,speech_recognition,triton_t2_large_4,7297,567,9219
901,image_classification,triton_c5_2xlarge_1,9080,21,9223
740,object_detection,triton_t2_large_11,7409,26,9225
861,speech_recognition,triton_t2_large_1,8655,571,9251
898,speech_recognition,triton_c5_2xlarge_3,9044,184,9254
910,image_classification,triton_c5_2xlarge_3,9229,26,9281
735,question_answering,triton_t2_large_1,7400,47,9299
905,image_classification,triton_t2_large_11,9139,75,9304
909,question_answering,triton_t2_large_1,9210,32,9332
906,speech_recognition,triton_c5_2xlarge_2,9147,185,9346
755,speech_recognition,triton_t2_large_8,7564,601,9349
916,image_classification,triton_c5_2xlarge_2,9303,26,9377
915,object_detection,triton_c5_2xlarge_2,9288,18,9397
907,speech_recognition,triton_c5_2xlarge_1,9199,179,9404
914,image_classification,triton_t2_large_1,9288,79,9415
912,question_answering,triton_c5_2xlarge_1,9259,14,9420
682,speech_recognition,triton_t2_large_7,6885,567,9432
762,image_classification,triton_t2_large_8,7622,82,9433
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
768,question_answering,triton_t2_large_1,7695,47,9463
911,speech_recognition,triton_c5_2xlarge_3,9248,183,9468
783,image_classification,triton_c5_2xlarge_1,7834,26,9474
792,question_answering,triton_c5_2xlarge_1,7897,14,9494
931,image_classification,triton_c5_2xlarge_3,9454,26,9496
929,question_answering,triton_t2_large_1,9441,31,9497
935,question_answering,triton_c5_2xlarge_1,9481,13,9509
936,object_detection,triton_c5_2xlarge_3,9482,24,9521
886,speech_recognition,triton_t2_large_6,8912,563,9522
939,object_detection,triton_c5_2xlarge_1,9497,24,9536
937,object_detection,triton_t2_large_1,9483,42,9540
838,question_answering,triton_t2_large_6,8390,36,9558
796,question_answering,triton_t2_large_1,7940,40,9584
922,speech_recognition,triton_c5_2xlarge_2,9355,185,9587
945,question_answering,triton_c5_2xlarge_2,9573,14,9602
943,question_answering,triton_c5_2xlarge_2,9546,14,9617
944,object_detection,triton_t2_large_1,9549,39,9625
940,question_answering,triton_c5_2xlarge_2,9529,12,9630
949,object_detection,triton_t2_large_1,9601,27,9653
837,speech_recognition,triton_c5_2xlarge_3,8390,184,9706
900,speech_recognition,triton_t2_large_5,9073,577,9707
718,speech_recognition,triton_t2_large_2,7237,585,9720
934,speech_recognition,triton_c5_2xlarge_1,9479,183,9720
730,speech_recognition,triton_t2_large_3,7322,577,9723
803,image_classification,triton_t2_large_1,8032,79,9733
957,question_answering,triton_c5_2xlarge_1,9697,15,9737
960,question_answering,triton_c5_2xlarge_1,9712,14,9752
952,object_detection,triton_t2_large_2,9642,34,9756
959,question_answering,triton_t2_large_3,9710,47,9772
955,image_classification,triton_c5_2xlarge_1,9678,27,9785
733,speech_recognition,triton_t2_large_4,7357,572,9792
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9810
968,question_answering,triton_c5_2xlarge_2,9796,14,9826
958,object_detection,triton_t2_large_4,9703,34,9826
885,question_answering,triton_c5_2xlarge_2,8906,15,9841
963,object_detection,triton_c5_2xlarge_2,9754,17,9862
744,speech_recognition,triton_t2_large_11,7463,567,9875
972,object_detection,triton_c5_2xlarge_2,9838,16,9880
854,speech_recognition,triton_c5_2xlarge_3,8511,180,9889
971,image_classification,triton_c5_2xlarge_2,9823,26,9907
770,image_classification,triton_t2_large_11,7699,80,9957
965,speech_recognition,triton_c5_2xlarge_1,9762,181,9968
923,speech_recognition,triton_t2_large_7,9389,561,9997
786,image_classification,triton_c5_2xlarge_1,7849,27,9999
765,question_answering,triton_t2_large_11,7648,43,10004
973,object_detection,triton_c5_2xlarge_1,9839,20,10019
975,object_detection,triton_t2_large_7,9858,36,10034
888,question_answering,triton_t2_large_11,8917,30,10036
928,speech_recognition,triton_t2_large_8,9411,601,10037
887,speech_recognition,triton_c5_2xlarge_3,8917,179,10069
918,object_detection,triton_c5_2xlarge_3,9325,17,10088
789,speech_recognition,triton_c5_2xlarge_2,7879,191,10100
913,image_classification,triton_c5_2xlarge_3,9261,31,10123
942,speech_recognition,triton_t2_large_6,9535,566,10127
919,image_classification,triton_c5_2xlarge_2,9347,26,10128
990,image_classification,triton_c5_2xlarge_2,10104,25,10155
924,question_answering,triton_c5_2xlarge_2,9391,14,10171
845,object_detection,triton_c5_2xlarge_2,8434,18,10192
979,speech_recognition,triton_c5_2xlarge_1,9983,187,10206
982,image_classification,triton_t2_large_6,10029,79,10208
987,image_classification,triton_c5_2xlarge_2,10093,38,10231
992,image_classification,triton_c5_2xlarge_1,10151,32,10240
925,object_detection,triton_c5_2xlarge_2,9391,24,10256
926,image_classification,triton_c5_2xlarge_1,9391,21,10263
832,question_answering,triton_c5_2xlarge_2,8349,14,10273
988,image_classification,triton_t2_large_6,10097,67,10274
834,speech_recognition,triton_t2_large_5,8372,575,10283
917,image_classification,triton_c5_2xlarge_1,9316,21,10286
932,question_answering,triton_c5_2xlarge_2,9466,14,10289
970,speech_recognition,triton_c5_2xlarge_3,9822,184,10308
880,speech_recognition,triton_t2_large_1,8862,573,10310
996,image_classification,triton_c5_2xlarge_2,10264,26,10317
920,question_answering,triton_t2_large_6,9349,47,10323
805,speech_recognition,triton_t2_large_2,8070,578,10336
853,image_classification,triton_c5_2xlarge_3,8487,26,10338
933,question_answering,triton_c5_2xlarge_3,9469,14,10355
848,question_answering,triton_t2_large_1,8466,45,10357
855,speech_recognition,triton_t2_large_3,8533,585,10358
921,image_classification,triton_t2_large_5,9350,77,10365
950,object_detection,triton_c5_2xlarge_3,9619,17,10379
941,question_answering,triton_t2_large_1,9533,32,10394
994,image_classification,triton_t2_large_6,10245,79,10403
947,question_answering,triton_t2_large_3,9587,46,10407
884,speech_recognition,triton_t2_large_4,8894,582,10408
820,object_detection,triton_t2_large_5,8170,44,10409
954,image_classification,triton_c5_2xlarge_3,9651,28,10412
997,image_classification,triton_t2_large_2,10314,78,10419
823,question_answering,triton_t2_large_1,8222,31,10428
966,object_detection,triton_c5_2xlarge_3,9769,21,10436
964,object_detection,triton_t2_large_5,9758,30,10445
956,object_detection,triton_t2_large_4,9694,35,10450
946,image_classification,triton_t2_large_6,9578,66,10470
930,speech_recognition,triton_c5_2xlarge_1,9447,183,10470
908,question_answering,triton_t2_large_4,9206,44,10494
938,speech_recognition,triton_c5_2xlarge_2,9489,185,10504
998,image_classification,triton_t2_large_1,10392,81,10510
974,image_classification,triton_t2_large_5,9845,76,10524
969,image_classification,triton_c5_2xlarge_2,9814,26,10537
951,image_classification,triton_t2_large_6,9624,67,10538
984,image_classification,triton_c5_2xlarge_2,10077,28,10571
1000,image_classification,triton_t2_large_4,10474,77,10577
817,speech_recognition,triton_t2_large_7,8157,563,10598
985,image_classification,triton_c5_2xlarge_2,10078,22,10598
903,speech_recognition,triton_t2_large_11,9111,567,10605
989,image_classification,triton_t2_large_6,10099,73,10617
967,object_detection,triton_t2_large_4,9777,40,10619
976,speech_recognition,triton_c5_2xlarge_3,9887,186,10622
891,speech_recognition,triton_t2_large_8,8982,592,10631
807,speech_recognition,triton_c5_2xlarge_1,8095,179,10650
981,image_classification,triton_c5_2xlarge_1,10027,26,10677
995,image_classification,triton_t2_large_7,10256,79,10679
993,image_classification,triton_t2_large_6,10174,67,10686
991,image_classification,triton_t2_large_4,10111,79,10698
999,image_classification,triton_t2_large_8,10425,84,10716
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10780
986,speech_recognition,triton_c5_2xlarge_3,10090,180,10810
953,speech_recognition,triton_t2_large_3,9646,586,10994
962,speech_recognition,triton_t2_large_2,9737,574,11000
980,speech_recognition,triton_t2_large_1,10003,576,11088
961,speech_recognition,triton_t2_large_5,9734,586,11111
983,speech_recognition,triton_t2_large_11,10036,564,11172
978,speech_recognition,triton_t2_large_7,9975,567,11251
