task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,4936,571,5519
486,speech_recognition,triton_t2_large_5,4955,583,5551
525,question_answering,triton_t2_large_7,5283,47,5567
483,speech_recognition,triton_t2_large_11,4929,565,5568
538,image_classification,triton_t2_large_3,5421,85,5583
543,question_answering,triton_t2_large_5,5508,45,5599
536,object_detection,triton_t2_large_11,5418,35,5604
537,object_detection,triton_t2_large_3,5419,42,5625
542,object_detection,triton_t2_large_5,5505,39,5643
517,speech_recognition,triton_c5_2xlarge_2,5218,196,5651
554,image_classification,triton_c5_2xlarge_2,5617,26,5678
504,speech_recognition,triton_t2_large_1,5069,579,5692
527,speech_recognition,triton_c5_2xlarge_3,5350,182,5693
540,speech_recognition,triton_c5_2xlarge_1,5455,186,5696
505,speech_recognition,triton_t2_large_6,5069,562,5707
545,question_answering,triton_c5_2xlarge_1,5542,16,5711
548,object_detection,triton_c5_2xlarge_3,5574,17,5712
558,question_answering,triton_t2_large_6,5653,44,5753
511,speech_recognition,triton_t2_large_2,5161,584,5768
555,speech_recognition,triton_c5_2xlarge_2,5624,181,5861
515,speech_recognition,triton_t2_large_8,5187,600,5866
577,object_detection,triton_c5_2xlarge_2,5838,18,5880
568,question_answering,triton_c5_2xlarge_2,5753,14,5895
563,speech_recognition,triton_c5_2xlarge_1,5688,183,5895
559,speech_recognition,triton_c5_2xlarge_3,5656,186,5898
573,object_detection,triton_t2_large_8,5801,39,5905
583,question_answering,triton_c5_2xlarge_1,5883,14,5910
584,question_answering,triton_c5_2xlarge_3,5886,14,5913
572,question_answering,triton_c5_2xlarge_2,5768,18,5914
581,question_answering,triton_c5_2xlarge_1,5877,14,5925
586,image_classification,triton_c5_2xlarge_2,5902,26,5941
575,image_classification,triton_c5_2xlarge_3,5816,36,5950
567,object_detection,triton_c5_2xlarge_1,5744,25,5951
578,question_answering,triton_c5_2xlarge_3,5863,14,5965
556,question_answering,triton_c5_2xlarge_1,5633,14,5967
579,image_classification,triton_c5_2xlarge_2,5865,27,5968
587,question_answering,triton_c5_2xlarge_1,5911,14,5980
585,image_classification,triton_t2_large_8,5894,79,5986
529,speech_recognition,triton_t2_large_4,5365,579,6008
570,question_answering,triton_t2_large_8,5762,53,6039
553,question_answering,triton_t2_large_4,5614,47,6056
588,object_detection,triton_t2_large_8,5930,30,6070
591,question_answering,triton_t2_large_4,5980,31,6088
598,question_answering,triton_t2_large_4,6055,31,6120
546,question_answering,triton_t2_large_8,5553,53,6123
541,speech_recognition,triton_t2_large_7,5491,573,6140
552,speech_recognition,triton_c5_2xlarge_2,5604,182,6152
599,question_answering,triton_t2_large_4,6068,31,6156
566,speech_recognition,triton_c5_2xlarge_3,5743,193,6160
582,speech_recognition,triton_c5_2xlarge_1,5882,182,6163
604,object_detection,triton_c5_2xlarge_3,6148,19,6179
547,speech_recognition,triton_t2_large_11,5571,576,6181
499,image_classification,triton_c5_2xlarge_1,5050,27,6195
602,object_detection,triton_t2_large_4,6133,41,6198
550,speech_recognition,triton_t2_large_3,5591,584,6210
594,image_classification,triton_c5_2xlarge_3,6017,32,6211
506,question_answering,triton_c5_2xlarge_1,5072,15,6216
551,speech_recognition,triton_t2_large_5,5599,574,6219
606,object_detection,triton_t2_large_11,6158,40,6221
576,image_classification,triton_c5_2xlarge_3,5821,22,6235
521,object_detection,triton_c5_2xlarge_1,5247,21,6245
593,question_answering,triton_c5_2xlarge_3,5999,14,6250
544,object_detection,triton_t2_large_3,5511,42,6254
613,object_detection,triton_c5_2xlarge_1,6233,17,6264
610,question_answering,triton_c5_2xlarge_3,6218,14,6267
562,speech_recognition,triton_t2_large_1,5680,575,6268
519,image_classification,triton_t2_large_4,5233,76,6277
605,object_detection,triton_c5_2xlarge_3,6149,17,6284
528,object_detection,triton_c5_2xlarge_3,5355,16,6303
614,question_answering,triton_t2_large_1,6256,43,6312
615,question_answering,triton_c5_2xlarge_3,6271,14,6319
561,speech_recognition,triton_t2_large_6,5678,567,6322
560,question_answering,triton_c5_2xlarge_3,5664,14,6333
535,speech_recognition,triton_c5_2xlarge_2,5415,176,6334
549,speech_recognition,triton_t2_large_2,5574,577,6348
616,object_detection,triton_t2_large_6,6282,38,6365
618,image_classification,triton_t2_large_1,6301,83,6397
620,image_classification,triton_t2_large_2,6336,80,6429
622,image_classification,triton_t2_large_6,6344,73,6440
612,speech_recognition,triton_c5_2xlarge_1,6231,182,6448
625,image_classification,triton_t2_large_1,6364,70,6468
634,object_detection,triton_t2_large_6,6429,28,6471
619,speech_recognition,triton_c5_2xlarge_2,6314,176,6514
564,speech_recognition,triton_c5_2xlarge_3,5704,179,6520
624,question_answering,triton_c5_2xlarge_2,6360,14,6529
626,question_answering,triton_c5_2xlarge_3,6368,14,6535
569,question_answering,triton_c5_2xlarge_3,5760,14,6550
635,image_classification,triton_c5_2xlarge_2,6430,30,6560
642,image_classification,triton_c5_2xlarge_3,6507,26,6578
638,object_detection,triton_c5_2xlarge_2,6475,23,6586
574,question_answering,triton_c5_2xlarge_3,5812,14,6593
645,object_detection,triton_c5_2xlarge_2,6530,16,6602
650,question_answering,triton_c5_2xlarge_3,6559,13,6608
623,question_answering,triton_c5_2xlarge_3,6359,12,6621
632,speech_recognition,triton_c5_2xlarge_1,6425,178,6627
580,question_answering,triton_c5_2xlarge_3,5874,12,6635
661,image_classification,triton_c5_2xlarge_3,6622,26,6662
601,speech_recognition,triton_t2_large_7,6129,565,6708
596,speech_recognition,triton_t2_large_8,6036,594,6718
641,speech_recognition,triton_c5_2xlarge_2,6503,185,6787
500,speech_recognition,triton_t2_large_5,5053,571,6795
520,speech_recognition,triton_t2_large_11,5236,573,6796
595,image_classification,triton_t2_large_8,6028,83,6803
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6806
662,image_classification,triton_c5_2xlarge_2,6646,26,6814
670,object_detection,triton_c5_2xlarge_1,6772,18,6825
589,object_detection,triton_c5_2xlarge_2,5932,17,6833
668,object_detection,triton_t2_large_8,6748,35,6839
611,speech_recognition,triton_t2_large_3,6220,585,6840
629,question_answering,triton_t2_large_11,6379,47,6845
646,speech_recognition,triton_c5_2xlarge_3,6532,187,6850
609,speech_recognition,triton_t2_large_4,6213,577,6857
664,image_classification,triton_c5_2xlarge_2,6673,26,6865
557,question_answering,triton_t2_large_11,5647,31,6880
621,object_detection,triton_t2_large_3,6337,44,6885
571,question_answering,triton_t2_large_4,5765,45,6905
660,image_classification,triton_t2_large_8,6613,85,6925
672,question_answering,triton_t2_large_3,6797,46,6931
676,question_answering,triton_t2_large_4,6860,31,6937
686,question_answering,triton_t2_large_3,6919,32,6965
685,image_classification,triton_t2_large_8,6912,69,6995
636,speech_recognition,triton_c5_2xlarge_1,6437,180,7008
628,speech_recognition,triton_t2_large_2,6378,572,7008
597,object_detection,triton_t2_large_3,6050,40,7008
603,question_answering,triton_c5_2xlarge_1,6146,15,7026
637,speech_recognition,triton_c5_2xlarge_3,6444,178,7029
633,speech_recognition,triton_t2_large_6,6426,571,7043
617,question_answering,triton_c5_2xlarge_3,6287,14,7046
695,question_answering,triton_t2_large_8,6982,52,7047
608,object_detection,triton_t2_large_2,6199,39,7050
590,speech_recognition,triton_c5_2xlarge_2,5933,181,7052
692,question_answering,triton_c5_2xlarge_3,6959,15,7062
630,speech_recognition,triton_t2_large_1,6380,593,7063
639,image_classification,triton_c5_2xlarge_2,6480,27,7080
627,image_classification,triton_c5_2xlarge_3,6372,26,7090
702,image_classification,triton_c5_2xlarge_2,7046,21,7102
706,question_answering,triton_c5_2xlarge_2,7091,14,7119
698,image_classification,triton_t2_large_6,7009,80,7125
700,image_classification,triton_t2_large_2,7039,75,7127
679,image_classification,triton_t2_large_8,6876,83,7131
707,question_answering,triton_c5_2xlarge_2,7107,14,7135
631,image_classification,triton_t2_large_1,6394,76,7140
607,question_answering,triton_t2_large_6,6182,43,7172
649,image_classification,triton_t2_large_2,6556,69,7198
647,object_detection,triton_t2_large_6,6547,33,7205
694,speech_recognition,triton_c5_2xlarge_1,6981,181,7208
643,image_classification,triton_t2_large_1,6522,69,7211
697,image_classification,triton_c5_2xlarge_1,7004,26,7235
689,question_answering,triton_t2_large_2,6952,48,7246
644,object_detection,triton_c5_2xlarge_1,6526,18,7254
565,speech_recognition,triton_t2_large_7,5707,562,7271
701,speech_recognition,triton_c5_2xlarge_3,7045,186,7276
675,object_detection,triton_t2_large_2,6848,39,7286
656,image_classification,triton_c5_2xlarge_3,6579,26,7304
716,question_answering,triton_t2_large_7,7227,41,7314
655,speech_recognition,triton_c5_2xlarge_2,6578,181,7321
713,image_classification,triton_c5_2xlarge_3,7176,21,7328
721,question_answering,triton_t2_large_2,7262,46,7332
703,object_detection,triton_t2_large_7,7068,29,7344
671,speech_recognition,triton_t2_large_5,6782,571,7366
722,object_detection,triton_t2_large_7,7267,25,7370
714,object_detection,triton_t2_large_2,7203,40,7374
659,question_answering,triton_t2_large_2,6612,44,7419
663,speech_recognition,triton_c5_2xlarge_1,6654,190,7446
719,image_classification,triton_t2_large_5,7249,79,7448
592,speech_recognition,triton_t2_large_11,5997,578,7460
737,question_answering,triton_c5_2xlarge_1,7402,14,7462
741,object_detection,triton_t2_large_5,7424,43,7491
708,object_detection,triton_t2_large_11,7137,33,7493
654,speech_recognition,triton_c5_2xlarge_2,6569,177,7497
742,image_classification,triton_c5_2xlarge_1,7449,35,7498
725,image_classification,triton_t2_large_2,7288,82,7502
729,speech_recognition,triton_c5_2xlarge_3,7315,183,7512
736,question_answering,triton_c5_2xlarge_2,7401,15,7513
680,speech_recognition,triton_t2_large_4,6881,584,7521
724,object_detection,triton_c5_2xlarge_3,7285,17,7529
665,question_answering,triton_t2_large_5,6702,42,7533
745,object_detection,triton_t2_large_2,7479,39,7542
746,question_answering,triton_c5_2xlarge_3,7485,14,7544
658,image_classification,triton_c5_2xlarge_2,6597,32,7549
750,question_answering,triton_c5_2xlarge_3,7531,15,7560
705,question_answering,triton_c5_2xlarge_3,7076,14,7573
723,image_classification,triton_t2_large_11,7278,80,7576
600,speech_recognition,triton_t2_large_3,6124,586,7596
747,image_classification,triton_t2_large_4,7498,79,7601
754,question_answering,triton_t2_large_11,7562,43,7619
748,question_answering,triton_t2_large_11,7521,31,7651
744,speech_recognition,triton_c5_2xlarge_1,7463,182,7679
726,image_classification,triton_c5_2xlarge_1,7294,26,7707
768,question_answering,triton_c5_2xlarge_1,7695,15,7724
648,speech_recognition,triton_t2_large_8,6553,596,7728
677,speech_recognition,triton_c5_2xlarge_2,6862,183,7732
765,question_answering,triton_c5_2xlarge_1,7648,17,7742
762,image_classification,triton_c5_2xlarge_1,7622,26,7769
657,speech_recognition,triton_t2_large_6,6597,567,7774
757,image_classification,triton_c5_2xlarge_1,7576,22,7792
711,speech_recognition,triton_t2_large_1,7157,592,7805
652,speech_recognition,triton_c5_2xlarge_3,6559,234,7809
769,object_detection,triton_t2_large_6,7698,40,7815
780,object_detection,triton_c5_2xlarge_3,7776,18,7830
704,object_detection,triton_t2_large_1,7075,40,7846
777,object_detection,triton_c5_2xlarge_3,7742,17,7848
783,image_classification,triton_c5_2xlarge_3,7834,26,7874
773,image_classification,triton_t2_large_6,7725,78,7893
760,image_classification,triton_c5_2xlarge_3,7596,26,7901
766,speech_recognition,triton_c5_2xlarge_2,7676,174,7906
683,image_classification,triton_c5_2xlarge_3,6895,21,7921
779,image_classification,triton_t2_large_1,7769,78,7925
693,object_detection,triton_t2_large_6,6977,39,7932
761,image_classification,triton_c5_2xlarge_2,7607,26,7933
792,question_answering,triton_c5_2xlarge_3,7897,16,7939
733,speech_recognition,triton_t2_large_7,7357,577,7948
771,object_detection,triton_c5_2xlarge_3,7712,17,7957
666,object_detection,triton_t2_large_1,6703,41,7965
674,question_answering,triton_c5_2xlarge_3,6840,14,7971
772,speech_recognition,triton_c5_2xlarge_1,7725,181,7974
688,object_detection,triton_t2_large_1,6949,30,7995
798,object_detection,triton_c5_2xlarge_1,7950,19,7995
800,question_answering,triton_c5_2xlarge_1,7970,14,8009
794,image_classification,triton_t2_large_7,7902,80,8029
775,object_detection,triton_c5_2xlarge_1,7730,20,8031
801,question_answering,triton_t2_large_1,7982,43,8040
763,question_answering,triton_c5_2xlarge_1,7646,15,8047
640,object_detection,triton_t2_large_1,6498,39,8081
728,speech_recognition,triton_t2_large_5,7297,581,8114
730,speech_recognition,triton_c5_2xlarge_2,7322,184,8118
651,speech_recognition,triton_t2_large_2,6559,584,8128
802,question_answering,triton_c5_2xlarge_2,8031,14,8134
756,object_detection,triton_c5_2xlarge_2,7568,18,8152
752,speech_recognition,triton_c5_2xlarge_3,7545,194,8166
758,speech_recognition,triton_t2_large_3,7583,581,8178
749,speech_recognition,triton_t2_large_4,7524,579,8181
803,image_classification,triton_c5_2xlarge_2,8032,36,8190
811,object_detection,triton_c5_2xlarge_3,8110,26,8192
776,question_answering,triton_c5_2xlarge_3,7732,14,8209
786,image_classification,triton_t2_large_2,7849,80,8211
770,image_classification,triton_c5_2xlarge_2,7699,21,8212
755,speech_recognition,triton_t2_large_11,7564,573,8225
812,object_detection,triton_c5_2xlarge_3,8111,17,8226
797,question_answering,triton_c5_2xlarge_2,7944,14,8228
791,speech_recognition,triton_c5_2xlarge_1,7896,185,8234
788,object_detection,triton_t2_large_2,7869,31,8243
821,image_classification,triton_c5_2xlarge_2,8182,26,8255
822,image_classification,triton_c5_2xlarge_1,8222,26,8263
795,question_answering,triton_t2_large_11,7924,47,8272
824,question_answering,triton_c5_2xlarge_1,8228,14,8279
814,question_answering,triton_c5_2xlarge_1,8150,14,8297
799,question_answering,triton_c5_2xlarge_1,7965,12,8311
696,speech_recognition,triton_t2_large_8,6990,592,8323
827,image_classification,triton_c5_2xlarge_1,8275,26,8338
829,object_detection,triton_t2_large_8,8310,38,8362
832,question_answering,triton_t2_large_8,8349,49,8412
782,speech_recognition,triton_c5_2xlarge_3,7818,192,8418
840,object_detection,triton_c5_2xlarge_3,8394,17,8436
805,speech_recognition,triton_c5_2xlarge_2,8070,185,8440
828,object_detection,triton_t2_large_8,8292,30,8444
842,question_answering,triton_c5_2xlarge_3,8411,14,8450
808,question_answering,triton_c5_2xlarge_3,8096,19,8471
796,question_answering,triton_c5_2xlarge_3,7940,12,8486
682,speech_recognition,triton_t2_large_6,6885,566,8499
727,object_detection,triton_c5_2xlarge_3,7297,18,8506
826,speech_recognition,triton_c5_2xlarge_1,8271,184,8523
836,object_detection,triton_c5_2xlarge_3,8386,20,8528
849,object_detection,triton_t2_large_6,8474,30,8530
835,image_classification,triton_c5_2xlarge_3,8375,27,8556
853,image_classification,triton_c5_2xlarge_1,8487,55,8578
789,speech_recognition,triton_t2_large_7,7879,571,8602
857,image_classification,triton_c5_2xlarge_1,8565,38,8618
781,speech_recognition,triton_c5_2xlarge_2,7810,177,8618
858,object_detection,triton_c5_2xlarge_2,8604,19,8638
852,object_detection,triton_c5_2xlarge_1,8486,20,8639
804,speech_recognition,triton_t2_large_1,8059,579,8663
669,image_classification,triton_c5_2xlarge_2,6765,28,8666
847,image_classification,triton_c5_2xlarge_1,8465,32,8674
815,question_answering,triton_c5_2xlarge_2,8153,14,8680
809,speech_recognition,triton_t2_large_5,8101,569,8684
859,image_classification,triton_c5_2xlarge_1,8640,22,8698
854,speech_recognition,triton_c5_2xlarge_3,8511,186,8743
817,speech_recognition,triton_t2_large_4,8157,580,8762
864,object_detection,triton_c5_2xlarge_3,8687,17,8762
806,speech_recognition,triton_t2_large_3,8091,584,8763
699,image_classification,triton_t2_large_5,7014,80,8767
860,image_classification,triton_c5_2xlarge_3,8643,35,8798
845,object_detection,triton_t2_large_5,8434,33,8801
867,object_detection,triton_t2_large_4,8726,41,8803
838,question_answering,triton_c5_2xlarge_3,8390,14,8812
793,speech_recognition,triton_t2_large_2,7901,579,8822
709,object_detection,triton_c5_2xlarge_3,7151,18,8831
873,question_answering,triton_c5_2xlarge_3,8785,14,8846
673,image_classification,triton_t2_large_3,6817,80,8846
871,question_answering,triton_t2_large_4,8780,41,8847
874,question_answering,triton_t2_large_5,8787,46,8848
825,speech_recognition,triton_t2_large_11,8237,576,8850
720,question_answering,triton_c5_2xlarge_3,7258,15,8860
861,speech_recognition,triton_c5_2xlarge_2,8655,194,8874
872,question_answering,triton_c5_2xlarge_3,8783,13,8875
851,speech_recognition,triton_c5_2xlarge_1,8483,187,8886
863,question_answering,triton_t2_large_4,8675,38,8886
856,object_detection,triton_t2_large_5,8537,40,8889
875,object_detection,triton_t2_large_3,8812,41,8889
738,object_detection,triton_c5_2xlarge_1,7407,20,8908
883,question_answering,triton_c5_2xlarge_1,8894,14,8923
877,image_classification,triton_t2_large_11,8815,79,8930
687,question_answering,triton_c5_2xlarge_1,6932,14,8940
740,object_detection,triton_c5_2xlarge_1,7409,18,8959
878,image_classification,triton_t2_large_3,8842,77,8966
889,object_detection,triton_t2_large_3,8922,40,9010
732,speech_recognition,triton_t2_large_8,7339,600,9046
880,speech_recognition,triton_c5_2xlarge_2,8862,175,9052
712,speech_recognition,triton_c5_2xlarge_3,7174,186,9063
893,question_answering,triton_c5_2xlarge_2,9008,14,9068
897,object_detection,triton_t2_large_8,9032,31,9077
894,question_answering,triton_c5_2xlarge_3,9019,14,9079
885,question_answering,triton_c5_2xlarge_2,8906,14,9083
890,image_classification,triton_t2_large_3,8964,82,9092
895,question_answering,triton_c5_2xlarge_2,9027,12,9097
667,speech_recognition,triton_t2_large_6,6723,569,9100
690,image_classification,triton_c5_2xlarge_2,6954,26,9125
892,question_answering,triton_t2_large_3,8994,48,9141
888,question_answering,triton_t2_large_6,8917,45,9146
901,image_classification,triton_c5_2xlarge_2,9080,21,9147
884,speech_recognition,triton_c5_2xlarge_1,8894,189,9150
896,image_classification,triton_t2_large_8,9030,87,9164
691,question_answering,triton_c5_2xlarge_1,6954,15,9166
902,image_classification,triton_c5_2xlarge_2,9103,22,9171
850,speech_recognition,triton_t2_large_7,8482,567,9171
904,object_detection,triton_t2_large_6,9122,31,9178
678,object_detection,triton_t2_large_6,6871,26,9210
684,object_detection,triton_t2_large_7,6902,37,9211
833,image_classification,triton_t2_large_3,8368,85,9226
855,speech_recognition,triton_t2_large_1,8533,568,9233
764,object_detection,triton_t2_large_6,7647,25,9241
887,speech_recognition,triton_c5_2xlarge_3,8917,185,9265
681,question_answering,triton_t2_large_3,6882,49,9276
909,question_answering,triton_t2_large_1,9210,43,9279
908,question_answering,triton_t2_large_6,9206,44,9286
910,image_classification,triton_c5_2xlarge_3,9229,26,9292
717,object_detection,triton_t2_large_3,7234,38,9319
715,object_detection,triton_t2_large_1,7212,41,9321
731,object_detection,triton_t2_large_6,7329,34,9325
903,speech_recognition,triton_c5_2xlarge_1,9111,181,9349
906,speech_recognition,triton_c5_2xlarge_2,9147,183,9357
734,question_answering,triton_t2_large_3,7362,42,9366
735,question_answering,triton_c5_2xlarge_2,7400,14,9373
913,image_classification,triton_c5_2xlarge_1,9261,26,9376
710,speech_recognition,triton_t2_large_2,7152,567,9392
831,object_detection,triton_c5_2xlarge_1,8346,18,9395
751,question_answering,triton_t2_large_3,7542,33,9399
917,image_classification,triton_c5_2xlarge_2,9316,26,9400
899,image_classification,triton_t2_large_6,9044,78,9405
920,question_answering,triton_c5_2xlarge_1,9349,15,9410
759,question_answering,triton_c5_2xlarge_2,7588,14,9416
774,object_detection,triton_c5_2xlarge_1,7727,18,9430
925,object_detection,triton_c5_2xlarge_2,9391,17,9434
753,question_answering,triton_t2_large_3,7547,33,9435
924,question_answering,triton_t2_large_6,9391,46,9451
718,speech_recognition,triton_t2_large_4,7237,569,9458
743,speech_recognition,triton_t2_large_5,7462,572,9462
816,image_classification,triton_c5_2xlarge_1,8155,38,9467
916,image_classification,triton_t2_large_2,9303,81,9474
918,object_detection,triton_t2_large_3,9325,41,9478
810,speech_recognition,triton_c5_2xlarge_3,8106,186,9478
818,question_answering,triton_t2_large_6,8166,29,9481
919,image_classification,triton_c5_2xlarge_1,9347,22,9490
739,speech_recognition,triton_t2_large_11,7407,570,9501
932,question_answering,triton_c5_2xlarge_1,9466,14,9505
931,image_classification,triton_c5_2xlarge_3,9454,26,9505
784,question_answering,triton_t2_large_2,7846,43,9519
926,image_classification,triton_t2_large_4,9391,80,9540
929,question_answering,triton_t2_large_2,9441,31,9551
921,image_classification,triton_t2_large_6,9350,80,9562
939,object_detection,triton_t2_large_2,9497,37,9591
944,object_detection,triton_t2_large_6,9549,38,9602
785,image_classification,triton_t2_large_4,7846,68,9608
923,speech_recognition,triton_c5_2xlarge_2,9389,192,9628
940,question_answering,triton_c5_2xlarge_2,9529,14,9643
947,question_answering,triton_t2_large_6,9587,44,9646
839,question_answering,triton_t2_large_6,8390,29,9676
837,speech_recognition,triton_c5_2xlarge_3,8390,184,9691
900,speech_recognition,triton_c5_2xlarge_1,9073,187,9694
950,object_detection,triton_t2_large_6,9619,38,9716
951,image_classification,triton_c5_2xlarge_3,9624,26,9718
954,image_classification,triton_c5_2xlarge_3,9651,23,9741
941,question_answering,triton_c5_2xlarge_3,9533,14,9756
933,question_answering,triton_t2_large_6,9469,43,9760
898,speech_recognition,triton_t2_large_8,9044,596,9762
960,question_answering,triton_c5_2xlarge_3,9712,14,9772
907,speech_recognition,triton_t2_large_7,9199,568,9782
956,object_detection,triton_c5_2xlarge_3,9694,17,9790
958,object_detection,triton_t2_large_6,9703,40,9800
963,object_detection,triton_c5_2xlarge_3,9754,17,9808
964,object_detection,triton_t2_large_7,9758,38,9822
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9825
966,object_detection,triton_c5_2xlarge_2,9769,17,9843
967,object_detection,triton_c5_2xlarge_2,9777,20,9865
968,question_answering,triton_t2_large_7,9796,44,9866
930,speech_recognition,triton_c5_2xlarge_1,9447,175,9871
952,object_detection,triton_c5_2xlarge_1,9642,18,9890
767,speech_recognition,triton_t2_large_1,7678,571,9895
971,image_classification,triton_c5_2xlarge_2,9823,26,9896
973,object_detection,triton_c5_2xlarge_2,9839,18,9916
974,image_classification,triton_c5_2xlarge_1,9845,35,9928
972,object_detection,triton_t2_large_1,9838,42,9937
936,object_detection,triton_t2_large_1,9482,29,9967
953,speech_recognition,triton_c5_2xlarge_3,9646,184,9993
813,speech_recognition,triton_t2_large_5,8114,574,10037
928,speech_recognition,triton_t2_large_3,9411,582,10060
938,speech_recognition,triton_t2_large_11,9489,564,10068
865,speech_recognition,triton_c5_2xlarge_2,8690,190,10106
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10110
823,question_answering,triton_c5_2xlarge_1,8222,14,10126
981,image_classification,triton_c5_2xlarge_2,10027,26,10131
943,question_answering,triton_c5_2xlarge_2,9546,14,10147
987,image_classification,triton_c5_2xlarge_1,10093,26,10155
991,image_classification,triton_c5_2xlarge_2,10111,26,10172
979,speech_recognition,triton_c5_2xlarge_3,9983,175,10173
942,speech_recognition,triton_t2_large_2,9535,586,10179
985,image_classification,triton_c5_2xlarge_1,10078,23,10180
948,speech_recognition,triton_t2_large_4,9594,579,10188
778,object_detection,triton_c5_2xlarge_3,7767,18,10193
982,image_classification,triton_c5_2xlarge_2,10029,24,10197
990,image_classification,triton_c5_2xlarge_1,10104,21,10205
819,object_detection,triton_c5_2xlarge_2,8169,17,10215
790,object_detection,triton_c5_2xlarge_1,7883,17,10224
820,object_detection,triton_c5_2xlarge_1,8170,16,10245
868,question_answering,triton_c5_2xlarge_1,8730,14,10264
989,image_classification,triton_t2_large_4,10099,79,10268
994,image_classification,triton_c5_2xlarge_1,10245,30,10301
914,image_classification,triton_c5_2xlarge_1,9288,21,10326
866,question_answering,triton_c5_2xlarge_1,8720,14,10342
995,image_classification,triton_t2_large_4,10256,72,10344
962,speech_recognition,triton_t2_large_8,9737,591,10355
996,image_classification,triton_c5_2xlarge_1,10264,26,10368
961,speech_recognition,triton_t2_large_6,9734,571,10373
787,speech_recognition,triton_c5_2xlarge_3,7851,183,10379
915,object_detection,triton_t2_large_4,9288,40,10387
946,image_classification,triton_c5_2xlarge_1,9578,22,10393
807,speech_recognition,triton_c5_2xlarge_2,8095,189,10407
997,image_classification,triton_c5_2xlarge_1,10314,20,10413
848,question_answering,triton_t2_large_4,8466,37,10430
879,object_detection,triton_c5_2xlarge_1,8860,20,10435
869,object_detection,triton_c5_2xlarge_2,8754,20,10435
970,speech_recognition,triton_t2_large_7,9822,571,10439
862,image_classification,triton_t2_large_8,8658,79,10439
935,question_answering,triton_c5_2xlarge_1,9481,16,10454
844,object_detection,triton_c5_2xlarge_1,8427,18,10477
843,image_classification,triton_c5_2xlarge_1,8417,27,10509
905,image_classification,triton_t2_large_4,9139,75,10512
999,image_classification,triton_t2_large_7,10425,80,10520
841,image_classification,triton_t2_large_8,8396,73,10521
1000,image_classification,triton_c5_2xlarge_1,10474,21,10531
830,speech_recognition,triton_t2_large_1,8328,576,10546
870,question_answering,triton_c5_2xlarge_1,8760,14,10551
881,question_answering,triton_t2_large_4,8876,46,10560
834,speech_recognition,triton_c5_2xlarge_3,8372,179,10561
882,question_answering,triton_t2_large_8,8877,48,10574
912,question_answering,triton_c5_2xlarge_3,9259,15,10586
937,object_detection,triton_c5_2xlarge_3,9483,18,10610
927,object_detection,triton_t2_large_8,9408,35,10616
980,speech_recognition,triton_t2_large_5,10003,579,10619
886,speech_recognition,triton_c5_2xlarge_2,8912,184,10621
876,image_classification,triton_t2_large_1,8813,80,10628
949,object_detection,triton_c5_2xlarge_3,9601,19,10633
983,speech_recognition,triton_t2_large_3,10036,574,10636
976,speech_recognition,triton_t2_large_11,9887,565,10637
945,question_answering,triton_c5_2xlarge_2,9573,15,10640
955,image_classification,triton_c5_2xlarge_3,9678,26,10661
957,question_answering,triton_t2_large_8,9697,41,10666
988,image_classification,triton_c5_2xlarge_2,10097,27,10674
959,question_answering,triton_t2_large_1,9710,40,10676
975,object_detection,triton_t2_large_11,9858,31,10678
984,image_classification,triton_c5_2xlarge_3,10077,21,10690
969,image_classification,triton_t2_large_5,9814,74,10699
998,image_classification,triton_c5_2xlarge_2,10392,23,10703
911,speech_recognition,triton_c5_2xlarge_1,9248,181,10740
992,image_classification,triton_t2_large_8,10151,81,10750
978,speech_recognition,triton_t2_large_2,9975,571,10755
993,image_classification,triton_t2_large_11,10174,76,10756
846,speech_recognition,triton_t2_large_6,8435,563,10944
891,speech_recognition,triton_t2_large_7,8982,568,11093
922,speech_recognition,triton_t2_large_4,9355,559,11131
965,speech_recognition,triton_t2_large_3,9762,576,11223
986,speech_recognition,triton_t2_large_1,10090,575,11255
