task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,0,9,4651
493,speech_recognition,triton_g4dn_xlarge_4,0,20,4666
510,speech_recognition,triton_g4dn_xlarge_3,0,20,4675
511,speech_recognition,triton_g4dn_xlarge_4,0,20,4687
518,question_answering,triton_g4dn_xlarge_4,0,4,4692
517,speech_recognition,triton_g4dn_xlarge_3,0,22,4700
321,speech_recognition,triton_c5_2xlarge_1,0,182,4707
519,image_classification,triton_g4dn_xlarge_4,0,20,4719
523,object_detection,triton_g4dn_xlarge_3,0,15,4726
527,speech_recognition,triton_g4dn_xlarge_4,0,20,4741
538,image_classification,triton_g4dn_xlarge_3,0,9,4741
539,question_answering,triton_g4dn_xlarge_4,0,4,4747
543,question_answering,triton_g4dn_xlarge_3,0,4,4747
545,question_answering,triton_g4dn_xlarge_4,0,4,4758
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4773
548,object_detection,triton_g4dn_xlarge_4,0,9,4774
557,question_answering,triton_g4dn_xlarge_3,0,3,4779
558,question_answering,triton_g4dn_xlarge_4,0,3,4779
560,question_answering,triton_g4dn_xlarge_3,0,3,4790
474,speech_recognition,triton_c5_2xlarge_3,0,184,4795
805,speech_recognition,triton_g4dn_xlarge_4,0,19,4805
811,object_detection,triton_g4dn_xlarge_3,0,10,4807
489,speech_recognition,triton_c5_2xlarge_2,0,181,4823
910,image_classification,triton_g4dn_xlarge_4,0,16,4824
912,question_answering,triton_g4dn_xlarge_4,0,3,4833
911,speech_recognition,triton_g4dn_xlarge_3,0,28,4836
918,object_detection,triton_c5_2xlarge_2,0,17,4847
926,image_classification,triton_g4dn_xlarge_3,0,8,4850
927,object_detection,triton_g4dn_xlarge_4,0,11,4852
929,question_answering,triton_g4dn_xlarge_3,0,4,4856
946,image_classification,triton_g4dn_xlarge_3,0,8,4871
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4881
520,speech_recognition,triton_c5_2xlarge_1,0,175,4885
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4892
952,object_detection,triton_g4dn_xlarge_4,0,9,4893
963,object_detection,triton_g4dn_xlarge_3,0,10,4904
964,object_detection,triton_g4dn_xlarge_4,0,11,4906
960,question_answering,triton_c5_2xlarge_1,0,14,4908
806,speech_recognition,triton_c5_2xlarge_3,0,175,4972
928,speech_recognition,triton_c5_2xlarge_2,0,183,5035
