task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,0,30,2434
992,image_classification,triton_g4dn_xlarge_4,0,17,2443
760,image_classification,triton_g4dn_xlarge_4,0,9,2452
890,image_classification,triton_c5_2xlarge_1,0,24,2460
891,speech_recognition,triton_g4dn_xlarge_3,0,26,2462
389,image_classification,triton_g4dn_xlarge_4,0,13,2465
200,image_classification,triton_g4dn_xlarge_3,0,8,2470
604,object_detection,triton_g4dn_xlarge_4,0,12,2477
26,question_answering,triton_g4dn_xlarge_3,0,6,2477
692,question_answering,triton_g4dn_xlarge_4,0,4,2481
694,speech_recognition,triton_g4dn_xlarge_3,0,20,2497
27,speech_recognition,triton_g4dn_xlarge_4,0,25,2507
605,object_detection,triton_g4dn_xlarge_3,0,11,2509
617,question_answering,triton_g4dn_xlarge_3,0,5,2514
441,object_detection,triton_g4dn_xlarge_4,0,11,2518
92,image_classification,triton_g4dn_xlarge_3,0,9,2522
965,speech_recognition,triton_c5_2xlarge_3,0,183,2533
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2537
30,speech_recognition,triton_g4dn_xlarge_3,0,20,2544
173,object_detection,triton_g4dn_xlarge_4,0,10,2547
31,image_classification,triton_c5_2xlarge_3,0,26,2561
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2566
138,speech_recognition,triton_g4dn_xlarge_4,0,21,2568
474,speech_recognition,triton_c5_2xlarge_2,0,197,2572
34,image_classification,triton_g4dn_xlarge_3,0,9,2576
607,question_answering,triton_c5_2xlarge_3,0,14,2576
107,object_detection,triton_g4dn_xlarge_4,0,12,2581
112,question_answering,triton_g4dn_xlarge_4,0,9,2590
39,object_detection,triton_g4dn_xlarge_3,0,16,2594
109,image_classification,triton_g4dn_xlarge_4,0,8,2599
610,question_answering,triton_g4dn_xlarge_3,0,5,2601
37,object_detection,triton_c5_2xlarge_3,0,23,2601
43,image_classification,triton_g4dn_xlarge_4,0,8,2608
115,object_detection,triton_g4dn_xlarge_3,0,12,2615
44,object_detection,triton_g4dn_xlarge_4,0,10,2621
231,image_classification,triton_g4dn_xlarge_3,0,8,2623
117,image_classification,triton_g4dn_xlarge_3,0,8,2633
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2643
21,speech_recognition,triton_c5_2xlarge_1,0,183,2643
118,object_detection,triton_g4dn_xlarge_3,0,20,2656
99,image_classification,triton_g4dn_xlarge_4,0,13,2656
119,question_answering,triton_g4dn_xlarge_3,0,5,2662
123,image_classification,triton_g4dn_xlarge_4,0,8,2665
100,object_detection,triton_c5_2xlarge_1,0,27,2670
988,image_classification,triton_g4dn_xlarge_3,0,10,2672
126,question_answering,triton_g4dn_xlarge_4,0,6,2674
557,question_answering,triton_g4dn_xlarge_3,0,4,2676
127,question_answering,triton_g4dn_xlarge_3,0,4,2682
362,object_detection,triton_c5_2xlarge_1,0,17,2686
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2693
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2703
129,question_answering,triton_c5_2xlarge_1,0,15,2705
562,speech_recognition,triton_g4dn_xlarge_4,0,26,2721
564,speech_recognition,triton_g4dn_xlarge_3,0,22,2728
132,image_classification,triton_g4dn_xlarge_4,0,9,2731
133,question_answering,triton_g4dn_xlarge_4,0,4,2737
786,image_classification,triton_g4dn_xlarge_3,0,9,2738
621,object_detection,triton_g4dn_xlarge_3,0,10,2748
609,speech_recognition,triton_c5_2xlarge_2,0,178,2751
567,object_detection,triton_g4dn_xlarge_3,0,9,2757
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2758
568,question_answering,triton_g4dn_xlarge_3,0,4,2763
892,question_answering,triton_g4dn_xlarge_3,0,3,2767
575,image_classification,triton_g4dn_xlarge_4,0,9,2768
576,image_classification,triton_g4dn_xlarge_4,0,10,2779
578,question_answering,triton_g4dn_xlarge_4,0,4,2785
577,object_detection,triton_g4dn_xlarge_3,0,17,2787
114,speech_recognition,triton_c5_2xlarge_3,0,187,2790
925,object_detection,triton_g4dn_xlarge_4,0,11,2798
72,question_answering,triton_g4dn_xlarge_4,0,4,2801
580,question_answering,triton_g4dn_xlarge_4,0,4,2807
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2809
926,image_classification,triton_g4dn_xlarge_4,0,9,2817
579,image_classification,triton_c5_2xlarge_3,0,26,2817
74,object_detection,triton_g4dn_xlarge_3,0,13,2822
913,image_classification,triton_g4dn_xlarge_4,0,10,2827
242,image_classification,triton_g4dn_xlarge_3,0,8,2830
914,image_classification,triton_c5_2xlarge_3,0,23,2840
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2846
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2851
76,object_detection,triton_c5_2xlarge_3,0,18,2860
664,image_classification,triton_g4dn_xlarge_4,0,11,2860
66,object_detection,triton_g4dn_xlarge_3,0,14,2865
690,image_classification,triton_g4dn_xlarge_4,0,13,2872
287,object_detection,triton_g4dn_xlarge_3,0,10,2875
695,question_answering,triton_c5_2xlarge_3,0,15,2875
939,object_detection,triton_g4dn_xlarge_4,0,10,2883
563,speech_recognition,triton_c5_2xlarge_1,0,186,2892
289,speech_recognition,triton_g4dn_xlarge_3,0,19,2896
258,question_answering,triton_g4dn_xlarge_3,0,4,2901
793,speech_recognition,triton_g4dn_xlarge_4,0,19,2902
665,question_answering,triton_g4dn_xlarge_3,0,6,2907
697,image_classification,triton_g4dn_xlarge_4,0,9,2913
135,object_detection,triton_g4dn_xlarge_3,0,11,2918
698,image_classification,triton_g4dn_xlarge_4,0,10,2926
806,speech_recognition,triton_c5_2xlarge_2,0,177,2930
136,object_detection,triton_g4dn_xlarge_3,0,11,2930
699,image_classification,triton_g4dn_xlarge_4,0,8,2935
142,object_detection,triton_g4dn_xlarge_3,0,11,2940
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2958
150,speech_recognition,triton_g4dn_xlarge_3,0,19,2960
703,object_detection,triton_g4dn_xlarge_4,0,9,2969
738,object_detection,triton_g4dn_xlarge_3,0,11,2971
763,question_answering,triton_g4dn_xlarge_3,0,4,2976
704,object_detection,triton_g4dn_xlarge_4,0,10,2979
705,question_answering,triton_g4dn_xlarge_4,0,4,2984
388,object_detection,triton_g4dn_xlarge_3,0,10,2988
195,image_classification,triton_g4dn_xlarge_4,0,9,2995
390,object_detection,triton_g4dn_xlarge_3,0,10,2998
391,question_answering,triton_g4dn_xlarge_3,0,3,3001
706,question_answering,triton_g4dn_xlarge_3,0,4,3006
197,question_answering,triton_g4dn_xlarge_3,0,4,3012
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3016
707,question_answering,triton_g4dn_xlarge_3,0,5,3018
198,question_answering,triton_g4dn_xlarge_3,0,3,3021
468,image_classification,triton_g4dn_xlarge_3,0,9,3030
334,question_answering,triton_g4dn_xlarge_3,0,4,3034
962,speech_recognition,triton_g4dn_xlarge_4,0,19,3036
708,object_detection,triton_g4dn_xlarge_3,0,10,3044
741,object_detection,triton_g4dn_xlarge_4,0,14,3052
470,question_answering,triton_g4dn_xlarge_4,0,4,3057
472,object_detection,triton_g4dn_xlarge_3,0,13,3057
696,speech_recognition,triton_c5_2xlarge_1,0,174,3067
742,image_classification,triton_g4dn_xlarge_3,0,9,3068
288,speech_recognition,triton_c5_2xlarge_3,0,197,3073
748,question_answering,triton_g4dn_xlarge_3,0,4,3075
473,question_answering,triton_g4dn_xlarge_3,0,3,3080
743,speech_recognition,triton_g4dn_xlarge_4,0,21,3081
754,question_answering,triton_g4dn_xlarge_3,0,9,3090
756,object_detection,triton_g4dn_xlarge_4,0,16,3097
141,speech_recognition,triton_c5_2xlarge_2,0,177,3107
475,image_classification,triton_g4dn_xlarge_4,0,10,3108
755,speech_recognition,triton_g4dn_xlarge_3,0,19,3110
757,image_classification,triton_g4dn_xlarge_3,0,8,3120
313,question_answering,triton_c5_2xlarge_2,0,15,3121
481,speech_recognition,triton_g4dn_xlarge_4,0,21,3129
269,question_answering,triton_g4dn_xlarge_4,0,4,3133
663,speech_recognition,triton_g4dn_xlarge_3,0,19,3140
761,image_classification,triton_g4dn_xlarge_4,0,11,3146
425,image_classification,triton_g4dn_xlarge_3,0,12,3152
762,image_classification,triton_g4dn_xlarge_4,0,9,3156
587,question_answering,triton_g4dn_xlarge_3,0,4,3157
765,question_answering,triton_g4dn_xlarge_3,0,6,3165
764,object_detection,triton_g4dn_xlarge_4,0,10,3168
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3189
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
768,question_answering,triton_g4dn_xlarge_4,0,4,3195
785,image_classification,triton_g4dn_xlarge_3,0,8,3200
589,object_detection,triton_g4dn_xlarge_4,0,11,3207
616,object_detection,triton_g4dn_xlarge_4,0,9,3217
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
788,object_detection,triton_g4dn_xlarge_3,0,10,3233
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3238
593,question_answering,triton_g4dn_xlarge_4,0,4,3244
744,speech_recognition,triton_c5_2xlarge_1,0,175,3245
251,speech_recognition,triton_c5_2xlarge_3,0,178,3251
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
790,object_detection,triton_g4dn_xlarge_4,0,13,3258
829,object_detection,triton_c5_2xlarge_1,0,19,3265
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3278
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3278
832,question_answering,triton_g4dn_xlarge_4,0,5,3284
792,question_answering,triton_c5_2xlarge_1,0,19,3286
831,object_detection,triton_g4dn_xlarge_3,0,10,3288
796,question_answering,triton_g4dn_xlarge_4,0,6,3293
350,question_answering,triton_g4dn_xlarge_4,0,4,3297
835,image_classification,triton_g4dn_xlarge_3,0,8,3298
800,question_answering,triton_g4dn_xlarge_4,0,6,3304
758,speech_recognition,triton_c5_2xlarge_2,0,183,3306
798,object_detection,triton_g4dn_xlarge_3,0,10,3308
794,image_classification,triton_c5_2xlarge_1,0,29,3316
321,speech_recognition,triton_g4dn_xlarge_4,0,19,3323
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3329
901,image_classification,triton_g4dn_xlarge_4,0,9,3333
808,question_answering,triton_c5_2xlarge_1,0,14,3334
908,question_answering,triton_c5_2xlarge_1,0,15,3350
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3351
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3356
910,image_classification,triton_g4dn_xlarge_4,0,9,3366
811,object_detection,triton_c5_2xlarge_1,0,20,3373
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3375
912,question_answering,triton_g4dn_xlarge_3,0,5,3385
735,question_answering,triton_c5_2xlarge_1,0,14,3386
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3390
915,object_detection,triton_g4dn_xlarge_4,0,16,3407
921,image_classification,triton_g4dn_xlarge_3,0,17,3408
714,object_detection,triton_g4dn_xlarge_4,0,10,3417
924,question_answering,triton_g4dn_xlarge_3,0,5,3419
838,question_answering,triton_g4dn_xlarge_3,0,4,3422
919,image_classification,triton_c5_2xlarge_1,0,31,3423
585,image_classification,triton_g4dn_xlarge_4,0,11,3429
791,speech_recognition,triton_c5_2xlarge_3,0,181,3436
931,image_classification,triton_g4dn_xlarge_3,0,15,3440
551,speech_recognition,triton_g4dn_xlarge_4,0,23,3452
972,object_detection,triton_c5_2xlarge_3,0,17,3454
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3461
932,question_answering,triton_g4dn_xlarge_4,0,4,3462
583,question_answering,triton_g4dn_xlarge_3,0,3,3465
935,question_answering,triton_g4dn_xlarge_4,0,4,3473
936,object_detection,triton_g4dn_xlarge_3,0,10,3479
940,question_answering,triton_g4dn_xlarge_4,0,4,3484
804,speech_recognition,triton_c5_2xlarge_2,0,176,3484
945,question_answering,triton_g4dn_xlarge_4,0,4,3496
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3500
949,object_detection,triton_g4dn_xlarge_3,0,15,3519
946,image_classification,triton_c5_2xlarge_2,0,29,3521
950,object_detection,triton_g4dn_xlarge_4,0,17,3521
439,image_classification,triton_g4dn_xlarge_3,0,9,3528
951,image_classification,triton_g4dn_xlarge_4,0,8,3533
204,image_classification,triton_g4dn_xlarge_3,0,9,3537
957,question_answering,triton_g4dn_xlarge_4,0,5,3540
145,question_answering,triton_g4dn_xlarge_3,0,4,3542
506,question_answering,triton_g4dn_xlarge_4,0,4,3544
956,object_detection,triton_c5_2xlarge_2,0,23,3548
960,question_answering,triton_g4dn_xlarge_4,0,5,3552
958,object_detection,triton_g4dn_xlarge_3,0,10,3556
149,object_detection,triton_c5_2xlarge_2,0,18,3567
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3571
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
368,image_classification,triton_g4dn_xlarge_4,0,9,3580
969,image_classification,triton_g4dn_xlarge_3,0,8,3587
968,question_answering,triton_c5_2xlarge_2,0,31,3599
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
928,speech_recognition,triton_c5_2xlarge_1,0,182,3607
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3609
153,speech_recognition,triton_g4dn_xlarge_4,0,23,3624
974,image_classification,triton_c5_2xlarge_2,0,26,3627
975,object_detection,triton_c5_2xlarge_1,0,18,3629
393,object_detection,triton_g4dn_xlarge_4,0,10,3634
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3636
934,speech_recognition,triton_c5_2xlarge_3,0,182,3640
222,speech_recognition,triton_g4dn_xlarge_4,0,21,3656
407,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
734,question_answering,triton_g4dn_xlarge_3,0,4,3665
987,image_classification,triton_c5_2xlarge_3,0,26,3669
223,speech_recognition,triton_g4dn_xlarge_4,0,24,3680
103,image_classification,triton_g4dn_xlarge_3,0,15,3680
502,question_answering,triton_g4dn_xlarge_3,0,4,3683
812,object_detection,triton_c5_2xlarge_3,0,21,3692
990,image_classification,triton_g4dn_xlarge_3,0,9,3694
600,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
991,image_classification,triton_g4dn_xlarge_3,0,8,3705
814,question_answering,triton_g4dn_xlarge_4,0,5,3709
996,image_classification,triton_g4dn_xlarge_3,0,8,3715
226,image_classification,triton_g4dn_xlarge_4,0,9,3720
997,image_classification,triton_g4dn_xlarge_3,0,8,3726
228,question_answering,triton_g4dn_xlarge_4,0,4,3726
7,question_answering,triton_g4dn_xlarge_4,0,7,3735
998,image_classification,triton_g4dn_xlarge_3,0,9,3737
815,question_answering,triton_g4dn_xlarge_4,0,4,3739
10,image_classification,triton_g4dn_xlarge_3,0,8,3747
12,question_answering,triton_g4dn_xlarge_3,0,4,3754
11,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
230,image_classification,triton_g4dn_xlarge_3,0,8,3764
17,image_classification,triton_g4dn_xlarge_4,0,9,3771
233,question_answering,triton_g4dn_xlarge_3,0,4,3771
18,image_classification,triton_g4dn_xlarge_4,0,9,3782
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3794
58,object_detection,triton_g4dn_xlarge_4,0,10,3794
59,question_answering,triton_g4dn_xlarge_3,0,7,3802
60,object_detection,triton_g4dn_xlarge_4,0,16,3811
733,speech_recognition,triton_c5_2xlarge_2,0,186,3814
979,speech_recognition,triton_c5_2xlarge_1,0,181,3814
494,question_answering,triton_g4dn_xlarge_4,0,4,3815
62,image_classification,triton_g4dn_xlarge_3,0,9,3816
68,image_classification,triton_g4dn_xlarge_3,0,11,3828
69,image_classification,triton_g4dn_xlarge_4,0,11,3828
63,question_answering,triton_c5_2xlarge_1,0,15,3832
139,question_answering,triton_g4dn_xlarge_4,0,6,3835
137,object_detection,triton_g4dn_xlarge_3,0,11,3840
70,object_detection,triton_g4dn_xlarge_4,0,15,3853
140,object_detection,triton_g4dn_xlarge_3,0,14,3854
456,image_classification,triton_c5_2xlarge_1,0,26,3858
495,question_answering,triton_g4dn_xlarge_4,0,4,3859
496,image_classification,triton_g4dn_xlarge_3,0,9,3864
813,speech_recognition,triton_c5_2xlarge_3,0,187,3879
79,question_answering,triton_c5_2xlarge_1,0,19,3879
77,object_detection,triton_g4dn_xlarge_4,0,19,3880
497,object_detection,triton_g4dn_xlarge_3,0,20,3886
438,question_answering,triton_g4dn_xlarge_3,0,3,3889
83,question_answering,triton_c5_2xlarge_1,0,14,3896
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3901
94,question_answering,triton_g4dn_xlarge_4,0,4,3907
442,question_answering,triton_c5_2xlarge_1,0,13,3909
84,image_classification,triton_c5_2xlarge_3,0,28,3911
443,question_answering,triton_g4dn_xlarge_4,0,4,3911
85,speech_recognition,triton_g4dn_xlarge_3,0,18,3911
98,question_answering,triton_g4dn_xlarge_3,0,4,3919
102,object_detection,triton_g4dn_xlarge_4,0,10,3925
104,image_classification,triton_g4dn_xlarge_4,0,8,3933
658,image_classification,triton_c5_2xlarge_1,0,26,3936
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3940
105,image_classification,triton_g4dn_xlarge_4,0,8,3944
154,question_answering,triton_c5_2xlarge_1,0,14,3951
503,image_classification,triton_g4dn_xlarge_3,0,9,3951
106,object_detection,triton_g4dn_xlarge_4,0,10,3956
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3977
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
155,image_classification,triton_g4dn_xlarge_3,0,9,3989
67,speech_recognition,triton_c5_2xlarge_2,0,175,3992
156,object_detection,triton_g4dn_xlarge_4,0,16,3996
159,image_classification,triton_g4dn_xlarge_3,0,9,3999
161,image_classification,triton_g4dn_xlarge_3,0,9,4010
509,object_detection,triton_g4dn_xlarge_4,0,12,4010
162,question_answering,triton_g4dn_xlarge_4,0,4,4015
220,question_answering,triton_g4dn_xlarge_4,0,4,4020
219,image_classification,triton_c5_2xlarge_2,0,27,4021
163,object_detection,triton_g4dn_xlarge_3,0,10,4021
171,question_answering,triton_g4dn_xlarge_3,0,6,4028
174,image_classification,triton_g4dn_xlarge_4,0,10,4033
518,question_answering,triton_g4dn_xlarge_3,0,4,4035
175,question_answering,triton_g4dn_xlarge_4,0,4,4036
170,image_classification,triton_c5_2xlarge_2,0,22,4045
221,image_classification,triton_g4dn_xlarge_3,0,9,4047
234,object_detection,triton_g4dn_xlarge_4,0,12,4050
235,question_answering,triton_g4dn_xlarge_3,0,4,4053
178,question_answering,triton_g4dn_xlarge_3,0,3,4056
337,object_detection,triton_g4dn_xlarge_4,0,11,4061
207,object_detection,triton_c5_2xlarge_2,0,19,4064
339,object_detection,triton_g4dn_xlarge_4,0,10,4071
238,speech_recognition,triton_g4dn_xlarge_3,0,19,4079
244,question_answering,triton_g4dn_xlarge_3,0,4,4085
679,image_classification,triton_c5_2xlarge_2,0,26,4090
340,speech_recognition,triton_g4dn_xlarge_4,0,19,4091
95,speech_recognition,triton_c5_2xlarge_3,0,184,4098
245,object_detection,triton_g4dn_xlarge_4,0,10,4102
837,speech_recognition,triton_g4dn_xlarge_3,0,21,4108
208,question_answering,triton_c5_2xlarge_3,0,14,4112
248,object_detection,triton_g4dn_xlarge_4,0,9,4113
209,question_answering,triton_g4dn_xlarge_3,0,4,4113
250,question_answering,triton_g4dn_xlarge_4,0,8,4122
254,object_detection,triton_g4dn_xlarge_3,0,21,4135
246,question_answering,triton_c5_2xlarge_2,0,43,4135
255,image_classification,triton_g4dn_xlarge_4,0,14,4140
261,question_answering,triton_g4dn_xlarge_3,0,5,4141
505,speech_recognition,triton_c5_2xlarge_1,0,188,4142
210,question_answering,triton_g4dn_xlarge_4,0,3,4144
252,image_classification,triton_c5_2xlarge_3,0,32,4146
266,image_classification,triton_g4dn_xlarge_3,0,11,4158
270,image_classification,triton_g4dn_xlarge_4,0,12,4159
260,image_classification,triton_c5_2xlarge_2,0,27,4164
263,question_answering,triton_c5_2xlarge_1,0,16,4164
265,object_detection,triton_c5_2xlarge_3,0,27,4175
320,object_detection,triton_g4dn_xlarge_3,0,15,4175
322,object_detection,triton_g4dn_xlarge_4,0,17,4177
277,object_detection,triton_g4dn_xlarge_4,0,11,4191
213,object_detection,triton_c5_2xlarge_2,0,28,4192
275,question_answering,triton_c5_2xlarge_3,0,15,4195
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4199
212,image_classification,triton_c5_2xlarge_1,0,35,4199
325,image_classification,triton_g4dn_xlarge_4,0,9,4203
281,object_detection,triton_g4dn_xlarge_3,0,10,4211
685,image_classification,triton_c5_2xlarge_3,0,26,4222
326,speech_recognition,triton_g4dn_xlarge_4,0,20,4224
283,image_classification,triton_c5_2xlarge_1,0,23,4225
323,question_answering,triton_c5_2xlarge_2,0,35,4229
284,speech_recognition,triton_g4dn_xlarge_3,0,20,4233
335,object_detection,triton_g4dn_xlarge_4,0,12,4238
599,question_answering,triton_g4dn_xlarge_4,0,3,4242
291,image_classification,triton_g4dn_xlarge_3,0,8,4242
296,question_answering,triton_g4dn_xlarge_3,0,4,4248
351,image_classification,triton_c5_2xlarge_1,0,24,4250
301,image_classification,triton_g4dn_xlarge_4,0,8,4253
302,question_answering,triton_g4dn_xlarge_4,0,4,4259
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4268
216,image_classification,triton_c5_2xlarge_1,0,21,4271
354,question_answering,triton_g4dn_xlarge_3,0,4,4274
652,speech_recognition,triton_g4dn_xlarge_4,0,19,4278
305,image_classification,triton_g4dn_xlarge_3,0,8,4286
355,image_classification,triton_g4dn_xlarge_4,0,9,4290
306,image_classification,triton_g4dn_xlarge_3,0,8,4296
356,image_classification,triton_g4dn_xlarge_4,0,9,4301
307,question_answering,triton_g4dn_xlarge_3,0,5,4305
363,object_detection,triton_g4dn_xlarge_4,0,10,4313
365,object_detection,triton_g4dn_xlarge_4,0,10,4324
655,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
659,question_answering,triton_g4dn_xlarge_3,0,4,4330
366,object_detection,triton_g4dn_xlarge_4,0,9,4334
308,image_classification,triton_g4dn_xlarge_3,0,8,4340
367,image_classification,triton_g4dn_xlarge_4,0,8,4344
369,question_answering,triton_g4dn_xlarge_4,0,4,4351
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4363
312,speech_recognition,triton_g4dn_xlarge_4,0,19,4373
316,object_detection,triton_g4dn_xlarge_3,0,9,4374
317,speech_recognition,triton_g4dn_xlarge_4,0,19,4395
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
286,speech_recognition,triton_c5_2xlarge_3,0,185,4408
371,question_answering,triton_g4dn_xlarge_4,0,5,4408
290,speech_recognition,triton_c5_2xlarge_2,0,180,4414
385,object_detection,triton_g4dn_xlarge_3,0,11,4415
453,image_classification,triton_g4dn_xlarge_3,0,11,4427
525,question_answering,triton_g4dn_xlarge_3,0,3,4430
386,speech_recognition,triton_g4dn_xlarge_4,0,20,4434
394,question_answering,triton_g4dn_xlarge_4,0,4,4440
387,image_classification,triton_c5_2xlarge_2,0,29,4443
392,image_classification,triton_c5_2xlarge_3,0,28,4443
855,speech_recognition,triton_c5_2xlarge_1,0,182,4453
396,speech_recognition,triton_g4dn_xlarge_3,0,19,4456
398,object_detection,triton_g4dn_xlarge_4,0,10,4457
404,question_answering,triton_c5_2xlarge_3,0,17,4464
406,object_detection,triton_g4dn_xlarge_3,0,10,4468
412,question_answering,triton_c5_2xlarge_1,0,17,4475
414,object_detection,triton_g4dn_xlarge_3,0,10,4479
411,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
413,question_answering,triton_c5_2xlarge_3,0,13,4482
423,question_answering,triton_g4dn_xlarge_3,0,5,4484
422,object_detection,triton_c5_2xlarge_1,0,20,4499
447,object_detection,triton_g4dn_xlarge_3,0,10,4502
437,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
424,object_detection,triton_c5_2xlarge_3,0,18,4508
618,image_classification,triton_g4dn_xlarge_4,0,9,4512
448,question_answering,triton_c5_2xlarge_1,0,14,4515
451,question_answering,triton_g4dn_xlarge_4,0,5,4518
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4520
458,image_classification,triton_g4dn_xlarge_3,0,11,4535
462,object_detection,triton_g4dn_xlarge_4,0,14,4538
450,image_classification,triton_c5_2xlarge_3,0,26,4539
598,question_answering,triton_g4dn_xlarge_3,0,4,4540
463,question_answering,triton_g4dn_xlarge_4,0,4,4549
482,question_answering,triton_g4dn_xlarge_3,0,5,4551
454,object_detection,triton_c5_2xlarge_1,0,30,4554
464,object_detection,triton_c5_2xlarge_3,0,22,4567
488,image_classification,triton_g4dn_xlarge_3,0,11,4567
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4575
553,question_answering,triton_c5_2xlarge_3,0,14,4583
519,image_classification,triton_g4dn_xlarge_4,0,8,4585
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
522,question_answering,triton_g4dn_xlarge_4,0,5,4593
556,question_answering,triton_g4dn_xlarge_3,0,4,4594
521,object_detection,triton_c5_2xlarge_3,0,17,4605
523,object_detection,triton_g4dn_xlarge_4,0,10,4608
524,object_detection,triton_g4dn_xlarge_3,0,12,4611
526,question_answering,triton_g4dn_xlarge_4,0,4,4613
581,question_answering,triton_g4dn_xlarge_3,0,4,4616
528,object_detection,triton_c5_2xlarge_3,0,15,4625
399,speech_recognition,triton_c5_2xlarge_2,0,182,4629
531,object_detection,triton_g4dn_xlarge_4,0,10,4630
538,image_classification,triton_g4dn_xlarge_4,0,8,4639
535,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
546,question_answering,triton_c5_2xlarge_3,0,17,4648
542,object_detection,triton_c5_2xlarge_2,0,19,4650
548,object_detection,triton_g4dn_xlarge_3,0,10,4652
552,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
586,image_classification,triton_g4dn_xlarge_3,0,12,4668
584,question_answering,triton_c5_2xlarge_3,0,14,4669
595,image_classification,triton_g4dn_xlarge_4,0,9,4676
603,question_answering,triton_g4dn_xlarge_4,0,5,4683
602,object_detection,triton_g4dn_xlarge_3,0,10,4687
614,question_answering,triton_g4dn_xlarge_4,0,4,4692
620,image_classification,triton_g4dn_xlarge_4,0,8,4706
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4706
622,image_classification,triton_g4dn_xlarge_3,0,9,4717
625,image_classification,triton_g4dn_xlarge_4,0,9,4717
626,question_answering,triton_g4dn_xlarge_3,0,4,4723
653,speech_recognition,triton_g4dn_xlarge_4,0,19,4739
486,speech_recognition,triton_c5_2xlarge_1,0,184,4740
661,image_classification,triton_g4dn_xlarge_3,0,13,4744
668,object_detection,triton_c5_2xlarge_1,0,18,4759
669,image_classification,triton_g4dn_xlarge_3,0,8,4759
667,speech_recognition,triton_g4dn_xlarge_4,0,19,4760
672,question_answering,triton_g4dn_xlarge_4,0,4,4766
675,object_detection,triton_g4dn_xlarge_3,0,9,4772
674,question_answering,triton_c5_2xlarge_1,0,14,4776
676,question_answering,triton_g4dn_xlarge_4,0,4,4777
677,speech_recognition,triton_g4dn_xlarge_3,0,19,4792
678,object_detection,triton_g4dn_xlarge_4,0,10,4794
681,question_answering,triton_g4dn_xlarge_3,0,3,4798
683,image_classification,triton_g4dn_xlarge_4,0,8,4803
686,question_answering,triton_g4dn_xlarge_3,0,3,4809
687,question_answering,triton_g4dn_xlarge_4,0,4,4811
709,object_detection,triton_g4dn_xlarge_3,0,10,4829
582,speech_recognition,triton_c5_2xlarge_2,0,184,4839
710,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4848
596,speech_recognition,triton_c5_2xlarge_3,0,182,4859
727,object_detection,triton_c5_2xlarge_2,0,21,4862
722,object_detection,triton_g4dn_xlarge_4,0,16,4866
