task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_c5_2xlarge_2,0,191,4737
75,speech_recognition,triton_g4dn_xlarge_3,0,19,4751
711,speech_recognition,triton_g4dn_xlarge_4,0,19,4759
713,image_classification,triton_g4dn_xlarge_4,0,8,4769
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4772
716,question_answering,triton_g4dn_xlarge_4,0,3,4775
986,speech_recognition,triton_c5_2xlarge_1,0,174,4776
717,object_detection,triton_g4dn_xlarge_4,0,10,4793
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
721,question_answering,triton_c5_2xlarge_1,0,15,4798
722,object_detection,triton_g4dn_xlarge_4,0,9,4803
216,image_classification,triton_g4dn_xlarge_3,0,10,4806
723,image_classification,triton_g4dn_xlarge_4,0,10,4815
219,image_classification,triton_g4dn_xlarge_3,0,14,4820
92,image_classification,triton_g4dn_xlarge_4,0,8,4822
724,object_detection,triton_c5_2xlarge_1,0,19,4823
76,object_detection,triton_g4dn_xlarge_4,0,12,4837
60,object_detection,triton_g4dn_xlarge_3,0,13,4838
636,speech_recognition,triton_c5_2xlarge_3,0,183,4857
222,speech_recognition,triton_g4dn_xlarge_3,0,20,4859
223,speech_recognition,triton_g4dn_xlarge_4,0,20,4859
224,image_classification,triton_g4dn_xlarge_3,0,12,4873
225,object_detection,triton_g4dn_xlarge_4,0,14,4875
81,question_answering,triton_g4dn_xlarge_3,0,3,4883
90,object_detection,triton_g4dn_xlarge_4,0,10,4890
78,object_detection,triton_c5_2xlarge_3,0,34,4892
233,question_answering,triton_g4dn_xlarge_4,0,4,4897
235,question_answering,triton_c5_2xlarge_3,0,14,4907
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4909
712,speech_recognition,triton_c5_2xlarge_2,0,177,4917
240,speech_recognition,triton_g4dn_xlarge_4,0,19,4923
242,image_classification,triton_g4dn_xlarge_3,0,11,4925
244,question_answering,triton_g4dn_xlarge_4,0,4,4929
241,object_detection,triton_c5_2xlarge_3,0,19,4933
246,question_answering,triton_c5_2xlarge_2,0,14,4939
335,object_detection,triton_g4dn_xlarge_3,0,11,4947
338,image_classification,triton_g4dn_xlarge_4,0,11,4948
332,question_answering,triton_c5_2xlarge_3,0,14,4950
339,object_detection,triton_c5_2xlarge_2,0,17,4964
349,question_answering,triton_c5_2xlarge_3,0,13,4971
729,speech_recognition,triton_c5_2xlarge_1,0,182,5007
