task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
674,question_answering,triton_g4dn_xlarge_3,0,4,4853
401,speech_recognition,triton_c5_2xlarge_1,0,182,4856
539,question_answering,triton_c5_2xlarge_2,0,14,4863
540,speech_recognition,triton_g4dn_xlarge_4,0,19,4868
613,object_detection,triton_g4dn_xlarge_3,0,10,4870
616,object_detection,triton_g4dn_xlarge_4,0,10,4880
634,object_detection,triton_g4dn_xlarge_3,0,14,4885
635,image_classification,triton_g4dn_xlarge_4,0,8,4889
407,speech_recognition,triton_c5_2xlarge_3,0,180,4898
631,image_classification,triton_c5_2xlarge_2,0,29,4899
642,image_classification,triton_g4dn_xlarge_4,0,10,4903
640,object_detection,triton_g4dn_xlarge_3,0,13,4906
649,image_classification,triton_g4dn_xlarge_4,0,12,4915
659,question_answering,triton_g4dn_xlarge_4,0,3,4919
644,object_detection,triton_c5_2xlarge_2,0,18,4921
645,object_detection,triton_c5_2xlarge_3,0,22,4925
671,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
664,image_classification,triton_g4dn_xlarge_3,0,8,4947
663,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
660,image_classification,triton_c5_2xlarge_2,0,26,4953
662,image_classification,triton_c5_2xlarge_3,0,28,4955
666,object_detection,triton_g4dn_xlarge_4,0,11,4961
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4971
788,object_detection,triton_g4dn_xlarge_4,0,10,4972
672,question_answering,triton_c5_2xlarge_3,0,15,4976
792,question_answering,triton_g4dn_xlarge_4,0,4,4976
668,object_detection,triton_c5_2xlarge_2,0,19,4979
754,question_answering,triton_g4dn_xlarge_4,0,4,4985
789,speech_recognition,triton_g4dn_xlarge_3,0,20,4991
676,question_answering,triton_c5_2xlarge_2,0,14,4995
768,question_answering,triton_g4dn_xlarge_4,0,4,4996
764,object_detection,triton_g4dn_xlarge_3,0,10,5001
784,question_answering,triton_g4dn_xlarge_4,0,6,5010
771,object_detection,triton_g4dn_xlarge_3,0,12,5015
785,image_classification,triton_g4dn_xlarge_4,0,8,5022
770,image_classification,triton_c5_2xlarge_2,0,28,5031
611,speech_recognition,triton_c5_2xlarge_1,0,175,5035
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5044
817,speech_recognition,triton_g4dn_xlarge_4,0,19,5044
680,speech_recognition,triton_c5_2xlarge_3,0,180,5161
