task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
311,speech_recognition,triton_c5_2xlarge_3,0,186,4847
522,question_answering,triton_g4dn_xlarge_4,0,6,4855
521,object_detection,triton_g4dn_xlarge_3,0,11,4860
526,question_answering,triton_g4dn_xlarge_4,0,3,4863
528,object_detection,triton_g4dn_xlarge_4,0,10,4880
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4880
533,object_detection,triton_g4dn_xlarge_3,0,15,4897
534,object_detection,triton_g4dn_xlarge_4,0,16,4897
538,image_classification,triton_g4dn_xlarge_3,0,9,4913
541,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
542,object_detection,triton_g4dn_xlarge_3,0,10,4925
545,question_answering,triton_g4dn_xlarge_3,0,5,4931
429,speech_recognition,triton_c5_2xlarge_1,0,183,4934
544,object_detection,triton_g4dn_xlarge_4,0,10,4935
548,object_detection,triton_g4dn_xlarge_4,0,10,4946
550,speech_recognition,triton_g4dn_xlarge_3,0,22,4958
554,image_classification,triton_g4dn_xlarge_4,0,11,4958
557,question_answering,triton_g4dn_xlarge_4,0,4,4961
556,question_answering,triton_g4dn_xlarge_3,0,4,4961
558,question_answering,triton_g4dn_xlarge_3,0,4,4972
561,speech_recognition,triton_g4dn_xlarge_4,0,19,4988
319,speech_recognition,triton_c5_2xlarge_2,0,310,4993
562,speech_recognition,triton_g4dn_xlarge_3,0,19,4999
563,speech_recognition,triton_g4dn_xlarge_4,0,20,5010
573,object_detection,triton_g4dn_xlarge_3,0,12,5013
583,question_answering,triton_g4dn_xlarge_4,0,4,5016
520,speech_recognition,triton_c5_2xlarge_3,0,180,5028
587,question_answering,triton_g4dn_xlarge_4,0,5,5028
585,image_classification,triton_g4dn_xlarge_3,0,8,5031
598,question_answering,triton_g4dn_xlarge_4,0,5,5039
599,question_answering,triton_g4dn_xlarge_4,0,4,5048
592,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
722,object_detection,triton_g4dn_xlarge_4,0,11,5066
600,speech_recognition,triton_g4dn_xlarge_3,0,21,5076
730,speech_recognition,triton_g4dn_xlarge_4,0,19,5085
726,image_classification,triton_g4dn_xlarge_4,0,8,5095
766,speech_recognition,triton_g4dn_xlarge_3,0,23,5099
770,image_classification,triton_g4dn_xlarge_4,0,8,5106
549,speech_recognition,triton_c5_2xlarge_1,0,181,5117
590,speech_recognition,triton_c5_2xlarge_3,0,175,5209
565,speech_recognition,triton_c5_2xlarge_2,0,309,5310
