task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
659,question_answering,triton_g4dn_xlarge_4,0,5,2128
392,image_classification,triton_g4dn_xlarge_3,0,24,2130
523,object_detection,triton_c5_2xlarge_2,0,31,2130
524,object_detection,triton_c5_2xlarge_5,0,41,2140
440,object_detection,triton_g4dn_xlarge_4,0,11,2140
487,image_classification,triton_g4dn_xlarge_3,0,11,2141
442,question_answering,triton_g4dn_xlarge_4,0,4,2144
513,image_classification,triton_g4dn_xlarge_3,0,9,2150
664,image_classification,triton_g4dn_xlarge_4,0,8,2153
103,image_classification,triton_t2_large_1,0,85,2153
445,question_answering,triton_c5_2xlarge_5,0,15,2156
446,object_detection,triton_g4dn_xlarge_3,0,10,2161
665,question_answering,triton_c5_2xlarge_5,0,16,2171
447,object_detection,triton_g4dn_xlarge_3,0,11,2173
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2174
448,question_answering,triton_g4dn_xlarge_3,0,4,2177
594,image_classification,triton_g4dn_xlarge_4,0,9,2183
239,question_answering,triton_c5_2xlarge_5,0,13,2184
374,question_answering,triton_g4dn_xlarge_4,0,4,2187
666,object_detection,triton_g4dn_xlarge_3,0,10,2187
658,image_classification,triton_t2_large_8,0,73,2196
667,speech_recognition,triton_g4dn_xlarge_3,0,19,2207
671,speech_recognition,triton_g4dn_xlarge_4,0,21,2209
672,question_answering,triton_g4dn_xlarge_3,0,5,2214
694,speech_recognition,triton_g4dn_xlarge_4,0,22,2231
150,speech_recognition,triton_g4dn_xlarge_3,0,25,2239
724,object_detection,triton_g4dn_xlarge_4,0,11,2245
278,speech_recognition,triton_c5_2xlarge_1,0,189,2260
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2262
782,speech_recognition,triton_g4dn_xlarge_4,0,23,2268
674,question_answering,triton_g4dn_xlarge_3,0,5,2268
656,image_classification,triton_t2_large_8,0,76,2273
896,image_classification,triton_g4dn_xlarge_4,0,9,2277
548,object_detection,triton_c5_2xlarge_1,0,19,2279
899,image_classification,triton_g4dn_xlarge_3,0,12,2280
21,speech_recognition,triton_t2_large_6,0,564,2284
17,image_classification,triton_g4dn_xlarge_3,0,9,2290
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2298
653,speech_recognition,triton_c5_2xlarge_3,0,198,2299
898,speech_recognition,triton_t2_large_3,0,577,2307
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2310
769,object_detection,triton_g4dn_xlarge_4,0,15,2314
486,speech_recognition,triton_c5_2xlarge_2,0,187,2317
676,question_answering,triton_t2_large_8,0,48,2322
786,image_classification,triton_g4dn_xlarge_3,0,11,2322
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2335
202,speech_recognition,triton_t2_large_7,0,568,2335
837,speech_recognition,triton_g4dn_xlarge_3,0,23,2344
727,object_detection,triton_t2_large_3,0,38,2346
109,image_classification,triton_g4dn_xlarge_4,0,11,2347
139,question_answering,triton_g4dn_xlarge_4,0,4,2352
936,object_detection,triton_g4dn_xlarge_3,0,11,2355
838,question_answering,triton_t2_large_8,0,36,2358
783,image_classification,triton_g4dn_xlarge_4,0,10,2362
491,object_detection,triton_g4dn_xlarge_4,0,12,2374
600,speech_recognition,triton_c5_2xlarge_5,0,191,2375
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2377
620,image_classification,triton_g4dn_xlarge_4,0,10,2384
959,question_answering,triton_g4dn_xlarge_3,0,6,2385
71,question_answering,triton_t2_large_3,0,40,2386
489,speech_recognition,triton_g4dn_xlarge_4,0,19,2403
632,speech_recognition,triton_g4dn_xlarge_3,0,22,2407
260,image_classification,triton_g4dn_xlarge_4,0,9,2414
110,image_classification,triton_t2_large_7,0,80,2417
639,image_classification,triton_g4dn_xlarge_3,0,11,2418
740,object_detection,triton_t2_large_3,0,39,2425
270,image_classification,triton_g4dn_xlarge_4,0,10,2425
271,question_answering,triton_g4dn_xlarge_4,0,4,2429
705,question_answering,triton_g4dn_xlarge_4,0,3,2433
960,question_answering,triton_g4dn_xlarge_4,0,4,2437
596,speech_recognition,triton_g4dn_xlarge_3,0,23,2441
195,image_classification,triton_t2_large_8,0,84,2442
720,question_answering,triton_g4dn_xlarge_3,0,6,2447
422,object_detection,triton_g4dn_xlarge_4,0,11,2450
273,object_detection,triton_g4dn_xlarge_3,0,12,2460
544,object_detection,triton_g4dn_xlarge_4,0,13,2463
861,speech_recognition,triton_c5_2xlarge_1,0,184,2463
421,question_answering,triton_t2_large_7,0,47,2464
423,question_answering,triton_g4dn_xlarge_3,0,5,2466
272,question_answering,triton_t2_large_3,0,44,2470
773,image_classification,triton_g4dn_xlarge_4,0,10,2473
777,object_detection,triton_c5_2xlarge_1,0,21,2484
772,speech_recognition,triton_c5_2xlarge_3,0,186,2486
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2489
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2493
728,speech_recognition,triton_c5_2xlarge_2,0,177,2496
832,question_answering,triton_t2_large_7,0,33,2498
426,image_classification,triton_g4dn_xlarge_4,0,9,2504
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2509
427,image_classification,triton_g4dn_xlarge_4,0,8,2514
688,object_detection,triton_c5_2xlarge_2,0,22,2518
699,image_classification,triton_c5_2xlarge_1,0,34,2518
742,image_classification,triton_c5_2xlarge_3,0,33,2518
964,object_detection,triton_g4dn_xlarge_3,0,11,2521
428,image_classification,triton_g4dn_xlarge_4,0,8,2524
975,object_detection,triton_g4dn_xlarge_3,0,10,2531
695,question_answering,triton_c5_2xlarge_3,0,15,2533
689,question_answering,triton_c5_2xlarge_1,0,15,2533
692,question_answering,triton_c5_2xlarge_2,0,15,2534
963,object_detection,triton_t2_large_7,0,43,2543
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2547
425,image_classification,triton_t2_large_3,0,90,2563
907,speech_recognition,triton_g4dn_xlarge_3,0,32,2563
105,image_classification,triton_c5_2xlarge_3,0,33,2566
137,object_detection,triton_c5_2xlarge_2,0,31,2566
104,image_classification,triton_c5_2xlarge_1,0,33,2566
789,speech_recognition,triton_c5_2xlarge_5,0,191,2566
430,object_detection,triton_g4dn_xlarge_4,0,22,2571
858,object_detection,triton_g4dn_xlarge_3,0,12,2575
864,object_detection,triton_g4dn_xlarge_3,0,16,2592
856,object_detection,triton_t2_large_3,0,32,2595
449,speech_recognition,triton_g4dn_xlarge_4,0,29,2600
982,image_classification,triton_c5_2xlarge_3,0,35,2601
331,object_detection,triton_g4dn_xlarge_3,0,11,2602
119,question_answering,triton_g4dn_xlarge_4,0,5,2605
324,object_detection,triton_g4dn_xlarge_3,0,10,2613
974,image_classification,triton_t2_large_7,0,79,2622
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2625
450,image_classification,triton_g4dn_xlarge_4,0,9,2635
350,question_answering,triton_g4dn_xlarge_4,0,5,2640
286,speech_recognition,triton_g4dn_xlarge_3,0,27,2640
909,question_answering,triton_g4dn_xlarge_4,0,5,2646
372,question_answering,triton_g4dn_xlarge_4,0,4,2650
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2662
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2670
910,image_classification,triton_g4dn_xlarge_3,0,14,2677
391,question_answering,triton_g4dn_xlarge_3,0,4,2681
553,question_answering,triton_g4dn_xlarge_3,0,4,2686
552,speech_recognition,triton_g4dn_xlarge_4,0,20,2692
149,object_detection,triton_g4dn_xlarge_3,0,11,2698
554,image_classification,triton_g4dn_xlarge_4,0,17,2710
451,question_answering,triton_g4dn_xlarge_4,0,4,2716
159,image_classification,triton_g4dn_xlarge_3,0,19,2716
912,question_answering,triton_g4dn_xlarge_4,0,5,2723
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2738
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2746
860,image_classification,triton_g4dn_xlarge_3,0,9,2747
978,speech_recognition,triton_c5_2xlarge_1,0,182,2748
980,speech_recognition,triton_c5_2xlarge_2,0,185,2751
655,speech_recognition,triton_t2_large_1,0,599,2753
556,question_answering,triton_g4dn_xlarge_4,0,6,2754
560,question_answering,triton_g4dn_xlarge_3,0,6,2754
394,question_answering,triton_g4dn_xlarge_3,0,4,2757
983,speech_recognition,triton_c5_2xlarge_5,0,191,2757
395,image_classification,triton_g4dn_xlarge_4,0,8,2762
12,question_answering,triton_g4dn_xlarge_4,0,4,2766
969,image_classification,triton_c5_2xlarge_2,0,26,2777
567,object_detection,triton_g4dn_xlarge_4,0,11,2780
566,speech_recognition,triton_g4dn_xlarge_3,0,23,2782
284,speech_recognition,triton_c5_2xlarge_3,0,183,2785
759,question_answering,triton_g4dn_xlarge_3,0,5,2787
634,object_detection,triton_g4dn_xlarge_4,0,10,2790
570,question_answering,triton_g4dn_xlarge_3,0,5,2795
571,question_answering,triton_g4dn_xlarge_4,0,5,2795
568,question_answering,triton_c5_2xlarge_2,0,15,2795
244,question_answering,triton_c5_2xlarge_2,0,15,2810
245,object_detection,triton_g4dn_xlarge_3,0,18,2813
452,image_classification,triton_c5_2xlarge_3,0,30,2816
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2817
714,object_detection,triton_g4dn_xlarge_3,0,10,2824
574,question_answering,triton_c5_2xlarge_2,0,13,2825
248,object_detection,triton_g4dn_xlarge_4,0,11,2827
715,object_detection,triton_g4dn_xlarge_3,0,10,2834
302,question_answering,triton_g4dn_xlarge_4,0,5,2834
607,question_answering,triton_g4dn_xlarge_3,0,5,2838
848,question_answering,triton_c5_2xlarge_2,0,14,2839
608,object_detection,triton_g4dn_xlarge_4,0,9,2843
243,object_detection,triton_g4dn_xlarge_3,0,11,2849
677,speech_recognition,triton_t2_large_6,0,567,2852
575,image_classification,triton_g4dn_xlarge_4,0,8,2852
274,object_detection,triton_g4dn_xlarge_3,0,10,2860
576,image_classification,triton_g4dn_xlarge_4,0,9,2864
303,image_classification,triton_c5_2xlarge_2,0,28,2867
578,question_answering,triton_g4dn_xlarge_4,0,4,2871
157,object_detection,triton_g4dn_xlarge_3,0,11,2871
191,question_answering,triton_g4dn_xlarge_3,0,4,2875
194,object_detection,triton_g4dn_xlarge_4,0,11,2882
579,image_classification,triton_g4dn_xlarge_3,0,8,2886
577,object_detection,triton_t2_large_6,0,35,2891
683,image_classification,triton_c5_2xlarge_2,0,24,2891
581,question_answering,triton_g4dn_xlarge_3,0,4,2893
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2901
883,question_answering,triton_c5_2xlarge_2,0,14,2906
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2912
824,question_answering,triton_g4dn_xlarge_3,0,4,2916
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2921
583,question_answering,triton_g4dn_xlarge_3,0,5,2925
657,speech_recognition,triton_c5_2xlarge_1,0,177,2925
747,image_classification,triton_g4dn_xlarge_4,0,8,2930
882,question_answering,triton_t2_large_6,0,42,2933
587,question_answering,triton_g4dn_xlarge_4,0,5,2936
313,question_answering,triton_c5_2xlarge_1,0,15,2941
322,object_detection,triton_g4dn_xlarge_4,0,10,2947
561,speech_recognition,triton_c5_2xlarge_5,0,188,2947
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2949
332,question_answering,triton_g4dn_xlarge_4,0,5,2953
754,question_answering,triton_g4dn_xlarge_4,0,4,2958
476,object_detection,triton_g4dn_xlarge_3,0,12,2961
595,image_classification,triton_c5_2xlarge_1,0,29,2970
333,image_classification,triton_g4dn_xlarge_4,0,18,2977
325,image_classification,triton_c5_2xlarge_5,0,30,2978
521,object_detection,triton_g4dn_xlarge_3,0,19,2980
932,question_answering,triton_g4dn_xlarge_4,0,4,2981
477,question_answering,triton_g4dn_xlarge_4,0,4,2986
335,object_detection,triton_g4dn_xlarge_3,0,10,2991
453,image_classification,triton_c5_2xlarge_1,0,24,2995
756,object_detection,triton_g4dn_xlarge_4,0,11,2998
337,object_detection,triton_g4dn_xlarge_3,0,10,3001
251,speech_recognition,triton_c5_2xlarge_3,0,186,3002
339,object_detection,triton_g4dn_xlarge_3,0,21,3023
758,speech_recognition,triton_g4dn_xlarge_4,0,26,3024
602,object_detection,triton_c5_2xlarge_1,0,28,3024
365,object_detection,triton_c5_2xlarge_3,0,27,3029
497,object_detection,triton_g4dn_xlarge_4,0,14,3040
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3042
961,speech_recognition,triton_t2_large_8,0,600,3045
498,object_detection,triton_c5_2xlarge_1,0,19,3045
760,image_classification,triton_g4dn_xlarge_4,0,8,3049
24,object_detection,triton_g4dn_xlarge_3,0,12,3054
605,object_detection,triton_g4dn_xlarge_4,0,10,3061
757,image_classification,triton_c5_2xlarge_3,0,33,3063
291,image_classification,triton_c5_2xlarge_1,0,27,3072
73,speech_recognition,triton_g4dn_xlarge_3,0,19,3073
797,question_answering,triton_g4dn_xlarge_3,0,3,3077
609,speech_recognition,triton_g4dn_xlarge_4,0,19,3079
525,question_answering,triton_g4dn_xlarge_4,0,4,3085
343,object_detection,triton_g4dn_xlarge_3,0,10,3088
917,image_classification,triton_g4dn_xlarge_4,0,9,3093
582,speech_recognition,triton_c5_2xlarge_2,0,187,3097
765,question_answering,triton_g4dn_xlarge_4,0,4,3098
344,object_detection,triton_g4dn_xlarge_3,0,10,3100
347,image_classification,triton_g4dn_xlarge_3,0,9,3110
351,image_classification,triton_g4dn_xlarge_4,0,10,3111
116,question_answering,triton_c5_2xlarge_2,0,14,3112
354,question_answering,triton_g4dn_xlarge_3,0,4,3115
359,question_answering,triton_g4dn_xlarge_4,0,4,3115
768,question_answering,triton_g4dn_xlarge_4,0,4,3121
360,image_classification,triton_g4dn_xlarge_4,0,8,3130
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3137
785,image_classification,triton_g4dn_xlarge_3,0,8,3146
615,question_answering,triton_g4dn_xlarge_3,0,3,3150
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3153
362,object_detection,triton_g4dn_xlarge_4,0,10,3164
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3174
817,speech_recognition,triton_t2_large_3,0,579,3174
363,object_detection,triton_g4dn_xlarge_4,0,10,3175
366,object_detection,triton_g4dn_xlarge_3,0,10,3187
378,image_classification,triton_g4dn_xlarge_3,0,9,3196
148,speech_recognition,triton_t2_large_7,0,573,3196
370,speech_recognition,triton_g4dn_xlarge_4,0,22,3199
389,image_classification,triton_g4dn_xlarge_3,0,11,3209
512,image_classification,triton_g4dn_xlarge_4,0,10,3209
494,question_answering,triton_g4dn_xlarge_3,0,3,3213
364,question_answering,triton_t2_large_3,0,42,3219
955,image_classification,triton_g4dn_xlarge_3,0,8,3224
515,speech_recognition,triton_g4dn_xlarge_4,0,19,3228
956,object_detection,triton_g4dn_xlarge_3,0,10,3237
390,object_detection,triton_g4dn_xlarge_4,0,10,3240
957,question_answering,triton_g4dn_xlarge_3,0,4,3241
502,question_answering,triton_g4dn_xlarge_3,0,4,3245
850,speech_recognition,triton_c5_2xlarge_3,0,184,3248
393,object_detection,triton_g4dn_xlarge_4,0,15,3255
712,speech_recognition,triton_c5_2xlarge_1,0,185,3256
958,object_detection,triton_g4dn_xlarge_3,0,16,3263
414,object_detection,triton_t2_large_3,0,48,3266
828,object_detection,triton_g4dn_xlarge_4,0,16,3271
966,object_detection,triton_c5_2xlarge_1,0,20,3278
70,object_detection,triton_g4dn_xlarge_4,0,10,3281
520,speech_recognition,triton_g4dn_xlarge_3,0,19,3284
74,object_detection,triton_g4dn_xlarge_4,0,10,3292
373,speech_recognition,triton_c5_2xlarge_2,0,190,3302
530,object_detection,triton_g4dn_xlarge_3,0,17,3304
43,image_classification,triton_g4dn_xlarge_4,0,16,3308
591,question_answering,triton_g4dn_xlarge_4,0,3,3311
158,speech_recognition,triton_c5_2xlarge_5,0,332,3311
232,object_detection,triton_g4dn_xlarge_3,0,11,3316
44,object_detection,triton_c5_2xlarge_2,0,18,3320
233,question_answering,triton_g4dn_xlarge_3,0,6,3321
973,object_detection,triton_g4dn_xlarge_4,0,11,3324
50,question_answering,triton_g4dn_xlarge_4,0,4,3329
985,image_classification,triton_g4dn_xlarge_3,0,8,3332
853,image_classification,triton_t2_large_3,0,76,3342
889,object_detection,triton_c5_2xlarge_2,0,23,3343
972,object_detection,triton_c5_2xlarge_5,0,30,3343
619,speech_recognition,triton_g4dn_xlarge_4,0,19,3349
396,speech_recognition,triton_t2_large_1,0,597,3351
986,speech_recognition,triton_g4dn_xlarge_3,0,21,3355
531,object_detection,triton_g4dn_xlarge_4,0,10,3361
999,image_classification,triton_g4dn_xlarge_3,0,10,3365
533,object_detection,triton_g4dn_xlarge_4,0,11,3372
994,image_classification,triton_c5_2xlarge_2,0,28,3372
996,image_classification,triton_c5_2xlarge_5,0,28,3373
1000,image_classification,triton_g4dn_xlarge_3,0,12,3377
635,image_classification,triton_g4dn_xlarge_4,0,9,3384
14,object_detection,triton_g4dn_xlarge_3,0,25,3402
640,object_detection,triton_g4dn_xlarge_4,0,19,3404
638,object_detection,triton_c5_2xlarge_5,0,31,3406
214,image_classification,triton_g4dn_xlarge_4,0,10,3415
987,image_classification,triton_t2_large_3,0,70,3415
60,object_detection,triton_g4dn_xlarge_3,0,13,3417
309,question_answering,triton_g4dn_xlarge_4,0,4,3420
51,object_detection,triton_g4dn_xlarge_4,0,11,3431
642,image_classification,triton_c5_2xlarge_5,0,29,3436
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
29,speech_recognition,triton_c5_2xlarge_3,0,191,3439
643,image_classification,triton_g4dn_xlarge_3,0,9,3450
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3454
310,object_detection,triton_t2_large_3,0,42,3458
970,speech_recognition,triton_c5_2xlarge_1,0,183,3463
645,object_detection,triton_g4dn_xlarge_3,0,12,3463
66,object_detection,triton_g4dn_xlarge_4,0,11,3467
644,object_detection,triton_c5_2xlarge_3,0,28,3469
845,object_detection,triton_g4dn_xlarge_3,0,11,3474
69,image_classification,triton_g4dn_xlarge_4,0,10,3476
901,image_classification,triton_g4dn_xlarge_3,0,11,3485
397,object_detection,triton_t2_large_3,0,28,3487
76,object_detection,triton_g4dn_xlarge_4,0,14,3492
398,object_detection,triton_c5_2xlarge_3,0,30,3500
78,object_detection,triton_g4dn_xlarge_3,0,15,3504
826,speech_recognition,triton_t2_large_6,0,573,3507
651,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
77,object_detection,triton_t2_large_3,0,29,3517
140,object_detection,triton_c5_2xlarge_3,0,22,3522
652,speech_recognition,triton_g4dn_xlarge_3,0,19,3525
862,image_classification,triton_g4dn_xlarge_4,0,8,3525
660,image_classification,triton_g4dn_xlarge_3,0,14,3541
661,image_classification,triton_g4dn_xlarge_4,0,14,3541
88,question_answering,triton_g4dn_xlarge_4,0,5,3548
79,question_answering,triton_t2_large_6,0,41,3551
87,object_detection,triton_g4dn_xlarge_3,0,10,3553
636,speech_recognition,triton_c5_2xlarge_2,0,183,3558
663,speech_recognition,triton_g4dn_xlarge_4,0,19,3569
95,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
684,object_detection,triton_c5_2xlarge_2,0,18,3578
97,image_classification,triton_g4dn_xlarge_3,0,9,3585
98,question_answering,triton_g4dn_xlarge_3,0,3,3590
89,object_detection,triton_t2_large_6,0,38,3593
696,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
86,image_classification,triton_t2_large_3,0,81,3602
700,image_classification,triton_c5_2xlarge_2,0,27,3610
704,object_detection,triton_g4dn_xlarge_3,0,19,3611
723,image_classification,triton_g4dn_xlarge_4,0,16,3611
709,object_detection,triton_g4dn_xlarge_3,0,13,3627
312,speech_recognition,triton_c5_2xlarge_5,0,191,3628
708,object_detection,triton_c5_2xlarge_2,0,21,3634
289,speech_recognition,triton_t2_large_8,0,592,3636
711,speech_recognition,triton_g4dn_xlarge_4,0,25,3639
892,question_answering,triton_g4dn_xlarge_4,0,4,3642
707,question_answering,triton_t2_large_3,0,42,3645
75,speech_recognition,triton_c5_2xlarge_1,0,180,3646
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3647
106,object_detection,triton_c5_2xlarge_5,0,24,3654
719,image_classification,triton_g4dn_xlarge_4,0,8,3654
731,object_detection,triton_g4dn_xlarge_3,0,12,3660
713,image_classification,triton_c5_2xlarge_2,0,26,3662
722,object_detection,triton_g4dn_xlarge_4,0,10,3666
849,object_detection,triton_g4dn_xlarge_3,0,10,3671
702,image_classification,triton_t2_large_6,0,79,3672
737,question_answering,triton_g4dn_xlarge_3,0,4,3675
736,question_answering,triton_c5_2xlarge_5,0,15,3675
716,question_answering,triton_t2_large_3,0,31,3677
275,question_answering,triton_g4dn_xlarge_3,0,3,3678
107,object_detection,triton_c5_2xlarge_2,0,18,3681
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3690
746,question_answering,triton_c5_2xlarge_2,0,15,3698
761,image_classification,triton_g4dn_xlarge_4,0,9,3702
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3702
479,image_classification,triton_c5_2xlarge_5,0,30,3705
796,question_answering,triton_g4dn_xlarge_4,0,7,3710
141,speech_recognition,triton_c5_2xlarge_3,0,188,3710
35,object_detection,triton_t2_large_6,0,42,3714
802,question_answering,triton_g4dn_xlarge_4,0,3,3717
745,object_detection,triton_t2_large_3,0,36,3719
790,object_detection,triton_g4dn_xlarge_3,0,16,3720
863,question_answering,triton_c5_2xlarge_5,0,15,3720
815,question_answering,triton_g4dn_xlarge_3,0,5,3730
762,image_classification,triton_c5_2xlarge_2,0,35,3738
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3738
816,image_classification,triton_g4dn_xlarge_3,0,8,3745
300,image_classification,triton_g4dn_xlarge_4,0,12,3753
819,object_detection,triton_g4dn_xlarge_3,0,11,3758
379,speech_recognition,triton_t2_large_7,0,565,3763
301,image_classification,triton_c5_2xlarge_2,0,27,3767
821,image_classification,triton_g4dn_xlarge_3,0,10,3767
820,object_detection,triton_g4dn_xlarge_4,0,14,3772
823,question_answering,triton_c5_2xlarge_2,0,15,3783
308,image_classification,triton_g4dn_xlarge_4,0,15,3788
831,object_detection,triton_g4dn_xlarge_3,0,20,3789
842,question_answering,triton_g4dn_xlarge_4,0,5,3796
835,image_classification,triton_g4dn_xlarge_3,0,8,3798
843,image_classification,triton_g4dn_xlarge_3,0,8,3810
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3822
730,speech_recognition,triton_c5_2xlarge_1,0,177,3825
859,image_classification,triton_g4dn_xlarge_4,0,8,3830
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3830
885,question_answering,triton_g4dn_xlarge_4,0,5,3840
136,object_detection,triton_c5_2xlarge_1,0,17,3843
822,image_classification,triton_t2_large_7,0,76,3845
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
888,question_answering,triton_c5_2xlarge_1,0,15,3861
891,speech_recognition,triton_g4dn_xlarge_4,0,20,3866
893,question_answering,triton_g4dn_xlarge_4,0,4,3872
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
902,image_classification,triton_g4dn_xlarge_4,0,10,3890
400,image_classification,triton_g4dn_xlarge_3,0,10,3891
807,speech_recognition,triton_c5_2xlarge_3,0,179,3893
916,image_classification,triton_g4dn_xlarge_4,0,9,3899
914,image_classification,triton_g4dn_xlarge_4,0,9,3910
236,speech_recognition,triton_g4dn_xlarge_3,0,26,3918
810,speech_recognition,triton_c5_2xlarge_5,0,193,3919
919,image_classification,triton_g4dn_xlarge_4,0,14,3926
918,object_detection,triton_c5_2xlarge_3,0,25,3926
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
633,speech_recognition,triton_t2_large_1,0,594,3947
924,question_answering,triton_c5_2xlarge_3,0,15,3949
921,image_classification,triton_c5_2xlarge_5,0,29,3952
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3953
935,question_answering,triton_g4dn_xlarge_4,0,4,3960
933,question_answering,triton_g4dn_xlarge_3,0,4,3960
929,question_answering,triton_c5_2xlarge_5,0,15,3971
399,speech_recognition,triton_c5_2xlarge_2,0,189,3974
18,image_classification,triton_g4dn_xlarge_3,0,11,3977
20,object_detection,triton_g4dn_xlarge_4,0,14,3981
26,question_answering,triton_c5_2xlarge_5,0,14,3991
113,object_detection,triton_g4dn_xlarge_3,0,16,3993
27,speech_recognition,triton_g4dn_xlarge_4,0,19,4007
32,image_classification,triton_g4dn_xlarge_3,0,9,4009
34,image_classification,triton_g4dn_xlarge_4,0,10,4020
36,object_detection,triton_g4dn_xlarge_3,0,12,4022
42,image_classification,triton_g4dn_xlarge_4,0,9,4030
111,object_detection,triton_g4dn_xlarge_4,0,10,4043
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4043
112,question_answering,triton_g4dn_xlarge_3,0,4,4048
115,object_detection,triton_g4dn_xlarge_4,0,10,4054
900,speech_recognition,triton_c5_2xlarge_1,0,187,4055
126,question_answering,triton_g4dn_xlarge_4,0,5,4060
118,object_detection,triton_g4dn_xlarge_3,0,10,4065
482,question_answering,triton_c5_2xlarge_1,0,15,4071
130,object_detection,triton_g4dn_xlarge_3,0,12,4078
131,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
133,question_answering,triton_c5_2xlarge_1,0,13,4091
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4097
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4108
142,object_detection,triton_g4dn_xlarge_3,0,16,4115
144,image_classification,triton_g4dn_xlarge_4,0,9,4119
135,object_detection,triton_c5_2xlarge_1,0,24,4123
147,question_answering,triton_g4dn_xlarge_3,0,4,4124
16,speech_recognition,triton_c5_2xlarge_3,0,181,4138
151,speech_recognition,triton_g4dn_xlarge_4,0,20,4141
153,speech_recognition,triton_g4dn_xlarge_3,0,21,4153
25,speech_recognition,triton_c5_2xlarge_2,0,179,4156
156,object_detection,triton_g4dn_xlarge_4,0,21,4163
162,question_answering,triton_c5_2xlarge_3,0,21,4163
152,image_classification,triton_c5_2xlarge_1,0,31,4163
420,object_detection,triton_g4dn_xlarge_3,0,15,4169
180,question_answering,triton_c5_2xlarge_3,0,13,4177
171,question_answering,triton_c5_2xlarge_1,0,15,4178
169,speech_recognition,triton_g4dn_xlarge_4,0,20,4183
30,speech_recognition,triton_c5_2xlarge_5,0,187,4187
179,image_classification,triton_c5_2xlarge_2,0,31,4194
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4196
190,question_answering,triton_c5_2xlarge_3,0,20,4206
185,object_detection,triton_g4dn_xlarge_4,0,21,4207
213,object_detection,triton_c5_2xlarge_5,0,28,4225
218,image_classification,triton_c5_2xlarge_2,0,28,4226
215,speech_recognition,triton_g4dn_xlarge_3,0,29,4226
729,speech_recognition,triton_t2_large_8,0,591,4229
223,speech_recognition,triton_g4dn_xlarge_4,0,20,4229
237,question_answering,triton_g4dn_xlarge_4,0,8,4238
221,image_classification,triton_c5_2xlarge_3,0,30,4238
231,image_classification,triton_g4dn_xlarge_3,0,19,4249
226,image_classification,triton_c5_2xlarge_2,0,29,4259
240,speech_recognition,triton_g4dn_xlarge_4,0,26,4266
241,object_detection,triton_g4dn_xlarge_3,0,16,4267
230,image_classification,triton_c5_2xlarge_5,0,37,4267
402,question_answering,triton_g4dn_xlarge_3,0,4,4276
404,question_answering,triton_g4dn_xlarge_4,0,4,4277
242,image_classification,triton_c5_2xlarge_2,0,28,4290
806,speech_recognition,triton_t2_large_6,0,579,4292
809,speech_recognition,triton_t2_large_3,0,570,4295
455,object_detection,triton_g4dn_xlarge_4,0,17,4299
415,object_detection,triton_g4dn_xlarge_3,0,16,4299
224,image_classification,triton_t2_large_8,0,82,4312
484,image_classification,triton_g4dn_xlarge_3,0,9,4314
488,image_classification,triton_g4dn_xlarge_4,0,10,4315
