task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_4,0,4,2080
308,image_classification,triton_g4dn_xlarge_3,0,14,2081
473,question_answering,triton_g4dn_xlarge_4,0,4,2083
672,question_answering,triton_g4dn_xlarge_3,0,6,2087
103,image_classification,triton_c5_2xlarge_3,0,26,2090
833,image_classification,triton_g4dn_xlarge_4,0,9,2094
732,speech_recognition,triton_t2_large_3,0,579,2099
396,speech_recognition,triton_c5_2xlarge_1,0,175,2099
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2109
475,image_classification,triton_c5_2xlarge_3,0,24,2114
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2116
259,object_detection,triton_g4dn_xlarge_3,0,11,2121
838,question_answering,triton_g4dn_xlarge_4,0,4,2122
734,question_answering,triton_c5_2xlarge_3,0,14,2128
428,image_classification,triton_g4dn_xlarge_4,0,9,2132
310,object_detection,triton_t2_large_3,0,40,2140
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2144
839,question_answering,triton_c5_2xlarge_3,0,14,2144
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2155
431,object_detection,triton_g4dn_xlarge_3,0,13,2159
430,object_detection,triton_c5_2xlarge_3,0,20,2166
608,object_detection,triton_g4dn_xlarge_3,0,10,2170
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2177
438,question_answering,triton_c5_2xlarge_3,0,14,2182
441,object_detection,triton_g4dn_xlarge_4,0,10,2188
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2189
866,question_answering,triton_c5_2xlarge_3,0,14,2197
488,image_classification,triton_g4dn_xlarge_3,0,11,2201
446,object_detection,triton_g4dn_xlarge_4,0,12,2201
151,speech_recognition,triton_t2_large_7,0,572,2206
490,image_classification,triton_g4dn_xlarge_4,0,10,2210
447,object_detection,triton_c5_2xlarge_3,0,19,2218
853,image_classification,triton_t2_large_3,0,79,2219
491,object_detection,triton_g4dn_xlarge_4,0,10,2221
489,speech_recognition,triton_g4dn_xlarge_3,0,25,2225
332,question_answering,triton_c5_2xlarge_3,0,14,2232
492,object_detection,triton_g4dn_xlarge_4,0,9,2232
790,object_detection,triton_g4dn_xlarge_3,0,11,2236
494,question_answering,triton_g4dn_xlarge_4,0,4,2238
705,question_answering,triton_g4dn_xlarge_3,0,4,2240
943,question_answering,triton_g4dn_xlarge_4,0,4,2241
437,speech_recognition,triton_c5_2xlarge_2,0,183,2241
236,speech_recognition,triton_c5_2xlarge_5,0,188,2242
378,image_classification,triton_g4dn_xlarge_3,0,9,2249
79,question_answering,triton_t2_large_7,0,46,2252
450,image_classification,triton_g4dn_xlarge_4,0,10,2252
451,question_answering,triton_c5_2xlarge_2,0,17,2258
70,object_detection,triton_g4dn_xlarge_3,0,11,2260
452,image_classification,triton_g4dn_xlarge_4,0,8,2261
496,image_classification,triton_c5_2xlarge_3,0,39,2272
497,object_detection,triton_c5_2xlarge_5,0,28,2272
311,speech_recognition,triton_c5_2xlarge_1,0,179,2279
849,object_detection,triton_c5_2xlarge_2,0,29,2287
74,object_detection,triton_g4dn_xlarge_4,0,30,2291
68,image_classification,triton_g4dn_xlarge_3,0,31,2291
110,image_classification,triton_c5_2xlarge_3,0,26,2298
811,object_detection,triton_c5_2xlarge_1,0,25,2305
121,image_classification,triton_c5_2xlarge_5,0,34,2306
738,object_detection,triton_g4dn_xlarge_3,0,15,2306
180,question_answering,triton_g4dn_xlarge_3,0,5,2313
739,speech_recognition,triton_g4dn_xlarge_4,0,27,2319
499,image_classification,triton_c5_2xlarge_2,0,30,2319
20,object_detection,triton_c5_2xlarge_1,0,16,2321
740,object_detection,triton_g4dn_xlarge_3,0,14,2326
214,image_classification,triton_g4dn_xlarge_4,0,10,2329
179,image_classification,triton_c5_2xlarge_5,0,22,2330
453,image_classification,triton_t2_large_7,0,81,2334
61,object_detection,triton_g4dn_xlarge_3,0,17,2345
296,question_answering,triton_c5_2xlarge_5,0,16,2346
216,image_classification,triton_g4dn_xlarge_4,0,19,2348
748,question_answering,triton_g4dn_xlarge_3,0,5,2351
501,image_classification,triton_c5_2xlarge_1,0,31,2352
842,question_answering,triton_c5_2xlarge_5,0,14,2361
62,image_classification,triton_g4dn_xlarge_4,0,15,2364
502,question_answering,triton_g4dn_xlarge_4,0,4,2370
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2372
64,question_answering,triton_g4dn_xlarge_4,0,4,2375
220,question_answering,triton_g4dn_xlarge_3,0,5,2378
300,image_classification,triton_c5_2xlarge_1,0,27,2379
693,object_detection,triton_g4dn_xlarge_3,0,11,2388
219,image_classification,triton_c5_2xlarge_5,0,27,2389
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2396
878,image_classification,triton_c5_2xlarge_1,0,23,2402
506,question_answering,triton_g4dn_xlarge_4,0,5,2403
747,image_classification,triton_t2_large_7,0,73,2408
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2409
794,image_classification,triton_c5_2xlarge_5,0,23,2413
66,object_detection,triton_g4dn_xlarge_4,0,11,2414
587,question_answering,triton_g4dn_xlarge_3,0,5,2414
71,question_answering,triton_g4dn_xlarge_4,0,5,2419
546,question_answering,triton_g4dn_xlarge_4,0,3,2423
69,image_classification,triton_g4dn_xlarge_3,0,9,2424
995,image_classification,triton_c5_2xlarge_1,0,23,2425
926,image_classification,triton_c5_2xlarge_5,0,21,2434
72,question_answering,triton_c5_2xlarge_1,0,18,2443
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2443
966,object_detection,triton_g4dn_xlarge_3,0,20,2444
883,question_answering,triton_g4dn_xlarge_3,0,4,2449
879,object_detection,triton_g4dn_xlarge_4,0,16,2460
507,question_answering,triton_t2_large_7,0,51,2460
927,object_detection,triton_c5_2xlarge_5,0,30,2464
224,image_classification,triton_g4dn_xlarge_3,0,16,2466
225,object_detection,triton_g4dn_xlarge_4,0,12,2473
326,speech_recognition,triton_t2_large_8,0,599,2478
889,object_detection,triton_g4dn_xlarge_3,0,12,2478
892,question_answering,triton_g4dn_xlarge_3,0,4,2481
424,object_detection,triton_g4dn_xlarge_4,0,10,2483
500,speech_recognition,triton_c5_2xlarge_3,0,185,2485
242,image_classification,triton_g4dn_xlarge_3,0,10,2492
234,object_detection,triton_g4dn_xlarge_4,0,11,2494
250,question_answering,triton_g4dn_xlarge_3,0,3,2497
610,question_answering,triton_g4dn_xlarge_3,0,3,2500
215,speech_recognition,triton_c5_2xlarge_2,0,182,2501
306,image_classification,triton_g4dn_xlarge_4,0,8,2503
253,question_answering,triton_g4dn_xlarge_4,0,4,2509
586,image_classification,triton_c5_2xlarge_3,0,27,2513
106,object_detection,triton_g4dn_xlarge_3,0,12,2513
129,question_answering,triton_g4dn_xlarge_3,0,4,2517
798,object_detection,triton_g4dn_xlarge_4,0,11,2520
105,image_classification,triton_c5_2xlarge_2,0,27,2528
376,object_detection,triton_g4dn_xlarge_3,0,11,2528
421,question_answering,triton_g4dn_xlarge_3,0,7,2535
780,object_detection,triton_g4dn_xlarge_4,0,15,2535
254,object_detection,triton_c5_2xlarge_3,0,21,2537
231,image_classification,triton_t2_large_7,0,76,2537
255,image_classification,triton_g4dn_xlarge_4,0,9,2546
257,object_detection,triton_g4dn_xlarge_3,0,11,2549
261,question_answering,triton_g4dn_xlarge_4,0,8,2558
256,question_answering,triton_c5_2xlarge_3,0,21,2558
260,image_classification,triton_g4dn_xlarge_3,0,15,2565
264,image_classification,triton_g4dn_xlarge_4,0,8,2569
271,question_answering,triton_g4dn_xlarge_4,0,5,2577
130,object_detection,triton_g4dn_xlarge_3,0,11,2577
258,question_answering,triton_t2_large_7,0,45,2584
132,image_classification,triton_g4dn_xlarge_4,0,9,2586
875,object_detection,triton_g4dn_xlarge_4,0,11,2597
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2597
463,question_answering,triton_t2_large_7,0,29,2613
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2617
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2620
467,object_detection,triton_g4dn_xlarge_4,0,15,2631
880,speech_recognition,triton_c5_2xlarge_1,0,188,2631
189,speech_recognition,triton_t2_large_1,0,591,2634
876,image_classification,triton_g4dn_xlarge_3,0,17,2638
877,image_classification,triton_g4dn_xlarge_4,0,10,2642
192,speech_recognition,triton_t2_large_6,0,567,2643
487,image_classification,triton_g4dn_xlarge_3,0,15,2655
272,question_answering,triton_t2_large_7,0,40,2655
511,speech_recognition,triton_c5_2xlarge_5,0,191,2655
893,question_answering,triton_c5_2xlarge_1,0,23,2655
806,speech_recognition,triton_g4dn_xlarge_4,0,30,2671
293,object_detection,triton_g4dn_xlarge_3,0,16,2675
287,object_detection,triton_c5_2xlarge_1,0,20,2679
792,question_answering,triton_g4dn_xlarge_3,0,4,2680
509,object_detection,triton_g4dn_xlarge_4,0,10,2683
302,question_answering,triton_g4dn_xlarge_3,0,5,2686
894,question_answering,triton_t2_large_6,0,46,2688
773,image_classification,triton_g4dn_xlarge_3,0,8,2694
583,question_answering,triton_g4dn_xlarge_3,0,4,2698
510,speech_recognition,triton_g4dn_xlarge_4,0,23,2706
301,image_classification,triton_c5_2xlarge_1,0,29,2710
419,speech_recognition,triton_c5_2xlarge_2,0,183,2711
24,object_detection,triton_g4dn_xlarge_3,0,17,2715
643,image_classification,triton_g4dn_xlarge_4,0,9,2716
514,image_classification,triton_g4dn_xlarge_3,0,8,2723
644,object_detection,triton_g4dn_xlarge_4,0,10,2728
99,image_classification,triton_c5_2xlarge_1,0,22,2733
305,image_classification,triton_g4dn_xlarge_3,0,8,2733
645,object_detection,triton_g4dn_xlarge_4,0,10,2740
262,speech_recognition,triton_c5_2xlarge_3,0,186,2746
647,object_detection,triton_g4dn_xlarge_4,0,10,2750
313,question_answering,triton_c5_2xlarge_1,0,15,2750
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2754
460,question_answering,triton_c5_2xlarge_3,0,14,2760
318,question_answering,triton_g4dn_xlarge_3,0,4,2760
303,image_classification,triton_t2_large_6,0,79,2770
648,speech_recognition,triton_g4dn_xlarge_4,0,19,2770
649,image_classification,triton_c5_2xlarge_1,0,26,2778
656,image_classification,triton_g4dn_xlarge_4,0,9,2781
655,speech_recognition,triton_g4dn_xlarge_3,0,22,2784
664,image_classification,triton_g4dn_xlarge_4,0,10,2793
699,image_classification,triton_g4dn_xlarge_3,0,10,2795
449,speech_recognition,triton_t2_large_3,0,579,2799
700,image_classification,triton_g4dn_xlarge_3,0,10,2806
666,object_detection,triton_g4dn_xlarge_4,0,12,2806
720,question_answering,triton_g4dn_xlarge_4,0,4,2811
702,image_classification,triton_g4dn_xlarge_3,0,8,2815
659,question_answering,triton_t2_large_6,0,45,2817
322,object_detection,triton_g4dn_xlarge_4,0,10,2823
668,object_detection,triton_g4dn_xlarge_3,0,10,2826
323,question_answering,triton_g4dn_xlarge_4,0,4,2827
669,image_classification,triton_g4dn_xlarge_3,0,9,2835
726,image_classification,triton_g4dn_xlarge_4,0,8,2836
584,question_answering,triton_g4dn_xlarge_3,0,3,2838
320,object_detection,triton_t2_large_3,0,38,2840
670,object_detection,triton_g4dn_xlarge_4,0,10,2846
288,speech_recognition,triton_c5_2xlarge_5,0,190,2849
727,object_detection,triton_g4dn_xlarge_3,0,11,2850
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2867
729,speech_recognition,triton_g4dn_xlarge_3,0,20,2870
673,image_classification,triton_g4dn_xlarge_4,0,8,2877
676,question_answering,triton_g4dn_xlarge_4,0,4,2883
795,question_answering,triton_t2_large_3,0,44,2885
304,speech_recognition,triton_c5_2xlarge_2,0,176,2890
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2892
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2903
731,object_detection,triton_g4dn_xlarge_3,0,10,2903
735,question_answering,triton_g4dn_xlarge_3,0,5,2908
678,object_detection,triton_c5_2xlarge_2,0,17,2908
331,object_detection,triton_g4dn_xlarge_3,0,11,2919
733,speech_recognition,triton_g4dn_xlarge_4,0,20,2923
327,object_detection,triton_t2_large_3,0,38,2926
736,question_answering,triton_g4dn_xlarge_4,0,4,2928
375,image_classification,triton_g4dn_xlarge_3,0,10,2930
333,image_classification,triton_g4dn_xlarge_4,0,9,2938
328,image_classification,triton_c5_2xlarge_2,0,33,2941
651,speech_recognition,triton_c5_2xlarge_3,0,184,2946
338,image_classification,triton_g4dn_xlarge_4,0,9,2949
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2951
319,speech_recognition,triton_c5_2xlarge_1,0,180,2959
339,object_detection,triton_g4dn_xlarge_4,0,10,2961
380,image_classification,triton_c5_2xlarge_2,0,23,2965
750,question_answering,triton_t2_large_3,0,46,2971
341,object_detection,triton_g4dn_xlarge_4,0,10,2972
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2975
382,question_answering,triton_g4dn_xlarge_3,0,4,2979
737,question_answering,triton_c5_2xlarge_2,0,14,2981
768,question_answering,triton_g4dn_xlarge_3,0,3,2982
342,image_classification,triton_g4dn_xlarge_4,0,9,2982
988,image_classification,triton_c5_2xlarge_1,0,32,2991
28,question_answering,triton_c5_2xlarge_2,0,14,2995
347,image_classification,triton_g4dn_xlarge_4,0,15,2998
344,object_detection,triton_g4dn_xlarge_3,0,15,2998
769,object_detection,triton_g4dn_xlarge_4,0,10,3011
343,object_detection,triton_t2_large_3,0,39,3012
384,object_detection,triton_c5_2xlarge_2,0,19,3015
749,speech_recognition,triton_g4dn_xlarge_3,0,20,3019
770,image_classification,triton_g4dn_xlarge_4,0,8,3020
357,question_answering,triton_c5_2xlarge_2,0,14,3030
771,object_detection,triton_g4dn_xlarge_3,0,11,3033
728,speech_recognition,triton_c5_2xlarge_5,0,186,3036
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3044
774,object_detection,triton_c5_2xlarge_2,0,18,3051
812,object_detection,triton_g4dn_xlarge_4,0,10,3055
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3056
818,question_answering,triton_t2_large_3,0,45,3058
815,question_answering,triton_g4dn_xlarge_4,0,4,3059
909,question_answering,triton_g4dn_xlarge_3,0,4,3061
360,image_classification,triton_c5_2xlarge_5,0,26,3064
692,question_answering,triton_c5_2xlarge_2,0,14,3065
365,object_detection,triton_g4dn_xlarge_4,0,10,3069
606,object_detection,triton_g4dn_xlarge_3,0,11,3072
891,speech_recognition,triton_t2_large_8,0,596,3073
777,object_detection,triton_c5_2xlarge_5,0,29,3094
366,object_detection,triton_g4dn_xlarge_4,0,28,3099
544,object_detection,triton_g4dn_xlarge_3,0,28,3101
816,image_classification,triton_c5_2xlarge_2,0,39,3105
545,question_answering,triton_c5_2xlarge_5,0,15,3108
38,image_classification,triton_g4dn_xlarge_3,0,8,3109
817,speech_recognition,triton_g4dn_xlarge_4,0,18,3117
695,question_answering,triton_t2_large_8,0,47,3120
820,object_detection,triton_g4dn_xlarge_3,0,12,3122
766,speech_recognition,triton_c5_2xlarge_3,0,176,3123
823,question_answering,triton_g4dn_xlarge_4,0,3,3124
912,question_answering,triton_g4dn_xlarge_3,0,4,3125
783,image_classification,triton_c5_2xlarge_2,0,21,3127
402,question_answering,triton_g4dn_xlarge_3,0,4,3130
819,object_detection,triton_c5_2xlarge_5,0,20,3130
367,image_classification,triton_g4dn_xlarge_4,0,13,3138
369,question_answering,triton_c5_2xlarge_3,0,15,3140
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3153
829,object_detection,triton_c5_2xlarge_5,0,22,3153
831,object_detection,triton_g4dn_xlarge_4,0,11,3153
824,question_answering,triton_t2_large_8,0,37,3157
856,object_detection,triton_g4dn_xlarge_4,0,13,3168
903,speech_recognition,triton_c5_2xlarge_1,0,178,3169
372,question_answering,triton_g4dn_xlarge_4,0,4,3172
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3176
841,image_classification,triton_c5_2xlarge_3,0,34,3176
843,image_classification,triton_g4dn_xlarge_4,0,8,3182
860,image_classification,triton_g4dn_xlarge_3,0,10,3186
406,object_detection,triton_c5_2xlarge_1,0,18,3188
844,object_detection,triton_g4dn_xlarge_4,0,10,3196
859,image_classification,triton_c5_2xlarge_3,0,22,3198
872,question_answering,triton_c5_2xlarge_1,0,15,3204
845,object_detection,triton_g4dn_xlarge_4,0,9,3205
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3208
848,question_answering,triton_g4dn_xlarge_4,0,3,3209
863,question_answering,triton_g4dn_xlarge_3,0,4,3212
873,question_answering,triton_c5_2xlarge_3,0,15,3215
874,question_answering,triton_g4dn_xlarge_4,0,5,3216
295,speech_recognition,triton_t2_large_7,0,563,3222
410,object_detection,triton_g4dn_xlarge_3,0,12,3226
867,object_detection,triton_g4dn_xlarge_4,0,9,3228
285,speech_recognition,triton_t2_large_1,0,591,3228
796,question_answering,triton_c5_2xlarge_3,0,14,3230
895,question_answering,triton_g4dn_xlarge_4,0,4,3237
697,image_classification,triton_c5_2xlarge_1,0,35,3239
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3248
797,question_answering,triton_g4dn_xlarge_3,0,4,3251
897,object_detection,triton_c5_2xlarge_3,0,18,3251
899,image_classification,triton_g4dn_xlarge_4,0,10,3253
905,image_classification,triton_g4dn_xlarge_4,0,10,3265
910,image_classification,triton_g4dn_xlarge_3,0,11,3266
902,image_classification,triton_c5_2xlarge_1,0,23,3267
26,question_answering,triton_g4dn_xlarge_3,0,4,3270
908,question_answering,triton_c5_2xlarge_3,0,15,3270
913,image_classification,triton_g4dn_xlarge_4,0,8,3273
917,image_classification,triton_g4dn_xlarge_4,0,11,3287
915,object_detection,triton_g4dn_xlarge_3,0,13,3289
83,question_answering,triton_g4dn_xlarge_3,0,4,3293
920,question_answering,triton_g4dn_xlarge_3,0,4,3302
914,image_classification,triton_c5_2xlarge_3,0,28,3304
953,speech_recognition,triton_g4dn_xlarge_4,0,19,3308
631,image_classification,triton_g4dn_xlarge_3,0,8,3310
896,image_classification,triton_t2_large_1,0,78,3311
826,speech_recognition,triton_c5_2xlarge_2,0,183,3314
921,image_classification,triton_g4dn_xlarge_4,0,8,3317
84,image_classification,triton_g4dn_xlarge_3,0,9,3321
88,question_answering,triton_g4dn_xlarge_3,0,4,3327
925,object_detection,triton_g4dn_xlarge_4,0,9,3329
944,object_detection,triton_g4dn_xlarge_3,0,11,3341
924,question_answering,triton_c5_2xlarge_2,0,25,3345
850,speech_recognition,triton_c5_2xlarge_5,0,191,3346
954,image_classification,triton_g4dn_xlarge_3,0,8,3350
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3350
198,question_answering,triton_c5_2xlarge_2,0,12,3357
946,image_classification,triton_g4dn_xlarge_3,0,9,3360
945,question_answering,triton_c5_2xlarge_5,0,15,3367
948,speech_recognition,triton_g4dn_xlarge_4,0,27,3379
952,object_detection,triton_g4dn_xlarge_3,0,17,3379
536,object_detection,triton_c5_2xlarge_5,0,18,3385
767,speech_recognition,triton_t2_large_6,0,569,3386
960,question_answering,triton_g4dn_xlarge_4,0,9,3394
951,image_classification,triton_c5_2xlarge_2,0,32,3394
959,question_answering,triton_g4dn_xlarge_3,0,10,3394
972,object_detection,triton_g4dn_xlarge_4,0,13,3409
967,object_detection,triton_c5_2xlarge_5,0,25,3410
98,question_answering,triton_g4dn_xlarge_4,0,3,3413
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3417
969,image_classification,triton_c5_2xlarge_2,0,23,3418
89,object_detection,triton_t2_large_6,0,40,3428
975,object_detection,triton_g4dn_xlarge_4,0,12,3429
45,image_classification,triton_g4dn_xlarge_3,0,11,3429
102,object_detection,triton_c5_2xlarge_5,0,20,3430
104,image_classification,triton_c5_2xlarge_2,0,25,3446
41,speech_recognition,triton_c5_2xlarge_1,0,180,3447
53,speech_recognition,triton_g4dn_xlarge_3,0,21,3450
73,speech_recognition,triton_g4dn_xlarge_4,0,20,3450
18,image_classification,triton_g4dn_xlarge_4,0,10,3460
17,image_classification,triton_g4dn_xlarge_3,0,11,3461
23,image_classification,triton_g4dn_xlarge_4,0,9,3469
82,image_classification,triton_g4dn_xlarge_3,0,10,3471
22,question_answering,triton_g4dn_xlarge_3,0,4,3476
556,question_answering,triton_g4dn_xlarge_3,0,4,3479
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3489
923,speech_recognition,triton_c5_2xlarge_3,0,184,3493
992,image_classification,triton_t2_large_6,0,71,3499
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3501
981,image_classification,triton_g4dn_xlarge_4,0,13,3505
127,question_answering,triton_g4dn_xlarge_4,0,4,3511
122,object_detection,triton_c5_2xlarge_3,0,22,3516
985,image_classification,triton_g4dn_xlarge_4,0,8,3523
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
128,question_answering,triton_c5_2xlarge_3,0,14,3532
987,image_classification,triton_g4dn_xlarge_4,0,9,3535
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3550
990,image_classification,triton_g4dn_xlarge_4,0,16,3553
161,image_classification,triton_g4dn_xlarge_3,0,10,3561
991,image_classification,triton_g4dn_xlarge_4,0,8,3567
989,image_classification,triton_c5_2xlarge_3,0,32,3569
984,image_classification,triton_t2_large_6,0,67,3571
163,object_detection,triton_g4dn_xlarge_3,0,12,3574
993,image_classification,triton_g4dn_xlarge_4,0,9,3578
573,object_detection,triton_g4dn_xlarge_3,0,11,3585
996,image_classification,triton_g4dn_xlarge_4,0,8,3588
19,image_classification,triton_c5_2xlarge_3,0,22,3592
998,image_classification,triton_g4dn_xlarge_4,0,8,3599
555,speech_recognition,triton_g4dn_xlarge_3,0,25,3610
999,image_classification,triton_g4dn_xlarge_4,0,15,3617
165,image_classification,triton_c5_2xlarge_3,0,21,3617
164,question_answering,triton_t2_large_6,0,45,3618
518,question_answering,triton_g4dn_xlarge_4,0,3,3620
108,speech_recognition,triton_c5_2xlarge_5,0,189,3621
1000,image_classification,triton_g4dn_xlarge_3,0,9,3621
977,speech_recognition,triton_c5_2xlarge_1,0,175,3623
528,object_detection,triton_c5_2xlarge_3,0,18,3635
978,speech_recognition,triton_c5_2xlarge_2,0,187,3635
12,question_answering,triton_c5_2xlarge_5,0,15,3638
158,speech_recognition,triton_t2_large_3,0,584,3641
13,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3643
574,question_answering,triton_t2_large_6,0,30,3649
171,question_answering,triton_c5_2xlarge_5,0,16,3654
167,image_classification,triton_c5_2xlarge_1,0,26,3654
170,image_classification,triton_c5_2xlarge_3,0,26,3664
29,speech_recognition,triton_g4dn_xlarge_4,0,21,3665
27,speech_recognition,triton_g4dn_xlarge_3,0,21,3665
81,question_answering,triton_g4dn_xlarge_4,0,5,3670
36,object_detection,triton_c5_2xlarge_1,0,20,3675
44,object_detection,triton_c5_2xlarge_5,0,21,3676
188,question_answering,triton_t2_large_6,0,29,3679
193,object_detection,triton_g4dn_xlarge_4,0,11,3683
123,image_classification,triton_c5_2xlarge_3,0,21,3687
75,speech_recognition,triton_g4dn_xlarge_3,0,22,3688
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3702
124,image_classification,triton_c5_2xlarge_1,0,27,3705
178,question_answering,triton_t2_large_6,0,29,3709
194,object_detection,triton_g4dn_xlarge_4,0,10,3714
184,speech_recognition,triton_g4dn_xlarge_3,0,30,3720
575,image_classification,triton_c5_2xlarge_1,0,21,3728
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3734
204,image_classification,triton_g4dn_xlarge_4,0,8,3743
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3746
576,image_classification,triton_c5_2xlarge_1,0,20,3749
423,question_answering,triton_g4dn_xlarge_3,0,5,3751
370,speech_recognition,triton_t2_large_8,0,595,3753
212,image_classification,triton_g4dn_xlarge_4,0,8,3754
577,object_detection,triton_c5_2xlarge_1,0,18,3768
213,object_detection,triton_g4dn_xlarge_3,0,12,3769
580,question_answering,triton_g4dn_xlarge_3,0,5,3777
373,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
411,speech_recognition,triton_t2_large_7,0,566,3790
581,question_answering,triton_g4dn_xlarge_4,0,8,3791
422,object_detection,triton_g4dn_xlarge_3,0,14,3792
579,image_classification,triton_c5_2xlarge_1,0,26,3798
589,object_detection,triton_g4dn_xlarge_3,0,13,3807
169,speech_recognition,triton_c5_2xlarge_2,0,177,3814
454,object_detection,triton_c5_2xlarge_1,0,17,3817
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3818
455,object_detection,triton_g4dn_xlarge_3,0,10,3821
591,question_answering,triton_c5_2xlarge_2,0,14,3830
456,image_classification,triton_g4dn_xlarge_3,0,10,3833
458,image_classification,triton_g4dn_xlarge_4,0,13,3836
417,image_classification,triton_t2_large_8,0,78,3836
462,object_detection,triton_c5_2xlarge_1,0,19,3842
472,object_detection,triton_g4dn_xlarge_3,0,12,3846
597,object_detection,triton_g4dn_xlarge_4,0,11,3848
605,object_detection,triton_g4dn_xlarge_4,0,11,3860
482,question_answering,triton_c5_2xlarge_1,0,15,3860
468,image_classification,triton_c5_2xlarge_2,0,27,3860
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3869
125,speech_recognition,triton_c5_2xlarge_5,0,194,3871
607,question_answering,triton_g4dn_xlarge_3,0,4,3875
530,object_detection,triton_g4dn_xlarge_4,0,13,3879
614,question_answering,triton_g4dn_xlarge_4,0,9,3890
598,question_answering,triton_t2_large_8,0,53,3890
183,speech_recognition,triton_c5_2xlarge_3,0,199,3890
532,question_answering,triton_c5_2xlarge_5,0,15,3893
484,image_classification,triton_c5_2xlarge_1,0,28,3894
537,object_detection,triton_g4dn_xlarge_3,0,21,3899
622,image_classification,triton_g4dn_xlarge_4,0,11,3904
85,speech_recognition,triton_t2_large_1,0,598,3911
542,object_detection,triton_g4dn_xlarge_3,0,13,3912
621,object_detection,triton_c5_2xlarge_3,0,19,3912
538,image_classification,triton_c5_2xlarge_1,0,22,3921
617,question_answering,triton_t2_large_8,0,35,3928
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3929
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3935
635,image_classification,triton_g4dn_xlarge_3,0,8,3944
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3950
553,question_answering,triton_g4dn_xlarge_4,0,4,3956
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3966
638,object_detection,triton_g4dn_xlarge_4,0,10,3967
639,image_classification,triton_g4dn_xlarge_3,0,9,3977
681,question_answering,triton_g4dn_xlarge_3,0,4,3984
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
554,image_classification,triton_g4dn_xlarge_3,0,8,3993
627,image_classification,triton_t2_large_1,0,79,3993
685,image_classification,triton_g4dn_xlarge_4,0,8,3999
560,question_answering,triton_g4dn_xlarge_3,0,4,4000
690,image_classification,triton_g4dn_xlarge_3,0,10,4012
688,object_detection,triton_g4dn_xlarge_4,0,12,4013
691,question_answering,triton_g4dn_xlarge_3,0,4,4017
561,speech_recognition,triton_g4dn_xlarge_4,0,19,4036
696,speech_recognition,triton_g4dn_xlarge_3,0,19,4043
486,speech_recognition,triton_c5_2xlarge_2,0,182,4049
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4057
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4065
717,object_detection,triton_g4dn_xlarge_3,0,9,4076
563,speech_recognition,triton_g4dn_xlarge_4,0,20,4079
784,question_answering,triton_g4dn_xlarge_3,0,4,4081
540,speech_recognition,triton_c5_2xlarge_5,0,188,4087
628,speech_recognition,triton_c5_2xlarge_3,0,184,4098
786,image_classification,triton_g4dn_xlarge_3,0,10,4098
564,speech_recognition,triton_g4dn_xlarge_4,0,20,4101
