task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
856,object_detection,triton_t2_large_8,0,46,2077
375,image_classification,triton_g4dn_xlarge_4,0,12,2083
210,question_answering,triton_c5_2xlarge_5,0,15,2083
478,image_classification,triton_c5_2xlarge_1,0,32,2083
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2084
484,image_classification,triton_g4dn_xlarge_3,0,14,2098
937,object_detection,triton_c5_2xlarge_2,0,21,2099
721,question_answering,triton_g4dn_xlarge_3,0,5,2103
936,object_detection,triton_t2_large_8,0,31,2108
485,speech_recognition,triton_g4dn_xlarge_4,0,25,2110
776,question_answering,triton_g4dn_xlarge_4,0,4,2114
488,image_classification,triton_g4dn_xlarge_3,0,9,2115
468,image_classification,triton_g4dn_xlarge_4,0,9,2122
760,image_classification,triton_c5_2xlarge_2,0,26,2125
121,image_classification,triton_g4dn_xlarge_4,0,11,2133
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2136
789,speech_recognition,triton_t2_large_7,0,563,2141
781,speech_recognition,triton_t2_large_3,0,585,2141
182,image_classification,triton_g4dn_xlarge_4,0,11,2146
491,object_detection,triton_g4dn_xlarge_3,0,10,2149
490,image_classification,triton_c5_2xlarge_2,0,29,2157
492,object_detection,triton_g4dn_xlarge_3,0,16,2166
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2166
954,image_classification,triton_g4dn_xlarge_3,0,10,2176
956,object_detection,triton_g4dn_xlarge_4,0,12,2179
300,image_classification,triton_c5_2xlarge_2,0,23,2180
921,image_classification,triton_g4dn_xlarge_3,0,8,2184
57,object_detection,triton_g4dn_xlarge_4,0,10,2189
723,image_classification,triton_g4dn_xlarge_3,0,10,2195
32,image_classification,triton_g4dn_xlarge_4,0,8,2197
697,image_classification,triton_g4dn_xlarge_3,0,8,2203
901,image_classification,triton_g4dn_xlarge_4,0,7,2205
518,question_answering,triton_g4dn_xlarge_3,0,3,2208
519,image_classification,triton_g4dn_xlarge_4,0,9,2214
904,object_detection,triton_g4dn_xlarge_3,0,11,2219
412,question_answering,triton_g4dn_xlarge_4,0,5,2219
586,image_classification,triton_t2_large_3,0,80,2221
585,image_classification,triton_t2_large_7,0,80,2221
838,question_answering,triton_g4dn_xlarge_3,0,4,2223
839,question_answering,triton_g4dn_xlarge_4,0,5,2224
144,image_classification,triton_g4dn_xlarge_4,0,10,2235
115,object_detection,triton_g4dn_xlarge_3,0,12,2236
145,question_answering,triton_g4dn_xlarge_4,0,4,2239
246,question_answering,triton_g4dn_xlarge_3,0,3,2240
753,question_answering,triton_g4dn_xlarge_4,0,3,2242
35,object_detection,triton_g4dn_xlarge_4,0,10,2254
480,speech_recognition,triton_c5_2xlarge_3,0,181,2255
766,speech_recognition,triton_g4dn_xlarge_3,0,19,2259
36,object_detection,triton_g4dn_xlarge_4,0,16,2271
486,speech_recognition,triton_c5_2xlarge_1,0,188,2272
116,question_answering,triton_c5_2xlarge_3,0,16,2272
352,object_detection,triton_g4dn_xlarge_3,0,20,2278
483,speech_recognition,triton_c5_2xlarge_5,0,200,2284
386,speech_recognition,triton_g4dn_xlarge_4,0,19,2290
523,object_detection,triton_c5_2xlarge_1,0,19,2291
524,object_detection,triton_c5_2xlarge_3,0,22,2294
34,image_classification,triton_t2_large_3,0,72,2295
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2301
249,object_detection,triton_g4dn_xlarge_4,0,11,2302
575,image_classification,triton_c5_2xlarge_5,0,26,2310
252,image_classification,triton_g4dn_xlarge_3,0,20,2321
268,image_classification,triton_g4dn_xlarge_4,0,19,2321
256,question_answering,triton_g4dn_xlarge_3,0,3,2327
257,object_detection,triton_g4dn_xlarge_4,0,10,2333
580,question_answering,triton_g4dn_xlarge_3,0,4,2333
255,image_classification,triton_c5_2xlarge_5,0,28,2340
269,question_answering,triton_g4dn_xlarge_3,0,6,2340
267,image_classification,triton_g4dn_xlarge_4,0,9,2343
802,question_answering,triton_c5_2xlarge_5,0,14,2355
270,image_classification,triton_g4dn_xlarge_4,0,13,2358
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2360
579,image_classification,triton_t2_large_3,0,69,2364
581,question_answering,triton_g4dn_xlarge_3,0,4,2364
584,question_answering,triton_g4dn_xlarge_4,0,4,2364
222,speech_recognition,triton_c5_2xlarge_2,0,184,2365
272,question_answering,triton_c5_2xlarge_5,0,14,2370
31,image_classification,triton_g4dn_xlarge_3,0,10,2375
39,object_detection,triton_g4dn_xlarge_4,0,14,2379
591,question_answering,triton_c5_2xlarge_5,0,14,2384
360,image_classification,triton_g4dn_xlarge_4,0,8,2387
895,question_answering,triton_c5_2xlarge_5,0,18,2402
69,image_classification,triton_c5_2xlarge_2,0,36,2402
41,speech_recognition,triton_g4dn_xlarge_3,0,27,2402
70,object_detection,triton_g4dn_xlarge_4,0,21,2409
74,object_detection,triton_g4dn_xlarge_4,0,12,2421
588,object_detection,triton_c5_2xlarge_2,0,21,2425
589,object_detection,triton_c5_2xlarge_5,0,25,2430
590,speech_recognition,triton_g4dn_xlarge_3,0,27,2431
273,object_detection,triton_g4dn_xlarge_4,0,10,2433
241,object_detection,triton_g4dn_xlarge_3,0,10,2442
912,question_answering,triton_c5_2xlarge_5,0,15,2444
277,object_detection,triton_g4dn_xlarge_4,0,10,2444
18,image_classification,triton_g4dn_xlarge_3,0,9,2451
280,object_detection,triton_c5_2xlarge_5,0,17,2462
864,object_detection,triton_g4dn_xlarge_3,0,12,2464
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2464
19,image_classification,triton_g4dn_xlarge_3,0,10,2474
20,object_detection,triton_g4dn_xlarge_4,0,12,2476
251,speech_recognition,triton_c5_2xlarge_1,0,186,2477
555,speech_recognition,triton_c5_2xlarge_3,0,189,2483
193,object_detection,triton_g4dn_xlarge_4,0,10,2487
21,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
22,question_answering,triton_g4dn_xlarge_3,0,5,2501
593,question_answering,triton_g4dn_xlarge_3,0,4,2506
199,speech_recognition,triton_g4dn_xlarge_4,0,19,2506
862,image_classification,triton_c5_2xlarge_3,0,26,2509
24,object_detection,triton_g4dn_xlarge_4,0,11,2519
76,object_detection,triton_g4dn_xlarge_4,0,10,2528
25,speech_recognition,triton_g4dn_xlarge_3,0,24,2532
291,image_classification,triton_c5_2xlarge_3,0,24,2535
26,question_answering,triton_g4dn_xlarge_4,0,5,2535
296,question_answering,triton_g4dn_xlarge_3,0,4,2537
539,question_answering,triton_g4dn_xlarge_4,0,4,2539
874,question_answering,triton_g4dn_xlarge_3,0,4,2542
542,object_detection,triton_c5_2xlarge_3,0,18,2552
297,image_classification,triton_g4dn_xlarge_3,0,9,2553
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2561
301,image_classification,triton_g4dn_xlarge_3,0,9,2564
28,question_answering,triton_g4dn_xlarge_4,0,4,2566
307,question_answering,triton_g4dn_xlarge_3,0,3,2569
298,question_answering,triton_c5_2xlarge_3,0,16,2571
787,speech_recognition,triton_t2_large_1,0,596,2572
594,image_classification,triton_g4dn_xlarge_3,0,8,2577
928,speech_recognition,triton_t2_large_6,0,559,2581
883,question_answering,triton_c5_2xlarge_3,0,14,2585
351,image_classification,triton_g4dn_xlarge_3,0,8,2586
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2587
313,question_answering,triton_g4dn_xlarge_3,0,6,2594
999,image_classification,triton_g4dn_xlarge_3,0,8,2602
592,speech_recognition,triton_c5_2xlarge_2,0,186,2613
314,speech_recognition,triton_g4dn_xlarge_4,0,25,2613
700,image_classification,triton_g4dn_xlarge_3,0,15,2619
702,image_classification,triton_g4dn_xlarge_4,0,9,2624
705,question_answering,triton_g4dn_xlarge_4,0,4,2629
316,object_detection,triton_g4dn_xlarge_3,0,10,2631
703,object_detection,triton_c5_2xlarge_2,0,20,2635
318,question_answering,triton_g4dn_xlarge_4,0,5,2637
815,question_answering,triton_g4dn_xlarge_4,0,5,2642
317,speech_recognition,triton_g4dn_xlarge_3,0,19,2651
324,object_detection,triton_g4dn_xlarge_4,0,9,2651
709,object_detection,triton_c5_2xlarge_2,0,16,2652
290,speech_recognition,triton_c5_2xlarge_1,0,179,2657
865,speech_recognition,triton_c5_2xlarge_5,0,199,2661
699,image_classification,triton_t2_large_6,0,81,2661
320,object_detection,triton_g4dn_xlarge_3,0,11,2663
722,object_detection,triton_c5_2xlarge_1,0,17,2674
321,speech_recognition,triton_g4dn_xlarge_4,0,22,2675
331,object_detection,triton_g4dn_xlarge_3,0,18,2682
333,image_classification,triton_g4dn_xlarge_4,0,9,2683
960,question_answering,triton_g4dn_xlarge_3,0,4,2686
332,question_answering,triton_c5_2xlarge_1,0,14,2688
325,image_classification,triton_c5_2xlarge_5,0,35,2698
355,image_classification,triton_g4dn_xlarge_3,0,12,2698
330,image_classification,triton_g4dn_xlarge_4,0,13,2698
566,speech_recognition,triton_t2_large_8,0,597,2705
470,question_answering,triton_g4dn_xlarge_3,0,7,2705
471,image_classification,triton_g4dn_xlarge_4,0,13,2711
727,object_detection,triton_c5_2xlarge_1,0,23,2712
337,object_detection,triton_g4dn_xlarge_3,0,12,2719
819,object_detection,triton_g4dn_xlarge_4,0,12,2725
362,object_detection,triton_g4dn_xlarge_3,0,14,2733
665,question_answering,triton_g4dn_xlarge_3,0,4,2736
820,object_detection,triton_c5_2xlarge_1,0,26,2739
898,speech_recognition,triton_g4dn_xlarge_4,0,23,2749
914,image_classification,triton_g4dn_xlarge_3,0,13,2749
335,object_detection,triton_t2_large_8,0,44,2750
359,question_answering,triton_g4dn_xlarge_3,0,5,2755
358,image_classification,triton_c5_2xlarge_1,0,26,2766
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2771
312,speech_recognition,triton_c5_2xlarge_3,0,183,2772
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2776
363,object_detection,triton_t2_large_8,0,27,2778
626,question_answering,triton_g4dn_xlarge_3,0,4,2781
376,object_detection,triton_g4dn_xlarge_4,0,10,2782
374,question_answering,triton_c5_2xlarge_3,0,14,2785
142,object_detection,triton_g4dn_xlarge_3,0,11,2792
33,speech_recognition,triton_t2_large_7,0,574,2796
343,object_detection,triton_g4dn_xlarge_3,0,10,2803
377,speech_recognition,triton_g4dn_xlarge_4,0,21,2804
406,object_detection,triton_c5_2xlarge_3,0,18,2804
345,question_answering,triton_g4dn_xlarge_3,0,6,2809
347,image_classification,triton_g4dn_xlarge_4,0,10,2814
833,image_classification,triton_g4dn_xlarge_3,0,8,2819
344,object_detection,triton_c5_2xlarge_3,0,20,2824
383,image_classification,triton_g4dn_xlarge_4,0,8,2825
832,question_answering,triton_t2_large_8,0,50,2827
613,object_detection,triton_g4dn_xlarge_3,0,10,2830
319,speech_recognition,triton_c5_2xlarge_2,0,189,2842
421,question_answering,triton_t2_large_7,0,48,2844
390,object_detection,triton_g4dn_xlarge_4,0,20,2849
597,object_detection,triton_c5_2xlarge_2,0,17,2858
504,speech_recognition,triton_g4dn_xlarge_3,0,29,2859
391,question_answering,triton_t2_large_8,0,37,2866
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2870
397,object_detection,triton_c5_2xlarge_2,0,16,2879
400,image_classification,triton_g4dn_xlarge_4,0,9,2882
399,speech_recognition,triton_g4dn_xlarge_3,0,25,2887
469,speech_recognition,triton_c5_2xlarge_5,0,189,2887
402,question_answering,triton_g4dn_xlarge_4,0,5,2889
350,question_answering,triton_c5_2xlarge_2,0,14,2894
998,image_classification,triton_g4dn_xlarge_3,0,11,2898
133,question_answering,triton_g4dn_xlarge_3,0,4,2904
353,speech_recognition,triton_g4dn_xlarge_4,0,19,2910
403,object_detection,triton_c5_2xlarge_2,0,17,2912
349,question_answering,triton_t2_large_8,0,43,2912
405,image_classification,triton_g4dn_xlarge_3,0,8,2914
997,image_classification,triton_c5_2xlarge_5,0,27,2914
413,question_answering,triton_g4dn_xlarge_3,0,6,2922
994,image_classification,triton_t2_large_7,0,80,2924
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2931
410,object_detection,triton_c5_2xlarge_5,0,18,2934
30,speech_recognition,triton_t2_large_3,0,573,2938
415,object_detection,triton_g4dn_xlarge_3,0,12,2939
137,object_detection,triton_g4dn_xlarge_4,0,10,2942
354,question_answering,triton_t2_large_8,0,35,2947
439,image_classification,triton_g4dn_xlarge_3,0,12,2951
826,speech_recognition,triton_c5_2xlarge_1,0,185,2952
140,object_detection,triton_g4dn_xlarge_4,0,15,2957
423,question_answering,triton_g4dn_xlarge_4,0,4,2964
414,object_detection,triton_t2_large_7,0,39,2966
417,image_classification,triton_c5_2xlarge_5,0,28,2966
873,question_answering,triton_g4dn_xlarge_4,0,4,2967
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2972
180,question_answering,triton_c5_2xlarge_5,0,14,2980
424,object_detection,triton_g4dn_xlarge_4,0,9,2980
425,image_classification,triton_g4dn_xlarge_4,0,8,2990
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
427,image_classification,triton_g4dn_xlarge_4,0,9,3001
348,speech_recognition,triton_c5_2xlarge_3,0,185,3010
426,image_classification,triton_c5_2xlarge_5,0,28,3010
440,object_detection,triton_g4dn_xlarge_3,0,17,3010
177,question_answering,triton_t2_large_7,0,44,3010
428,image_classification,triton_g4dn_xlarge_4,0,8,3010
436,question_answering,triton_g4dn_xlarge_3,0,7,3020
441,object_detection,triton_g4dn_xlarge_4,0,12,3026
442,question_answering,triton_g4dn_xlarge_3,0,5,3030
435,question_answering,triton_c5_2xlarge_5,0,18,3031
434,object_detection,triton_c5_2xlarge_3,0,20,3033
165,image_classification,triton_g4dn_xlarge_3,0,8,3039
695,question_answering,triton_g4dn_xlarge_3,0,4,3044
564,speech_recognition,triton_g4dn_xlarge_4,0,18,3045
466,object_detection,triton_g4dn_xlarge_3,0,11,3058
456,image_classification,triton_c5_2xlarge_5,0,27,3064
465,speech_recognition,triton_g4dn_xlarge_4,0,20,3067
536,object_detection,triton_g4dn_xlarge_3,0,11,3069
467,object_detection,triton_g4dn_xlarge_4,0,22,3091
537,object_detection,triton_g4dn_xlarge_3,0,22,3092
472,object_detection,triton_c5_2xlarge_5,0,28,3097
538,image_classification,triton_g4dn_xlarge_4,0,9,3100
379,speech_recognition,triton_c5_2xlarge_2,0,193,3106
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3112
543,question_answering,triton_g4dn_xlarge_3,0,3,3116
474,speech_recognition,triton_g4dn_xlarge_4,0,20,3121
875,object_detection,triton_c5_2xlarge_2,0,17,3123
495,question_answering,triton_g4dn_xlarge_4,0,4,3126
913,image_classification,triton_g4dn_xlarge_3,0,9,3127
694,speech_recognition,triton_c5_2xlarge_1,0,180,3132
917,image_classification,triton_g4dn_xlarge_3,0,9,3138
545,question_answering,triton_c5_2xlarge_2,0,15,3139
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3146
778,object_detection,triton_g4dn_xlarge_3,0,13,3150
553,question_answering,triton_g4dn_xlarge_4,0,4,3153
918,object_detection,triton_c5_2xlarge_2,0,18,3157
926,image_classification,triton_g4dn_xlarge_3,0,8,3159
496,image_classification,triton_c5_2xlarge_1,0,26,3159
557,question_answering,triton_g4dn_xlarge_3,0,5,3164
497,object_detection,triton_g4dn_xlarge_4,0,10,3165
29,speech_recognition,triton_t2_large_1,0,595,3167
556,question_answering,triton_c5_2xlarge_2,0,15,3174
498,object_detection,triton_g4dn_xlarge_4,0,10,3176
554,image_classification,triton_c5_2xlarge_1,0,22,3181
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3187
506,question_answering,triton_g4dn_xlarge_3,0,4,3192
659,question_answering,triton_c5_2xlarge_1,0,14,3195
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3198
669,image_classification,triton_g4dn_xlarge_3,0,8,3200
507,question_answering,triton_g4dn_xlarge_4,0,3,3202
501,image_classification,triton_c5_2xlarge_2,0,31,3208
745,object_detection,triton_g4dn_xlarge_4,0,10,3212
449,speech_recognition,triton_c5_2xlarge_3,0,183,3220
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3222
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3231
532,question_answering,triton_c5_2xlarge_3,0,14,3234
326,speech_recognition,triton_t2_large_6,0,572,3235
568,question_answering,triton_g4dn_xlarge_4,0,5,3237
924,question_answering,triton_g4dn_xlarge_4,0,4,3241
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
570,question_answering,triton_g4dn_xlarge_4,0,4,3246
569,question_answering,triton_g4dn_xlarge_3,0,4,3246
800,question_answering,triton_g4dn_xlarge_3,0,4,3250
688,object_detection,triton_c5_2xlarge_3,0,17,3252
534,object_detection,triton_g4dn_xlarge_3,0,10,3261
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3267
571,question_answering,triton_c5_2xlarge_3,0,14,3268
863,question_answering,triton_g4dn_xlarge_4,0,4,3273
572,question_answering,triton_g4dn_xlarge_4,0,4,3279
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3284
868,question_answering,triton_g4dn_xlarge_4,0,4,3284
867,object_detection,triton_c5_2xlarge_3,0,18,3287
493,speech_recognition,triton_c5_2xlarge_5,0,187,3289
598,question_answering,triton_g4dn_xlarge_4,0,4,3291
574,question_answering,triton_g4dn_xlarge_3,0,4,3291
927,object_detection,triton_g4dn_xlarge_3,0,12,3302
751,question_answering,triton_c5_2xlarge_3,0,15,3302
792,question_answering,triton_c5_2xlarge_5,0,16,3305
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3312
985,image_classification,triton_g4dn_xlarge_3,0,10,3313
932,question_answering,triton_g4dn_xlarge_4,0,3,3316
785,image_classification,triton_t2_large_6,0,81,3316
599,question_answering,triton_c5_2xlarge_5,0,14,3322
602,object_detection,triton_g4dn_xlarge_4,0,10,3328
984,image_classification,triton_c5_2xlarge_3,0,31,3333
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
604,object_detection,triton_g4dn_xlarge_4,0,13,3343
941,question_answering,triton_g4dn_xlarge_3,0,8,3343
870,question_answering,triton_g4dn_xlarge_3,0,5,3348
869,object_detection,triton_g4dn_xlarge_4,0,10,3353
871,question_answering,triton_g4dn_xlarge_4,0,10,3363
939,object_detection,triton_c5_2xlarge_3,0,28,3363
605,object_detection,triton_g4dn_xlarge_3,0,13,3364
603,question_answering,triton_t2_large_6,0,46,3365
872,question_answering,triton_g4dn_xlarge_3,0,4,3369
762,image_classification,triton_g4dn_xlarge_4,0,8,3371
759,question_answering,triton_c5_2xlarge_3,0,14,3377
607,question_answering,triton_g4dn_xlarge_3,0,4,3377
608,object_detection,triton_g4dn_xlarge_4,0,13,3386
508,speech_recognition,triton_c5_2xlarge_1,0,188,3387
60,object_detection,triton_g4dn_xlarge_3,0,16,3394
527,speech_recognition,triton_c5_2xlarge_2,0,187,3397
614,question_answering,triton_g4dn_xlarge_3,0,4,3400
52,object_detection,triton_c5_2xlarge_3,0,21,3400
943,question_answering,triton_c5_2xlarge_1,0,15,3402
887,speech_recognition,triton_g4dn_xlarge_4,0,19,3405
64,question_answering,triton_g4dn_xlarge_3,0,5,3405
889,object_detection,triton_c5_2xlarge_2,0,17,3414
616,object_detection,triton_g4dn_xlarge_4,0,10,3417
619,speech_recognition,triton_g4dn_xlarge_3,0,23,3430
617,question_answering,triton_c5_2xlarge_1,0,23,3430
62,image_classification,triton_c5_2xlarge_3,0,29,3430
624,question_answering,triton_c5_2xlarge_2,0,15,3432
909,question_answering,triton_g4dn_xlarge_3,0,3,3433
620,image_classification,triton_g4dn_xlarge_4,0,18,3435
628,speech_recognition,triton_g4dn_xlarge_4,0,19,3457
910,image_classification,triton_c5_2xlarge_1,0,27,3457
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3457
629,question_answering,triton_c5_2xlarge_1,0,15,3474
637,speech_recognition,triton_g4dn_xlarge_4,0,21,3481
630,speech_recognition,triton_g4dn_xlarge_3,0,23,3483
892,question_answering,triton_c5_2xlarge_1,0,14,3488
649,image_classification,triton_g4dn_xlarge_4,0,9,3489
682,speech_recognition,triton_g4dn_xlarge_3,0,23,3508
429,speech_recognition,triton_t2_large_3,0,570,3508
651,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
938,speech_recognition,triton_c5_2xlarge_5,0,189,3512
200,image_classification,triton_c5_2xlarge_1,0,26,3516
656,image_classification,triton_g4dn_xlarge_4,0,11,3524
686,question_answering,triton_g4dn_xlarge_4,0,4,3533
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3533
684,object_detection,triton_c5_2xlarge_1,0,19,3537
660,image_classification,triton_c5_2xlarge_5,0,29,3542
419,speech_recognition,triton_t2_large_8,0,598,3546
689,question_answering,triton_c5_2xlarge_1,0,18,3557
655,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
653,speech_recognition,triton_g4dn_xlarge_3,0,24,3558
201,object_detection,triton_t2_large_3,0,48,3559
204,image_classification,triton_c5_2xlarge_5,0,21,3565
432,speech_recognition,triton_t2_large_7,0,569,3582
730,speech_recognition,triton_g4dn_xlarge_4,0,23,3584
729,speech_recognition,triton_g4dn_xlarge_3,0,24,3585
661,image_classification,triton_c5_2xlarge_5,0,21,3588
893,question_answering,triton_g4dn_xlarge_4,0,4,3589
691,question_answering,triton_t2_large_3,0,31,3592
205,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
735,question_answering,triton_c5_2xlarge_5,0,16,3610
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3613
978,speech_recognition,triton_c5_2xlarge_3,0,183,3614
731,object_detection,triton_t2_large_7,0,34,3617
65,speech_recognition,triton_c5_2xlarge_2,0,188,3620
668,object_detection,triton_g4dn_xlarge_3,0,10,3620
734,question_answering,triton_t2_large_3,0,33,3627
738,object_detection,triton_g4dn_xlarge_4,0,12,3627
670,object_detection,triton_g4dn_xlarge_3,0,10,3630
690,image_classification,triton_t2_large_8,0,87,3637
750,question_answering,triton_c5_2xlarge_5,0,22,3637
897,object_detection,triton_g4dn_xlarge_4,0,17,3645
756,object_detection,triton_g4dn_xlarge_4,0,10,3657
671,speech_recognition,triton_g4dn_xlarge_3,0,26,3657
757,image_classification,triton_g4dn_xlarge_3,0,9,3668
765,question_answering,triton_g4dn_xlarge_3,0,4,3673
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3679
769,object_detection,triton_g4dn_xlarge_3,0,10,3689
896,image_classification,triton_t2_large_7,0,80,3697
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3700
770,image_classification,triton_g4dn_xlarge_3,0,13,3703
920,question_answering,triton_g4dn_xlarge_3,0,4,3709
771,object_detection,triton_g4dn_xlarge_4,0,10,3711
774,object_detection,triton_g4dn_xlarge_4,0,15,3726
775,object_detection,triton_g4dn_xlarge_3,0,16,3728
989,image_classification,triton_g4dn_xlarge_4,0,13,3739
790,object_detection,triton_g4dn_xlarge_3,0,9,3743
696,speech_recognition,triton_c5_2xlarge_1,0,186,3747
794,image_classification,triton_g4dn_xlarge_3,0,9,3753
795,question_answering,triton_g4dn_xlarge_3,0,4,3760
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3764
559,speech_recognition,triton_t2_large_1,0,596,3765
797,question_answering,triton_g4dn_xlarge_4,0,4,3771
808,question_answering,triton_g4dn_xlarge_3,0,4,3771
811,object_detection,triton_g4dn_xlarge_4,0,11,3789
812,object_detection,triton_g4dn_xlarge_3,0,12,3790
739,speech_recognition,triton_c5_2xlarge_3,0,179,3794
752,speech_recognition,triton_c5_2xlarge_2,0,176,3802
925,object_detection,triton_g4dn_xlarge_4,0,12,3804
944,object_detection,triton_g4dn_xlarge_3,0,13,3804
945,question_answering,triton_c5_2xlarge_2,0,14,3816
835,image_classification,triton_g4dn_xlarge_3,0,9,3819
836,object_detection,triton_g4dn_xlarge_4,0,11,3822
911,speech_recognition,triton_c5_2xlarge_5,0,188,3827
949,object_detection,triton_g4dn_xlarge_4,0,10,3835
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3841
950,object_detection,triton_g4dn_xlarge_4,0,9,3844
858,object_detection,triton_g4dn_xlarge_3,0,10,3854
951,image_classification,triton_g4dn_xlarge_4,0,8,3854
857,image_classification,triton_c5_2xlarge_5,0,28,3861
859,image_classification,triton_g4dn_xlarge_3,0,13,3867
17,image_classification,triton_g4dn_xlarge_3,0,8,3877
861,speech_recognition,triton_g4dn_xlarge_4,0,25,3879
878,image_classification,triton_c5_2xlarge_5,0,21,3886
42,image_classification,triton_g4dn_xlarge_4,0,8,3887
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3897
968,question_answering,triton_g4dn_xlarge_3,0,4,3903
967,object_detection,triton_g4dn_xlarge_4,0,17,3906
966,object_detection,triton_c5_2xlarge_5,0,25,3913
879,object_detection,triton_g4dn_xlarge_4,0,10,3917
881,question_answering,triton_g4dn_xlarge_4,0,4,3922
922,speech_recognition,triton_c5_2xlarge_1,0,174,3922
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
43,image_classification,triton_g4dn_xlarge_4,0,9,3932
885,question_answering,triton_c5_2xlarge_5,0,14,3933
969,image_classification,triton_g4dn_xlarge_3,0,10,3941
942,speech_recognition,triton_t2_large_6,0,576,3942
46,object_detection,triton_g4dn_xlarge_4,0,16,3950
45,image_classification,triton_c5_2xlarge_1,0,28,3951
47,object_detection,triton_c5_2xlarge_5,0,24,3958
982,image_classification,triton_g4dn_xlarge_4,0,9,3961
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3964
51,object_detection,triton_t2_large_6,0,31,3976
834,speech_recognition,triton_c5_2xlarge_3,0,176,3976
983,speech_recognition,triton_g4dn_xlarge_4,0,19,3982
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
987,image_classification,triton_g4dn_xlarge_4,0,8,3993
89,object_detection,triton_g4dn_xlarge_3,0,11,4000
78,object_detection,triton_t2_large_6,0,25,4002
837,speech_recognition,triton_c5_2xlarge_2,0,181,4002
988,image_classification,triton_g4dn_xlarge_4,0,8,4005
14,object_detection,triton_g4dn_xlarge_4,0,11,4018
284,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
81,question_answering,triton_g4dn_xlarge_4,0,3,4023
90,object_detection,triton_g4dn_xlarge_3,0,10,4031
992,image_classification,triton_c5_2xlarge_2,0,27,4034
91,object_detection,triton_g4dn_xlarge_3,0,9,4041
16,speech_recognition,triton_g4dn_xlarge_4,0,19,4047
93,object_detection,triton_g4dn_xlarge_3,0,12,4055
117,image_classification,triton_g4dn_xlarge_4,0,8,4062
92,image_classification,triton_c5_2xlarge_2,0,22,4065
118,object_detection,triton_g4dn_xlarge_4,0,10,4074
552,speech_recognition,triton_g4dn_xlarge_3,0,20,4075
119,question_answering,triton_g4dn_xlarge_4,0,3,4078
672,question_answering,triton_c5_2xlarge_2,0,15,4080
890,image_classification,triton_t2_large_6,0,78,4082
120,image_classification,triton_g4dn_xlarge_4,0,9,4094
550,speech_recognition,triton_g4dn_xlarge_3,0,21,4096
281,object_detection,triton_g4dn_xlarge_3,0,9,4107
132,image_classification,triton_c5_2xlarge_2,0,27,4113
141,speech_recognition,triton_g4dn_xlarge_4,0,19,4114
129,question_answering,triton_t2_large_6,0,42,4127
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
980,speech_recognition,triton_c5_2xlarge_1,0,179,4131
164,question_answering,triton_c5_2xlarge_2,0,15,4133
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4137
886,speech_recognition,triton_c5_2xlarge_5,0,189,4150
80,speech_recognition,triton_c5_2xlarge_3,0,176,4153
181,question_answering,triton_c5_2xlarge_2,0,14,4154
185,object_detection,triton_g4dn_xlarge_3,0,18,4158
211,question_answering,triton_g4dn_xlarge_3,0,4,4165
208,question_answering,triton_c5_2xlarge_5,0,14,4166
