task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,image_classification,triton_g4dn_xlarge_3,0,40,2273
526,image_classification,triton_t2_large_3,0,87,2274
532,image_classification,triton_c5_2xlarge_3,0,67,2276
541,image_classification,triton_g4dn_xlarge_4,0,17,2281
538,image_classification,triton_c5_2xlarge_1,0,41,2283
542,image_classification,triton_g4dn_xlarge_1,0,32,2296
534,image_classification,triton_t2_large_2,0,93,2313
552,image_classification,triton_g4dn_xlarge_1,0,18,2314
537,image_classification,triton_t2_large_6,0,83,2314
533,image_classification,triton_t2_large_5,0,95,2314
550,image_classification,triton_g4dn_xlarge_4,0,31,2317
549,image_classification,triton_g4dn_xlarge_3,0,45,2321
539,image_classification,triton_c5_2xlarge_2,0,74,2326
540,image_classification,triton_t2_large_7,0,83,2336
551,image_classification,triton_c5_2xlarge_1,0,49,2336
531,image_classification,triton_t2_large_12,0,128,2337
530,image_classification,triton_t2_large_11,0,131,2340
553,image_classification,triton_g4dn_xlarge_4,0,29,2347
554,image_classification,triton_g4dn_xlarge_1,0,28,2347
567,image_classification,triton_c5_2xlarge_3,0,78,2356
579,image_classification,triton_g4dn_xlarge_3,0,35,2358
546,image_classification,triton_t2_large_1,0,84,2360
548,image_classification,triton_t2_large_4,0,96,2372
563,image_classification,triton_g4dn_xlarge_4,0,20,2372
547,image_classification,triton_t2_large_3,0,104,2380
545,image_classification,triton_t2_large_8,0,105,2380
564,image_classification,triton_g4dn_xlarge_1,0,36,2387
555,image_classification,triton_t2_large_6,0,80,2399
562,image_classification,triton_c5_2xlarge_1,0,67,2408
568,image_classification,triton_g4dn_xlarge_4,0,35,2409
740,image_classification,triton_g4dn_xlarge_3,0,55,2413
580,image_classification,triton_g4dn_xlarge_1,0,25,2414
559,image_classification,triton_t2_large_7,0,78,2418
702,image_classification,triton_t2_large_2,0,106,2419
583,image_classification,triton_g4dn_xlarge_4,0,13,2423
728,image_classification,triton_g4dn_xlarge_3,0,14,2427
558,image_classification,triton_c5_2xlarge_2,0,103,2433
570,image_classification,triton_g4dn_xlarge_1,0,21,2438
561,image_classification,triton_t2_large_12,0,99,2439
641,image_classification,triton_g4dn_xlarge_4,0,21,2445
649,image_classification,triton_c5_2xlarge_3,0,107,2463
582,image_classification,triton_c5_2xlarge_1,0,53,2463
566,image_classification,triton_t2_large_4,0,90,2463
572,image_classification,triton_g4dn_xlarge_1,0,24,2463
571,image_classification,triton_g4dn_xlarge_3,0,35,2463
565,image_classification,triton_t2_large_1,0,102,2464
688,image_classification,triton_g4dn_xlarge_4,0,31,2475
741,image_classification,triton_t2_large_3,0,95,2475
581,image_classification,triton_t2_large_6,0,77,2476
557,image_classification,triton_t2_large_5,0,157,2476
569,image_classification,triton_t2_large_8,0,91,2476
560,image_classification,triton_t2_large_11,0,140,2481
587,image_classification,triton_g4dn_xlarge_1,0,43,2508
584,image_classification,triton_t2_large_7,0,86,2508
585,image_classification,triton_t2_large_2,0,98,2520
592,image_classification,triton_g4dn_xlarge_3,0,54,2520
593,image_classification,triton_g4dn_xlarge_4,0,54,2529
598,image_classification,triton_g4dn_xlarge_1,0,26,2535
616,image_classification,triton_g4dn_xlarge_3,0,18,2540
586,image_classification,triton_t2_large_12,0,98,2541
640,image_classification,triton_c5_2xlarge_2,0,109,2542
600,image_classification,triton_g4dn_xlarge_4,0,15,2545
718,image_classification,triton_g4dn_xlarge_1,0,11,2546
589,image_classification,triton_t2_large_4,0,82,2547
588,image_classification,triton_t2_large_1,0,89,2553
574,image_classification,triton_g4dn_xlarge_4,0,22,2568
590,image_classification,triton_c5_2xlarge_1,0,103,2568
591,image_classification,triton_c5_2xlarge_3,0,110,2575
594,image_classification,triton_t2_large_6,0,107,2583
602,image_classification,triton_g4dn_xlarge_1,0,33,2585
601,image_classification,triton_g4dn_xlarge_3,0,46,2587
599,image_classification,triton_t2_large_7,0,86,2595
605,image_classification,triton_g4dn_xlarge_4,0,23,2595
596,image_classification,triton_t2_large_3,0,119,2595
595,image_classification,triton_t2_large_8,0,120,2595
620,image_classification,triton_g4dn_xlarge_1,0,22,2608
615,image_classification,triton_t2_large_2,0,89,2611
597,image_classification,triton_t2_large_5,0,139,2615
621,image_classification,triton_g4dn_xlarge_4,0,19,2616
573,image_classification,triton_t2_large_11,0,135,2617
650,image_classification,triton_g4dn_xlarge_3,0,31,2618
619,image_classification,triton_c5_2xlarge_3,0,54,2629
617,image_classification,triton_c5_2xlarge_2,0,89,2633
626,image_classification,triton_g4dn_xlarge_1,0,25,2634
604,image_classification,triton_c5_2xlarge_1,0,65,2637
603,image_classification,triton_t2_large_4,0,93,2644
629,image_classification,triton_g4dn_xlarge_4,0,25,2645
610,image_classification,triton_t2_large_12,0,104,2645
618,image_classification,triton_t2_large_1,0,92,2646
628,image_classification,triton_g4dn_xlarge_3,0,29,2649
607,image_classification,triton_g4dn_xlarge_1,0,17,2653
611,image_classification,triton_t2_large_6,0,83,2667
622,image_classification,triton_t2_large_7,0,79,2675
625,image_classification,triton_t2_large_3,0,87,2685
624,image_classification,triton_t2_large_8,0,90,2686
609,image_classification,triton_g4dn_xlarge_4,0,47,2695
658,image_classification,triton_g4dn_xlarge_1,0,48,2702
606,image_classification,triton_t2_large_2,0,88,2703
612,image_classification,triton_t2_large_5,0,88,2704
632,image_classification,triton_g4dn_xlarge_3,0,57,2710
633,image_classification,triton_g4dn_xlarge_4,0,17,2713
687,image_classification,triton_c5_2xlarge_2,0,87,2720
634,image_classification,triton_g4dn_xlarge_1,0,14,2721
638,image_classification,triton_g4dn_xlarge_4,0,16,2734
631,image_classification,triton_c5_2xlarge_1,0,92,2735
637,image_classification,triton_g4dn_xlarge_3,0,17,2735
630,image_classification,triton_c5_2xlarge_3,0,106,2737
639,image_classification,triton_g4dn_xlarge_1,0,13,2742
644,image_classification,triton_g4dn_xlarge_3,0,15,2755
671,image_classification,triton_t2_large_7,0,81,2756
614,image_classification,triton_t2_large_6,0,88,2757
680,image_classification,triton_c5_2xlarge_2,0,40,2759
750,image_classification,triton_t2_large_4,0,115,2760
645,image_classification,triton_g4dn_xlarge_4,0,21,2760
685,image_classification,triton_g4dn_xlarge_1,0,22,2764
613,image_classification,triton_t2_large_1,0,116,2764
677,image_classification,triton_t2_large_8,0,90,2776
608,image_classification,triton_t2_large_12,0,129,2776
627,image_classification,triton_t2_large_11,0,156,2776
661,image_classification,triton_t2_large_3,0,91,2776
636,image_classification,triton_t2_large_2,0,82,2790
635,image_classification,triton_t2_large_5,0,83,2790
643,image_classification,triton_c5_2xlarge_3,0,56,2795
652,image_classification,triton_g4dn_xlarge_3,0,55,2817
653,image_classification,triton_g4dn_xlarge_4,0,61,2822
672,image_classification,triton_g4dn_xlarge_1,0,63,2827
642,image_classification,triton_c5_2xlarge_1,0,90,2830
646,image_classification,triton_t2_large_7,0,84,2844
675,image_classification,triton_g4dn_xlarge_3,0,35,2852
662,image_classification,triton_g4dn_xlarge_1,0,27,2855
651,image_classification,triton_c5_2xlarge_2,0,94,2856
657,image_classification,triton_g4dn_xlarge_4,0,30,2858
730,image_classification,triton_g4dn_xlarge_3,0,20,2872
647,image_classification,triton_t2_large_6,0,119,2879
575,image_classification,triton_t2_large_3,0,105,2881
648,image_classification,triton_t2_large_4,0,120,2882
674,image_classification,triton_c5_2xlarge_3,0,86,2882
711,image_classification,triton_c5_2xlarge_1,0,54,2883
665,image_classification,triton_g4dn_xlarge_1,0,25,2885
664,image_classification,triton_g4dn_xlarge_4,0,25,2885
704,image_classification,triton_g4dn_xlarge_3,0,16,2888
578,image_classification,triton_t2_large_12,0,127,2903
673,image_classification,triton_t2_large_1,0,140,2903
654,image_classification,triton_t2_large_8,0,120,2903
656,image_classification,triton_t2_large_2,0,111,2905
655,image_classification,triton_t2_large_5,0,111,2905
666,image_classification,triton_c5_2xlarge_2,0,60,2920
576,image_classification,triton_t2_large_11,0,146,2922
733,image_classification,triton_g4dn_xlarge_4,0,39,2925
663,image_classification,triton_t2_large_7,0,86,2936
734,image_classification,triton_g4dn_xlarge_1,0,71,2957
668,image_classification,triton_g4dn_xlarge_3,0,68,2959
690,image_classification,triton_g4dn_xlarge_4,0,39,2964
714,image_classification,triton_c5_2xlarge_1,0,88,2973
692,image_classification,triton_g4dn_xlarge_1,0,22,2981
676,image_classification,triton_g4dn_xlarge_4,0,20,2987
699,image_classification,triton_g4dn_xlarge_3,0,26,2987
700,image_classification,triton_g4dn_xlarge_1,0,12,2994
683,image_classification,triton_c5_2xlarge_3,0,112,2995
681,image_classification,triton_t2_large_3,0,113,2996
670,image_classification,triton_c5_2xlarge_2,0,75,2998
667,image_classification,triton_t2_large_6,0,124,3005
679,image_classification,triton_g4dn_xlarge_3,0,17,3005
693,image_classification,triton_g4dn_xlarge_4,0,16,3007
682,image_classification,triton_t2_large_4,0,134,3017
694,image_classification,triton_g4dn_xlarge_1,0,16,3017
691,image_classification,triton_t2_large_7,0,81,3018
698,image_classification,triton_t2_large_2,0,114,3021
684,image_classification,triton_t2_large_8,0,116,3021
678,image_classification,triton_c5_2xlarge_1,0,44,3022
689,image_classification,triton_t2_large_12,0,125,3030
697,image_classification,triton_t2_large_5,0,123,3030
703,image_classification,triton_g4dn_xlarge_3,0,21,3036
705,image_classification,triton_g4dn_xlarge_4,0,22,3037
686,image_classification,triton_t2_large_1,0,135,3039
696,image_classification,triton_c5_2xlarge_2,0,42,3044
669,image_classification,triton_t2_large_11,0,139,3061
712,image_classification,triton_g4dn_xlarge_1,0,67,3093
717,image_classification,triton_g4dn_xlarge_3,0,60,3097
724,image_classification,triton_g4dn_xlarge_4,0,61,3099
695,image_classification,triton_t2_large_3,0,108,3110
722,image_classification,triton_g4dn_xlarge_3,0,22,3123
723,image_classification,triton_g4dn_xlarge_4,0,22,3123
720,image_classification,triton_c5_2xlarge_2,0,77,3124
725,image_classification,triton_g4dn_xlarge_1,0,23,3125
701,image_classification,triton_c5_2xlarge_3,0,123,3128
710,image_classification,triton_c5_2xlarge_1,0,120,3146
731,image_classification,triton_g4dn_xlarge_3,0,18,3152
735,image_classification,triton_g4dn_xlarge_1,0,19,3153
732,image_classification,triton_g4dn_xlarge_4,0,19,3153
713,image_classification,triton_t2_large_7,0,136,3163
737,image_classification,triton_g4dn_xlarge_3,0,12,3169
739,image_classification,triton_g4dn_xlarge_1,0,12,3169
727,image_classification,triton_c5_2xlarge_2,0,36,3170
738,image_classification,triton_g4dn_xlarge_4,0,14,3170
721,image_classification,triton_t2_large_11,0,105,3173
716,image_classification,triton_t2_large_12,0,140,3177
709,image_classification,triton_t2_large_2,0,151,3177
706,image_classification,triton_t2_large_6,0,164,3179
719,image_classification,triton_t2_large_1,0,136,3183
715,image_classification,triton_t2_large_5,0,146,3183
708,image_classification,triton_t2_large_4,0,157,3183
707,image_classification,triton_t2_large_8,0,164,3190
747,image_classification,triton_g4dn_xlarge_3,0,17,3196
726,image_classification,triton_t2_large_3,0,85,3197
749,image_classification,triton_g4dn_xlarge_1,0,20,3199
748,image_classification,triton_g4dn_xlarge_4,0,22,3201
729,image_classification,triton_c5_2xlarge_3,0,68,3202
736,image_classification,triton_c5_2xlarge_1,0,56,3212
746,image_classification,triton_c5_2xlarge_2,0,40,3218
742,image_classification,triton_t2_large_7,0,70,3238
744,image_classification,triton_t2_large_11,0,86,3265
745,image_classification,triton_t2_large_12,0,90,3269
743,image_classification,triton_t2_large_2,0,96,3275
765,speech_recognition,triton_g4dn_xlarge_4,0,73,3354
764,speech_recognition,triton_g4dn_xlarge_3,0,73,3354
766,speech_recognition,triton_g4dn_xlarge_1,0,74,3355
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3377
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3377
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3400
774,speech_recognition,triton_g4dn_xlarge_1,0,25,3404
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3404
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3425
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3452
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3456
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3477
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
818,speech_recognition,triton_g4dn_xlarge_1,0,23,3480
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3501
762,speech_recognition,triton_c5_2xlarge_2,0,222,3503
924,speech_recognition,triton_g4dn_xlarge_1,0,23,3503
761,speech_recognition,triton_c5_2xlarge_1,0,225,3507
763,speech_recognition,triton_c5_2xlarge_3,0,234,3515
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3525
990,speech_recognition,triton_g4dn_xlarge_1,0,22,3525
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3546
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3551
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3573
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
830,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
785,speech_recognition,triton_g4dn_xlarge_4,0,20,3593
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3600
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
786,speech_recognition,triton_g4dn_xlarge_4,0,20,3616
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3629
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3652
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
835,speech_recognition,triton_g4dn_xlarge_4,0,24,3666
991,speech_recognition,triton_c5_2xlarge_2,0,166,3670
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3677
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3677
779,speech_recognition,triton_c5_2xlarge_1,0,168,3677
918,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
780,speech_recognition,triton_c5_2xlarge_3,0,175,3695
946,speech_recognition,triton_g4dn_xlarge_1,0,23,3700
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3701
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3722
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
792,speech_recognition,triton_g4dn_xlarge_4,0,20,3736
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3749
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3758
839,speech_recognition,triton_g4dn_xlarge_1,0,21,3772
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3793
994,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3804
842,speech_recognition,triton_g4dn_xlarge_1,0,21,3814
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3826
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3830
790,speech_recognition,triton_c5_2xlarge_2,0,162,3834
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3836
947,speech_recognition,triton_c5_2xlarge_1,0,168,3845
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3863
837,speech_recognition,triton_c5_2xlarge_3,0,175,3872
999,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
802,speech_recognition,triton_g4dn_xlarge_4,0,20,3876
801,speech_recognition,triton_g4dn_xlarge_1,0,23,3889
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
754,speech_recognition,triton_t2_large_1,0,619,3899
752,speech_recognition,triton_t2_large_6,0,620,3901
758,speech_recognition,triton_t2_large_2,0,620,3901
751,speech_recognition,triton_t2_large_7,0,625,3906
755,speech_recognition,triton_t2_large_3,0,628,3908
756,speech_recognition,triton_t2_large_4,0,627,3908
862,speech_recognition,triton_g4dn_xlarge_1,0,23,3911
753,speech_recognition,triton_t2_large_8,0,638,3919
760,speech_recognition,triton_t2_large_12,0,640,3921
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3922
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3923
759,speech_recognition,triton_t2_large_11,0,645,3926
757,speech_recognition,triton_t2_large_5,0,651,3932
874,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3948
884,speech_recognition,triton_g4dn_xlarge_1,0,21,3957
968,speech_recognition,triton_g4dn_xlarge_4,0,23,3971
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3971
889,speech_recognition,triton_g4dn_xlarge_1,0,24,3982
809,speech_recognition,triton_g4dn_xlarge_3,0,23,3997
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
799,speech_recognition,triton_c5_2xlarge_2,0,163,3998
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4008
800,speech_recognition,triton_c5_2xlarge_1,0,167,4012
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4017
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4020
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4031
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4048
961,speech_recognition,triton_c5_2xlarge_3,0,175,4048
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4057
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4061
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4073
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4078
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4084
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4101
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4112
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4121
973,speech_recognition,triton_g4dn_xlarge_1,0,24,4125
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4146
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4151
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4160
877,speech_recognition,triton_c5_2xlarge_2,0,163,4162
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4179
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4181
890,speech_recognition,triton_c5_2xlarge_1,0,168,4181
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4199
972,speech_recognition,triton_g4dn_xlarge_1,0,20,4199
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4223
989,speech_recognition,triton_c5_2xlarge_3,0,175,4223
855,speech_recognition,triton_g4dn_xlarge_4,0,24,4228
826,speech_recognition,triton_g4dn_xlarge_1,0,24,4248
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4249
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4253
903,speech_recognition,triton_g4dn_xlarge_1,0,24,4275
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4276
904,speech_recognition,triton_g4dn_xlarge_3,0,25,4276
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4297
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4300
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4321
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4322
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
900,speech_recognition,triton_c5_2xlarge_2,0,162,4329
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4343
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4348
824,speech_recognition,triton_c5_2xlarge_1,0,169,4350
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4371
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4373
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4392
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
827,speech_recognition,triton_c5_2xlarge_3,0,175,4400
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4422
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4439
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4444
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
872,speech_recognition,triton_t2_large_6,0,560,4463
863,speech_recognition,triton_t2_large_1,0,564,4464
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4465
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
932,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
873,speech_recognition,triton_t2_large_2,0,570,4473
806,speech_recognition,triton_t2_large_3,0,567,4476
807,speech_recognition,triton_t2_large_4,0,572,4482
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4489
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
808,speech_recognition,triton_t2_large_8,0,569,4490
805,speech_recognition,triton_t2_large_7,0,583,4492
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
846,speech_recognition,triton_c5_2xlarge_2,0,163,4495
866,speech_recognition,triton_t2_large_12,0,576,4497
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4512
925,speech_recognition,triton_t2_large_11,0,593,4519
852,speech_recognition,triton_g4dn_xlarge_4,0,28,4519
930,speech_recognition,triton_c5_2xlarge_1,0,169,4520
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
867,speech_recognition,triton_t2_large_5,0,594,4526
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4535
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4564
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
910,speech_recognition,triton_c5_2xlarge_3,0,177,4578
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4587
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4587
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4600
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
952,speech_recognition,triton_g4dn_xlarge_1,0,24,4612
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4630
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4643
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
936,speech_recognition,triton_c5_2xlarge_2,0,163,4662
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4664
960,speech_recognition,triton_g4dn_xlarge_1,0,20,4673
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4676
940,speech_recognition,triton_c5_2xlarge_1,0,170,4691
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4694
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4696
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4705
974,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4726
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4726
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4737
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
983,speech_recognition,triton_g4dn_xlarge_1,0,20,4748
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4761
953,speech_recognition,triton_c5_2xlarge_3,0,178,4766
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4772
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4789
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4806
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
963,speech_recognition,triton_c5_2xlarge_2,0,162,4826
995,speech_recognition,triton_g4dn_xlarge_1,0,20,4836
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4838
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4839
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4858
976,speech_recognition,triton_c5_2xlarge_1,0,165,4861
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4868
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4870
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4882
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4893
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
887,speech_recognition,triton_g4dn_xlarge_1,0,20,4912
987,speech_recognition,triton_c5_2xlarge_3,0,176,4946
998,speech_recognition,triton_c5_2xlarge_2,0,164,4990
916,speech_recognition,triton_t2_large_6,0,563,5029
917,speech_recognition,triton_t2_large_1,0,566,5032
880,speech_recognition,triton_c5_2xlarge_1,0,167,5038
927,speech_recognition,triton_t2_large_3,0,562,5039
928,speech_recognition,triton_t2_large_2,0,566,5044
929,speech_recognition,triton_t2_large_4,0,564,5052
851,speech_recognition,triton_t2_large_8,0,570,5061
935,speech_recognition,triton_t2_large_12,0,577,5077
934,speech_recognition,triton_t2_large_7,0,585,5084
939,speech_recognition,triton_t2_large_11,0,590,5111
942,speech_recognition,triton_t2_large_5,0,597,5128
