task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
643,image_classification,triton_c5_2xlarge_1,0,32,3106
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3108
808,question_answering,triton_g4dn_xlarge_3,0,4,3112
284,speech_recognition,triton_t2_large_14,0,578,3117
119,question_answering,triton_t2_large_8,0,39,3117
313,question_answering,triton_g4dn_xlarge_3,0,5,3119
423,question_answering,triton_t2_large_7,0,47,3119
109,image_classification,triton_t2_large_11,0,83,3129
689,question_answering,triton_c5_2xlarge_1,0,23,3129
310,object_detection,triton_t2_large_6,0,49,3131
827,image_classification,triton_g4dn_xlarge_3,0,17,3137
56,speech_recognition,triton_t2_large_12,0,589,3138
642,image_classification,triton_t2_large_13,0,71,3145
692,question_answering,triton_t2_large_8,0,35,3152
771,object_detection,triton_c5_2xlarge_1,0,25,3154
829,object_detection,triton_t2_large_7,0,40,3160
432,speech_recognition,triton_g4dn_xlarge_3,0,25,3162
120,image_classification,triton_t2_large_16,0,87,3165
708,object_detection,triton_g4dn_xlarge_3,0,11,3173
786,image_classification,triton_g4dn_xlarge_3,0,9,3182
784,question_answering,triton_t2_large_8,0,38,3190
530,object_detection,triton_t2_large_7,0,31,3191
622,image_classification,triton_g4dn_xlarge_3,0,12,3195
693,object_detection,triton_t2_large_14,0,78,3196
789,speech_recognition,triton_t2_large_1,0,593,3205
760,image_classification,triton_t2_large_11,0,77,3206
949,object_detection,triton_t2_large_16,0,48,3213
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3216
316,object_detection,triton_t2_large_8,0,29,3220
814,question_answering,triton_g4dn_xlarge_3,0,6,3224
359,question_answering,triton_t2_large_7,0,42,3234
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3245
211,question_answering,triton_g4dn_xlarge_3,0,4,3249
815,question_answering,triton_g4dn_xlarge_3,0,5,3256
242,image_classification,triton_g4dn_xlarge_3,0,10,3267
135,object_detection,triton_g4dn_xlarge_3,0,11,3278
138,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
951,image_classification,triton_t2_large_8,0,82,3304
166,image_classification,triton_t2_large_7,0,81,3314
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3319
975,object_detection,triton_g4dn_xlarge_3,0,10,3328
948,speech_recognition,triton_c5_2xlarge_1,0,180,3335
954,image_classification,triton_g4dn_xlarge_3,0,9,3339
746,question_answering,triton_c5_2xlarge_1,0,14,3349
955,image_classification,triton_g4dn_xlarge_3,0,9,3350
959,question_answering,triton_g4dn_xlarge_3,0,5,3356
818,question_answering,triton_t2_large_8,0,54,3358
541,speech_recognition,triton_t2_large_5,0,585,3367
957,question_answering,triton_c5_2xlarge_1,0,16,3367
576,image_classification,triton_g4dn_xlarge_3,0,11,3367
821,image_classification,triton_t2_large_7,0,68,3382
21,speech_recognition,triton_t2_large_3,0,574,3388
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
824,question_answering,triton_t2_large_8,0,35,3394
30,speech_recognition,triton_t2_large_4,0,570,3395
503,image_classification,triton_c5_2xlarge_1,0,27,3395
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3412
502,question_answering,triton_t2_large_5,0,48,3415
989,image_classification,triton_c5_2xlarge_1,0,24,3420
577,object_detection,triton_g4dn_xlarge_3,0,13,3426
960,question_answering,triton_t2_large_7,0,45,3428
441,object_detection,triton_t2_large_3,0,41,3429
866,question_answering,triton_g4dn_xlarge_3,0,4,3430
213,object_detection,triton_c5_2xlarge_1,0,21,3441
124,image_classification,triton_g4dn_xlarge_3,0,12,3443
872,question_answering,triton_t2_large_5,0,34,3449
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
122,object_detection,triton_t2_large_7,0,33,3464
988,image_classification,triton_t2_large_4,0,82,3478
982,image_classification,triton_t2_large_8,0,83,3480
126,question_answering,triton_t2_large_5,0,32,3484
217,speech_recognition,triton_g4dn_xlarge_3,0,23,3487
352,object_detection,triton_g4dn_xlarge_3,0,10,3497
263,question_answering,triton_g4dn_xlarge_3,0,4,3502
123,image_classification,triton_t2_large_3,0,74,3505
874,question_answering,triton_g4dn_xlarge_3,0,4,3506
190,question_answering,triton_g4dn_xlarge_3,0,5,3512
634,object_detection,triton_t2_large_4,0,37,3515
65,speech_recognition,triton_t2_large_2,0,582,3515
867,object_detection,triton_t2_large_8,0,36,3517
728,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
76,object_detection,triton_g4dn_xlarge_3,0,11,3546
172,question_answering,triton_t2_large_3,0,50,3555
973,object_detection,triton_g4dn_xlarge_3,0,11,3557
127,question_answering,triton_t2_large_4,0,46,3561
128,question_answering,triton_t2_large_2,0,45,3561
926,image_classification,triton_g4dn_xlarge_3,0,9,3566
672,question_answering,triton_g4dn_xlarge_3,0,3,3570
142,object_detection,triton_g4dn_xlarge_3,0,10,3579
569,question_answering,triton_t2_large_3,0,32,3587
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3599
214,image_classification,triton_t2_large_8,0,83,3601
265,object_detection,triton_t2_large_2,0,53,3615
713,image_classification,triton_g4dn_xlarge_3,0,15,3615
269,question_answering,triton_g4dn_xlarge_3,0,5,3621
125,speech_recognition,triton_c5_2xlarge_1,0,185,3626
271,question_answering,triton_c5_2xlarge_1,0,15,3642
682,speech_recognition,triton_g4dn_xlarge_3,0,21,3642
264,image_classification,triton_t2_large_4,0,86,3649
586,image_classification,triton_g4dn_xlarge_3,0,14,3655
893,question_answering,triton_g4dn_xlarge_3,0,4,3661
334,question_answering,triton_g4dn_xlarge_3,0,4,3666
894,question_answering,triton_g4dn_xlarge_3,0,4,3672
594,image_classification,triton_c5_2xlarge_1,0,38,3679
266,image_classification,triton_t2_large_2,0,70,3685
335,object_detection,triton_g4dn_xlarge_3,0,12,3685
332,question_answering,triton_t2_large_4,0,41,3692
468,image_classification,triton_g4dn_xlarge_3,0,9,3694
817,speech_recognition,triton_t2_large_6,0,565,3696
758,speech_recognition,triton_t2_large_15,0,606,3704
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3713
273,object_detection,triton_g4dn_xlarge_3,0,10,3723
341,object_detection,triton_t2_large_4,0,40,3734
619,speech_recognition,triton_t2_large_12,0,598,3737
314,speech_recognition,triton_t2_large_13,0,591,3738
470,question_answering,triton_t2_large_6,0,45,3743
168,speech_recognition,triton_g4dn_xlarge_3,0,21,3744
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
806,speech_recognition,triton_t2_large_14,0,581,3777
813,speech_recognition,triton_t2_large_11,0,570,3778
809,speech_recognition,triton_t2_large_1,0,575,3782
995,image_classification,triton_g4dn_xlarge_3,0,19,3783
345,question_answering,triton_t2_large_13,0,48,3787
342,image_classification,triton_t2_large_15,0,83,3789
344,object_detection,triton_t2_large_12,0,50,3789
398,object_detection,triton_g4dn_xlarge_3,0,10,3793
350,question_answering,triton_g4dn_xlarge_3,0,4,3798
408,speech_recognition,triton_t2_large_16,0,594,3808
274,object_detection,triton_t2_large_11,0,35,3813
972,object_detection,triton_g4dn_xlarge_3,0,15,3813
195,image_classification,triton_t2_large_4,0,80,3814
275,question_answering,triton_t2_large_14,0,45,3824
351,image_classification,triton_g4dn_xlarge_3,0,9,3824
346,question_answering,triton_t2_large_1,0,48,3831
287,object_detection,triton_t2_large_15,0,44,3835
368,image_classification,triton_g4dn_xlarge_3,0,9,3835
372,question_answering,triton_g4dn_xlarge_3,0,4,3841
862,image_classification,triton_g4dn_xlarge_3,0,9,3851
666,object_detection,triton_g4dn_xlarge_3,0,11,3861
354,question_answering,triton_t2_large_4,0,46,3861
150,speech_recognition,triton_c5_2xlarge_1,0,184,3864
999,image_classification,triton_t2_large_13,0,82,3869
371,question_answering,triton_t2_large_15,0,40,3877
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3882
756,object_detection,triton_c5_2xlarge_1,0,20,3883
355,image_classification,triton_t2_large_11,0,76,3891
387,image_classification,triton_g4dn_xlarge_3,0,8,3891
635,image_classification,triton_t2_large_16,0,86,3894
548,object_detection,triton_t2_large_4,0,45,3906
367,image_classification,triton_t2_large_14,0,83,3910
454,object_detection,triton_c5_2xlarge_1,0,26,3910
388,object_detection,triton_g4dn_xlarge_3,0,21,3914
391,question_answering,triton_g4dn_xlarge_3,0,3,3917
491,object_detection,triton_t2_large_4,0,27,3933
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3937
450,image_classification,triton_g4dn_xlarge_3,0,8,3946
436,question_answering,triton_g4dn_xlarge_3,0,4,3951
393,object_detection,triton_t2_large_4,0,26,3962
375,image_classification,triton_t2_large_15,0,84,3963
389,image_classification,triton_t2_large_11,0,79,3972
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3975
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
734,question_answering,triton_t2_large_11,0,47,4019
289,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
222,speech_recognition,triton_t2_large_7,0,570,4034
981,image_classification,triton_t2_large_15,0,75,4039
857,image_classification,triton_t2_large_4,0,80,4042
396,speech_recognition,triton_g4dn_xlarge_3,0,24,4046
318,question_answering,triton_t2_large_11,0,30,4051
456,image_classification,triton_g4dn_xlarge_3,0,10,4058
189,speech_recognition,triton_t2_large_5,0,576,4062
457,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
979,speech_recognition,triton_c5_2xlarge_1,0,183,4093
994,image_classification,triton_g4dn_xlarge_3,0,14,4099
459,object_detection,triton_g4dn_xlarge_3,0,10,4111
936,object_detection,triton_c5_2xlarge_1,0,19,4112
452,image_classification,triton_t2_large_7,0,78,4115
463,question_answering,triton_g4dn_xlarge_3,0,3,4115
996,image_classification,triton_g4dn_xlarge_3,0,9,4127
991,image_classification,triton_t2_large_11,0,81,4133
1000,image_classification,triton_g4dn_xlarge_3,0,9,4137
490,image_classification,triton_c5_2xlarge_1,0,29,4141
992,image_classification,triton_t2_large_5,0,80,4143
18,image_classification,triton_g4dn_xlarge_3,0,9,4149
652,speech_recognition,triton_t2_large_3,0,576,4163
52,object_detection,triton_g4dn_xlarge_3,0,15,4165
471,image_classification,triton_c5_2xlarge_1,0,25,4170
464,object_detection,triton_t2_large_11,0,40,4174
475,image_classification,triton_g4dn_xlarge_3,0,9,4176
997,image_classification,triton_t2_large_7,0,68,4185
476,object_detection,triton_g4dn_xlarge_3,0,10,4187
467,object_detection,triton_t2_large_5,0,46,4192
478,image_classification,triton_g4dn_xlarge_3,0,9,4198
851,speech_recognition,triton_t2_large_8,0,604,4205
472,object_detection,triton_t2_large_3,0,42,4209
484,image_classification,triton_g4dn_xlarge_3,0,11,4211
477,question_answering,triton_t2_large_11,0,40,4218
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4230
493,speech_recognition,triton_g4dn_xlarge_3,0,21,4253
492,object_detection,triton_t2_large_11,0,36,4257
298,question_answering,triton_t2_large_8,0,52,4257
479,image_classification,triton_t2_large_7,0,69,4258
497,object_detection,triton_g4dn_xlarge_3,0,11,4265
469,speech_recognition,triton_t2_large_2,0,585,4270
536,object_detection,triton_g4dn_xlarge_3,0,11,4276
546,question_answering,triton_g4dn_xlarge_3,0,5,4283
904,object_detection,triton_t2_large_11,0,30,4287
509,object_detection,triton_g4dn_xlarge_3,0,10,4297
61,object_detection,triton_t2_large_7,0,39,4298
528,object_detection,triton_g4dn_xlarge_3,0,10,4307
922,speech_recognition,triton_t2_large_6,0,572,4315
529,speech_recognition,triton_g4dn_xlarge_3,0,19,4327
532,question_answering,triton_g4dn_xlarge_3,0,4,4334
711,speech_recognition,triton_g4dn_xlarge_3,0,20,4353
531,object_detection,triton_t2_large_6,0,36,4355
560,question_answering,triton_g4dn_xlarge_3,0,10,4364
286,speech_recognition,triton_t2_large_12,0,581,4371
562,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
53,speech_recognition,triton_c5_2xlarge_1,0,228,4400
884,speech_recognition,triton_t2_large_1,0,574,4405
696,speech_recognition,triton_g4dn_xlarge_3,0,23,4410
895,question_answering,triton_g4dn_xlarge_3,0,4,4414
533,object_detection,triton_t2_large_12,0,46,4419
152,image_classification,triton_c5_2xlarge_1,0,26,4426
535,speech_recognition,triton_g4dn_xlarge_3,0,22,4438
572,question_answering,triton_g4dn_xlarge_3,0,4,4444
537,object_detection,triton_g4dn_xlarge_3,0,10,4457
538,image_classification,triton_g4dn_xlarge_3,0,8,4466
386,speech_recognition,triton_t2_large_13,0,598,4470
539,question_answering,triton_g4dn_xlarge_3,0,3,4472
574,question_answering,triton_g4dn_xlarge_3,0,5,4477
978,speech_recognition,triton_t2_large_14,0,582,4491
433,speech_recognition,triton_t2_large_16,0,598,4492
540,speech_recognition,triton_g4dn_xlarge_3,0,19,4499
545,question_answering,triton_g4dn_xlarge_3,0,4,4505
595,image_classification,triton_g4dn_xlarge_3,0,10,4516
573,object_detection,triton_t2_large_13,0,44,4516
597,object_detection,triton_g4dn_xlarge_3,0,12,4529
757,image_classification,triton_g4dn_xlarge_3,0,8,4537
581,question_answering,triton_t2_large_14,0,45,4540
600,speech_recognition,triton_g4dn_xlarge_3,0,20,4559
602,object_detection,triton_g4dn_xlarge_3,0,10,4570
603,question_answering,triton_g4dn_xlarge_3,0,4,4576
575,image_classification,triton_t2_large_16,0,83,4578
607,question_answering,triton_g4dn_xlarge_3,0,4,4586
608,object_detection,triton_g4dn_xlarge_3,0,10,4602
566,speech_recognition,triton_c5_2xlarge_1,0,185,4614
604,object_detection,triton_t2_large_16,0,37,4619
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4623
319,speech_recognition,triton_t2_large_4,0,582,4624
647,object_detection,triton_c5_2xlarge_1,0,19,4633
613,object_detection,triton_g4dn_xlarge_3,0,10,4635
965,speech_recognition,triton_t2_large_15,0,597,4636
618,image_classification,triton_g4dn_xlarge_3,0,11,4647
616,object_detection,triton_c5_2xlarge_1,0,19,4654
615,question_answering,triton_t2_large_16,0,43,4668
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4669
614,question_answering,triton_t2_large_4,0,44,4669
623,question_answering,triton_c5_2xlarge_1,0,15,4673
656,image_classification,triton_g4dn_xlarge_3,0,10,4680
665,question_answering,triton_g4dn_xlarge_3,0,4,4686
624,question_answering,triton_g4dn_xlarge_3,0,4,4693
788,object_detection,triton_g4dn_xlarge_3,0,10,4703
170,image_classification,triton_c5_2xlarge_1,0,33,4706
640,object_detection,triton_t2_large_16,0,46,4714
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4722
400,image_classification,triton_c5_2xlarge_1,0,21,4728
668,object_detection,triton_g4dn_xlarge_3,0,10,4735
669,image_classification,triton_g4dn_xlarge_3,0,9,4745
658,image_classification,triton_t2_large_4,0,81,4751
670,object_detection,triton_g4dn_xlarge_3,0,10,4757
781,speech_recognition,triton_t2_large_5,0,569,4761
721,question_answering,triton_t2_large_16,0,47,4761
486,speech_recognition,triton_t2_large_3,0,568,4778
671,speech_recognition,triton_g4dn_xlarge_3,0,20,4778
673,image_classification,triton_g4dn_xlarge_3,0,9,4790
675,object_detection,triton_g4dn_xlarge_3,0,10,4801
626,question_answering,triton_t2_large_5,0,43,4807
678,object_detection,triton_g4dn_xlarge_3,0,10,4812
681,question_answering,triton_g4dn_xlarge_3,0,4,4817
625,image_classification,triton_t2_large_4,0,68,4822
674,question_answering,triton_t2_large_3,0,46,4826
633,speech_recognition,triton_g4dn_xlarge_3,0,19,4837
215,speech_recognition,triton_t2_large_2,0,572,4843
903,speech_recognition,triton_t2_large_8,0,597,4854
552,speech_recognition,triton_t2_large_11,0,566,4855
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
559,speech_recognition,triton_t2_large_7,0,566,4866
773,image_classification,triton_g4dn_xlarge_3,0,10,4867
774,object_detection,triton_g4dn_xlarge_3,0,10,4878
775,object_detection,triton_g4dn_xlarge_3,0,10,4888
631,image_classification,triton_t2_large_5,0,84,4891
684,object_detection,triton_t2_large_2,0,47,4892
683,image_classification,triton_t2_large_4,0,69,4893
697,image_classification,triton_g4dn_xlarge_3,0,8,4896
698,image_classification,triton_g4dn_xlarge_3,0,8,4906
687,question_answering,triton_t2_large_8,0,50,4906
236,speech_recognition,triton_c5_2xlarge_1,0,179,4906
165,image_classification,triton_t2_large_3,0,81,4907
707,question_answering,triton_c5_2xlarge_1,0,14,4923
630,speech_recognition,triton_t2_large_6,0,570,4925
710,speech_recognition,triton_g4dn_xlarge_3,0,27,4936
685,image_classification,triton_t2_large_11,0,81,4937
322,object_detection,triton_c5_2xlarge_1,0,19,4942
705,question_answering,triton_t2_large_4,0,44,4942
714,object_detection,triton_t2_large_8,0,40,4949
725,image_classification,triton_g4dn_xlarge_3,0,10,4952
726,image_classification,triton_g4dn_xlarge_3,0,9,4962
260,image_classification,triton_t2_large_5,0,73,4964
639,image_classification,triton_t2_large_2,0,79,4972
563,speech_recognition,triton_t2_large_1,0,569,4977
722,object_detection,triton_t2_large_11,0,36,4978
731,object_detection,triton_g4dn_xlarge_3,0,16,4980
565,speech_recognition,triton_t2_large_12,0,581,5000
733,speech_recognition,triton_g4dn_xlarge_3,0,19,5004
331,object_detection,triton_t2_large_11,0,27,5005
383,image_classification,triton_t2_large_6,0,80,5005
802,question_answering,triton_t2_large_5,0,43,5008
735,question_answering,triton_g4dn_xlarge_3,0,5,5011
376,object_detection,triton_t2_large_1,0,41,5019
440,object_detection,triton_g4dn_xlarge_3,0,11,5022
309,question_answering,triton_g4dn_xlarge_3,0,4,5026
738,object_detection,triton_t2_large_11,0,27,5033
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5048
736,question_answering,triton_t2_large_6,0,45,5051
745,object_detection,triton_g4dn_xlarge_3,0,10,5059
740,object_detection,triton_t2_large_11,0,27,5065
751,question_answering,triton_g4dn_xlarge_3,0,5,5065
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5087
596,speech_recognition,triton_t2_large_13,0,597,5114
752,speech_recognition,triton_g4dn_xlarge_3,0,22,5115
787,speech_recognition,triton_t2_large_14,0,585,5125
831,object_detection,triton_g4dn_xlarge_3,0,10,5128
782,speech_recognition,triton_c5_2xlarge_1,0,191,5135
836,object_detection,triton_g4dn_xlarge_3,0,13,5142
270,image_classification,triton_t2_large_11,0,80,5145
225,object_detection,triton_g4dn_xlarge_3,0,10,5153
845,object_detection,triton_c5_2xlarge_1,0,19,5159
226,image_classification,triton_g4dn_xlarge_3,0,8,5161
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5184
852,object_detection,triton_g4dn_xlarge_3,0,11,5197
925,object_detection,triton_g4dn_xlarge_3,0,9,5207
833,image_classification,triton_t2_large_14,0,78,5207
847,image_classification,triton_c5_2xlarge_1,0,56,5218
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5229
653,speech_recognition,triton_t2_large_15,0,595,5232
863,question_answering,triton_c5_2xlarge_1,0,14,5234
864,object_detection,triton_g4dn_xlarge_3,0,10,5240
876,image_classification,triton_g4dn_xlarge_3,0,9,5250
868,question_answering,triton_c5_2xlarge_1,0,13,5254
877,image_classification,triton_g4dn_xlarge_3,0,8,5259
883,question_answering,triton_g4dn_xlarge_3,0,4,5266
881,question_answering,triton_c5_2xlarge_1,0,13,5276
853,image_classification,triton_t2_large_14,0,73,5281
889,object_detection,triton_g4dn_xlarge_3,0,10,5284
908,question_answering,triton_g4dn_xlarge_3,0,5,5289
910,image_classification,triton_g4dn_xlarge_3,0,8,5303
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5325
916,image_classification,triton_g4dn_xlarge_3,0,9,5337
917,image_classification,triton_g4dn_xlarge_3,0,9,5348
890,image_classification,triton_t2_large_14,0,71,5355
918,object_detection,triton_g4dn_xlarge_3,0,10,5360
628,speech_recognition,triton_t2_large_16,0,604,5368
921,image_classification,triton_g4dn_xlarge_3,0,14,5374
920,question_answering,triton_t2_large_14,0,41,5402
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
927,object_detection,triton_t2_large_16,0,36,5409
933,question_answering,triton_g4dn_xlarge_3,0,4,5410
935,question_answering,triton_g4dn_xlarge_3,0,5,5422
694,speech_recognition,triton_t2_large_7,0,564,5431
932,question_answering,triton_t2_large_14,0,32,5439
937,object_detection,triton_g4dn_xlarge_3,0,10,5439
941,question_answering,triton_g4dn_xlarge_3,0,4,5443
944,object_detection,triton_g4dn_xlarge_3,0,10,5460
891,speech_recognition,triton_c5_2xlarge_1,0,177,5461
946,image_classification,triton_g4dn_xlarge_3,0,8,5469
939,object_detection,triton_t2_large_7,0,30,5469
940,question_answering,triton_t2_large_14,0,33,5472
947,question_answering,triton_g4dn_xlarge_3,0,3,5474
107,object_detection,triton_c5_2xlarge_1,0,18,5479
718,speech_recognition,triton_t2_large_3,0,572,5481
967,object_detection,triton_g4dn_xlarge_3,0,10,5492
950,object_detection,triton_t2_large_7,0,26,5498
977,speech_recognition,triton_g4dn_xlarge_3,0,19,5513
772,speech_recognition,triton_t2_large_4,0,570,5514
72,question_answering,triton_g4dn_xlarge_3,0,4,5520
729,speech_recognition,triton_t2_large_8,0,593,5546
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5547
112,question_answering,triton_g4dn_xlarge_3,0,4,5552
732,speech_recognition,triton_t2_large_2,0,579,5553
110,image_classification,triton_t2_large_14,0,84,5556
116,question_answering,triton_g4dn_xlarge_3,0,5,5563
62,image_classification,triton_t2_large_7,0,71,5576
121,image_classification,triton_g4dn_xlarge_3,0,9,5579
641,speech_recognition,triton_t2_large_12,0,578,5579
111,object_detection,triton_t2_large_8,0,31,5579
804,speech_recognition,triton_t2_large_5,0,576,5586
805,speech_recognition,triton_t2_large_1,0,568,5588
155,image_classification,triton_g4dn_xlarge_3,0,10,5591
69,image_classification,triton_t2_large_4,0,81,5596
159,image_classification,triton_g4dn_xlarge_3,0,10,5602
113,object_detection,triton_t2_large_2,0,47,5605
164,question_answering,triton_g4dn_xlarge_3,0,5,5608
826,speech_recognition,triton_t2_large_6,0,570,5622
154,question_answering,triton_t2_large_12,0,45,5626
169,speech_recognition,triton_g4dn_xlarge_3,0,26,5641
157,object_detection,triton_t2_large_5,0,57,5650
156,object_detection,triton_t2_large_1,0,57,5650
385,object_detection,triton_t2_large_2,0,54,5660
961,speech_recognition,triton_c5_2xlarge_1,0,180,5661
186,speech_recognition,triton_g4dn_xlarge_3,0,21,5669
161,image_classification,triton_t2_large_4,0,70,5673
173,object_detection,triton_t2_large_6,0,53,5679
200,image_classification,triton_g4dn_xlarge_3,0,11,5681
193,object_detection,triton_c5_2xlarge_1,0,19,5689
430,object_detection,triton_t2_large_2,0,33,5693
431,object_detection,triton_g4dn_xlarge_3,0,19,5701
755,speech_recognition,triton_t2_large_13,0,594,5708
229,object_detection,triton_g4dn_xlarge_3,0,10,5713
207,object_detection,triton_t2_large_4,0,34,5715
846,speech_recognition,triton_t2_large_11,0,566,5718
250,question_answering,triton_g4dn_xlarge_3,0,4,5718
216,image_classification,triton_c5_2xlarge_1,0,38,5729
257,object_detection,triton_g4dn_xlarge_3,0,12,5737
261,question_answering,triton_c5_2xlarge_1,0,14,5751
256,question_answering,triton_t2_large_11,0,40,5765
290,speech_recognition,triton_g4dn_xlarge_3,0,19,5767
294,object_detection,triton_c5_2xlarge_1,0,18,5776
297,image_classification,triton_g4dn_xlarge_3,0,9,5777
307,question_answering,triton_g4dn_xlarge_3,0,5,5785
303,image_classification,triton_c5_2xlarge_1,0,26,5805
317,speech_recognition,triton_g4dn_xlarge_3,0,19,5810
329,object_detection,triton_g4dn_xlarge_3,0,10,5823
865,speech_recognition,triton_t2_large_15,0,591,5832
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5843
299,image_classification,triton_t2_large_11,0,79,5848
380,image_classification,triton_g4dn_xlarge_3,0,8,5853
382,question_answering,triton_g4dn_xlarge_3,0,5,5860
384,object_detection,triton_g4dn_xlarge_3,0,10,5876
399,speech_recognition,triton_g4dn_xlarge_3,0,20,5896
406,object_detection,triton_g4dn_xlarge_3,0,13,5912
378,image_classification,triton_t2_large_15,0,81,5915
417,image_classification,triton_g4dn_xlarge_3,0,14,5934
419,speech_recognition,triton_g4dn_xlarge_3,0,19,5961
421,question_answering,triton_g4dn_xlarge_3,0,4,5967
422,object_detection,triton_g4dn_xlarge_3,0,10,5984
321,speech_recognition,triton_c5_2xlarge_1,0,177,5989
424,object_detection,triton_g4dn_xlarge_3,0,9,5994
934,speech_recognition,triton_t2_large_16,0,588,6005
427,image_classification,triton_g4dn_xlarge_3,0,11,6006
442,question_answering,triton_g4dn_xlarge_3,0,3,6011
425,image_classification,triton_c5_2xlarge_1,0,26,6021
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6036
443,question_answering,triton_g4dn_xlarge_3,0,3,6043
970,speech_recognition,triton_t2_large_3,0,570,6052
444,object_detection,triton_g4dn_xlarge_3,0,11,6061
439,image_classification,triton_c5_2xlarge_1,0,40,6068
447,object_detection,triton_g4dn_xlarge_3,0,15,6076
428,image_classification,triton_t2_large_16,0,85,6090
645,object_detection,triton_g4dn_xlarge_3,0,10,6092
650,question_answering,triton_g4dn_xlarge_3,0,4,6097
446,object_detection,triton_t2_large_3,0,38,6099
114,speech_recognition,triton_t2_large_14,0,581,6140
143,speech_recognition,triton_t2_large_7,0,567,6148
148,speech_recognition,triton_t2_large_8,0,597,6178
187,speech_recognition,triton_t2_large_1,0,569,6228
379,speech_recognition,triton_t2_large_12,0,602,6229
192,speech_recognition,triton_t2_large_5,0,571,6231
202,speech_recognition,triton_t2_large_6,0,565,6246
637,speech_recognition,triton_c5_2xlarge_1,0,178,6249
437,speech_recognition,triton_t2_large_2,0,578,6271
251,speech_recognition,triton_t2_large_4,0,563,6288
247,speech_recognition,triton_t2_large_13,0,591,6305
381,speech_recognition,triton_t2_large_11,0,571,6426
409,speech_recognition,triton_t2_large_15,0,594,6514
651,speech_recognition,triton_t2_large_3,0,569,6673
646,speech_recognition,triton_t2_large_16,0,595,6688
