task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_5,0,47,3113
110,image_classification,triton_g4dn_xlarge_3,0,9,3115
285,speech_recognition,triton_t2_large_7,0,572,3129
969,image_classification,triton_g4dn_xlarge_3,0,16,3132
391,question_answering,triton_g4dn_xlarge_3,0,5,3137
415,object_detection,triton_t2_large_6,0,34,3145
539,question_answering,triton_t2_large_5,0,35,3148
971,image_classification,triton_g4dn_xlarge_3,0,11,3149
158,speech_recognition,triton_t2_large_1,0,584,3151
857,image_classification,triton_t2_large_12,0,73,3155
972,object_detection,triton_g4dn_xlarge_3,0,12,3161
429,speech_recognition,triton_c5_2xlarge_1,0,174,3164
130,object_detection,triton_t2_large_7,0,38,3168
434,object_detection,triton_t2_large_6,0,25,3170
62,image_classification,triton_g4dn_xlarge_3,0,9,3170
87,object_detection,triton_t2_large_1,0,34,3185
702,image_classification,triton_g4dn_xlarge_3,0,16,3186
280,object_detection,triton_c5_2xlarge_1,0,29,3195
281,object_detection,triton_g4dn_xlarge_3,0,11,3197
282,question_answering,triton_g4dn_xlarge_3,0,3,3201
340,speech_recognition,triton_t2_large_16,0,596,3207
482,question_answering,triton_t2_large_7,0,43,3211
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3221
468,image_classification,triton_t2_large_12,0,73,3229
459,object_detection,triton_g4dn_xlarge_3,0,14,3235
665,question_answering,triton_g4dn_xlarge_3,0,5,3240
203,speech_recognition,triton_g4dn_xlarge_3,0,21,3262
132,image_classification,triton_t2_large_1,0,82,3267
204,image_classification,triton_g4dn_xlarge_3,0,9,3271
201,object_detection,triton_t2_large_12,0,41,3271
881,question_answering,triton_g4dn_xlarge_3,0,4,3275
484,image_classification,triton_t2_large_7,0,81,3293
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3297
200,image_classification,triton_t2_large_16,0,93,3301
490,image_classification,triton_g4dn_xlarge_3,0,9,3308
570,question_answering,triton_t2_large_1,0,49,3315
494,question_answering,triton_g4dn_xlarge_3,0,5,3315
35,object_detection,triton_g4dn_xlarge_3,0,11,3326
36,object_detection,triton_g4dn_xlarge_3,0,10,3336
18,image_classification,triton_g4dn_xlarge_3,0,8,3345
876,image_classification,triton_t2_large_12,0,78,3349
882,question_answering,triton_g4dn_xlarge_3,0,4,3350
734,question_answering,triton_t2_large_16,0,54,3354
899,image_classification,triton_t2_large_7,0,67,3359
173,object_detection,triton_g4dn_xlarge_3,0,11,3362
321,speech_recognition,triton_t2_large_14,0,584,3364
633,speech_recognition,triton_t2_large_3,0,580,3373
243,object_detection,triton_g4dn_xlarge_3,0,10,3373
209,question_answering,triton_g4dn_xlarge_3,0,4,3376
108,speech_recognition,triton_c5_2xlarge_1,0,183,3377
171,question_answering,triton_t2_large_12,0,47,3398
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3398
560,question_answering,triton_g4dn_xlarge_3,0,4,3402
177,question_answering,triton_t2_large_7,0,44,3406
661,image_classification,triton_c5_2xlarge_1,0,29,3406
45,image_classification,triton_g4dn_xlarge_3,0,9,3412
265,object_detection,triton_t2_large_3,0,40,3413
729,speech_recognition,triton_t2_large_13,0,596,3414
728,speech_recognition,triton_t2_large_15,0,604,3422
271,question_answering,triton_c5_2xlarge_1,0,15,3422
46,object_detection,triton_g4dn_xlarge_3,0,10,3424
50,question_answering,triton_g4dn_xlarge_3,0,5,3429
276,speech_recognition,triton_t2_large_2,0,587,3433
631,image_classification,triton_t2_large_16,0,82,3436
48,object_detection,triton_t2_large_3,0,31,3444
395,image_classification,triton_t2_large_14,0,80,3445
49,object_detection,triton_c5_2xlarge_1,0,29,3453
317,speech_recognition,triton_g4dn_xlarge_3,0,24,3453
884,speech_recognition,triton_t2_large_8,0,593,3457
122,object_detection,triton_t2_large_13,0,41,3457
608,object_detection,triton_g4dn_xlarge_3,0,12,3465
52,object_detection,triton_t2_large_15,0,44,3468
658,image_classification,triton_g4dn_xlarge_3,0,9,3475
606,object_detection,triton_c5_2xlarge_1,0,25,3478
649,image_classification,triton_g4dn_xlarge_3,0,9,3484
474,speech_recognition,triton_t2_large_4,0,574,3488
270,image_classification,triton_t2_large_7,0,82,3488
59,question_answering,triton_t2_large_3,0,44,3490
60,object_detection,triton_t2_large_8,0,39,3496
828,object_detection,triton_c5_2xlarge_1,0,19,3497
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3506
123,image_classification,triton_t2_large_16,0,76,3514
126,question_answering,triton_t2_large_3,0,32,3524
662,image_classification,triton_c5_2xlarge_1,0,28,3526
611,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
617,question_answering,triton_g4dn_xlarge_3,0,4,3532
22,question_answering,triton_g4dn_xlarge_3,0,4,3536
610,question_answering,triton_t2_large_8,0,49,3545
343,object_detection,triton_g4dn_xlarge_3,0,10,3546
347,image_classification,triton_c5_2xlarge_1,0,22,3548
219,image_classification,triton_g4dn_xlarge_3,0,11,3557
302,question_answering,triton_g4dn_xlarge_3,0,3,3560
443,question_answering,triton_c5_2xlarge_1,0,14,3564
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3581
938,speech_recognition,triton_t2_large_11,0,570,3589
455,object_detection,triton_g4dn_xlarge_3,0,11,3592
456,image_classification,triton_g4dn_xlarge_3,0,15,3607
931,image_classification,triton_g4dn_xlarge_3,0,9,3618
932,question_answering,triton_g4dn_xlarge_3,0,3,3623
216,image_classification,triton_t2_large_8,0,83,3629
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3644
383,image_classification,triton_g4dn_xlarge_3,0,9,3654
385,object_detection,triton_g4dn_xlarge_3,0,10,3667
303,image_classification,triton_t2_large_11,0,81,3671
933,question_answering,triton_t2_large_8,0,52,3682
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3687
387,image_classification,triton_g4dn_xlarge_3,0,8,3697
388,object_detection,triton_g4dn_xlarge_3,0,11,3710
682,speech_recognition,triton_t2_large_5,0,577,3725
390,object_detection,triton_g4dn_xlarge_3,0,14,3725
944,object_detection,triton_t2_large_8,0,42,3726
955,image_classification,triton_g4dn_xlarge_3,0,10,3737
701,speech_recognition,triton_t2_large_6,0,570,3740
958,object_detection,triton_g4dn_xlarge_3,0,11,3749
930,speech_recognition,triton_c5_2xlarge_1,0,191,3757
963,object_detection,triton_g4dn_xlarge_3,0,15,3764
949,object_detection,triton_t2_large_5,0,38,3765
945,question_answering,triton_t2_large_8,0,44,3772
392,image_classification,triton_g4dn_xlarge_3,0,8,3773
874,question_answering,triton_c5_2xlarge_1,0,34,3791
396,speech_recognition,triton_g4dn_xlarge_3,0,20,3797
960,question_answering,triton_c5_2xlarge_1,0,18,3810
397,object_detection,triton_g4dn_xlarge_3,0,11,3810
394,question_answering,triton_t2_large_5,0,45,3810
231,image_classification,triton_t2_large_6,0,81,3821
504,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
503,image_classification,triton_c5_2xlarge_1,0,30,3839
536,object_detection,triton_g4dn_xlarge_3,0,11,3844
572,question_answering,triton_g4dn_xlarge_3,0,4,3848
533,object_detection,triton_t2_large_5,0,39,3850
120,image_classification,triton_t2_large_8,0,85,3857
153,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
320,object_detection,triton_t2_large_5,0,32,3882
214,image_classification,triton_g4dn_xlarge_3,0,15,3886
538,image_classification,triton_g4dn_xlarge_3,0,8,3895
53,speech_recognition,triton_t2_large_1,0,589,3905
736,question_answering,triton_t2_large_8,0,52,3908
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3916
237,question_answering,triton_t2_large_5,0,41,3923
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
402,question_answering,triton_g4dn_xlarge_3,0,5,3943
369,question_answering,triton_t2_large_1,0,51,3956
584,question_answering,triton_t2_large_8,0,46,3956
154,question_answering,triton_t2_large_5,0,32,3958
856,object_detection,triton_g4dn_xlarge_3,0,24,3967
157,object_detection,triton_g4dn_xlarge_3,0,11,3979
193,object_detection,triton_g4dn_xlarge_3,0,11,3990
561,speech_recognition,triton_t2_large_12,0,593,3991
156,object_detection,triton_t2_large_1,0,36,3994
229,object_detection,triton_g4dn_xlarge_3,0,11,4001
230,image_classification,triton_g4dn_xlarge_3,0,9,4009
54,speech_recognition,triton_t2_large_2,0,577,4013
159,image_classification,triton_g4dn_xlarge_3,0,8,4020
399,speech_recognition,triton_c5_2xlarge_1,0,180,4022
164,question_answering,triton_g4dn_xlarge_3,0,5,4027
155,image_classification,triton_t2_large_8,0,74,4031
55,speech_recognition,triton_t2_large_14,0,586,4031
269,question_answering,triton_t2_large_12,0,47,4039
586,image_classification,triton_g4dn_xlarge_3,0,10,4039
266,image_classification,triton_t2_large_5,0,82,4041
65,speech_recognition,triton_t2_large_13,0,586,4043
161,image_classification,triton_c5_2xlarge_1,0,28,4050
273,object_detection,triton_t2_large_2,0,37,4052
590,speech_recognition,triton_g4dn_xlarge_3,0,19,4058
851,speech_recognition,triton_t2_large_4,0,572,4060
850,speech_recognition,triton_t2_large_7,0,575,4064
67,speech_recognition,triton_t2_large_15,0,597,4065
274,object_detection,triton_g4dn_xlarge_3,0,13,4072
703,object_detection,triton_t2_large_2,0,28,4081
497,object_detection,triton_g4dn_xlarge_3,0,11,4082
165,image_classification,triton_t2_large_8,0,69,4103
205,speech_recognition,triton_t2_large_3,0,588,4112
166,image_classification,triton_t2_large_14,0,78,4112
432,speech_recognition,triton_g4dn_xlarge_3,0,29,4112
284,speech_recognition,triton_t2_large_16,0,600,4114
759,question_answering,triton_t2_large_15,0,51,4116
292,object_detection,triton_g4dn_xlarge_3,0,12,4124
167,image_classification,triton_t2_large_13,0,81,4125
622,image_classification,triton_t2_large_12,0,87,4127
355,image_classification,triton_t2_large_4,0,81,4141
723,image_classification,triton_t2_large_7,0,78,4142
310,object_detection,triton_t2_large_8,0,42,4144
312,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
313,question_answering,triton_g4dn_xlarge_3,0,5,4151
748,question_answering,triton_g4dn_xlarge_3,0,4,4156
275,question_answering,triton_t2_large_3,0,47,4159
306,image_classification,triton_t2_large_2,0,80,4162
528,object_detection,triton_t2_large_12,0,43,4170
293,object_detection,triton_t2_large_8,0,28,4173
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4178
738,object_detection,triton_t2_large_4,0,43,4184
283,image_classification,triton_t2_large_14,0,76,4188
796,question_answering,triton_t2_large_7,0,46,4188
375,image_classification,triton_t2_large_16,0,85,4200
315,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
344,object_detection,triton_g4dn_xlarge_3,0,10,4211
345,question_answering,triton_g4dn_xlarge_3,0,4,4215
750,question_answering,triton_t2_large_8,0,49,4223
754,question_answering,triton_t2_large_4,0,47,4232
324,object_detection,triton_t2_large_7,0,44,4233
648,speech_recognition,triton_c5_2xlarge_1,0,185,4236
318,question_answering,triton_t2_large_14,0,49,4237
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
934,speech_recognition,triton_t2_large_11,0,573,4246
802,question_answering,triton_g4dn_xlarge_3,0,5,4247
329,object_detection,triton_t2_large_16,0,47,4247
558,question_answering,triton_g4dn_xlarge_3,0,4,4251
808,question_answering,triton_g4dn_xlarge_3,0,4,4258
349,question_answering,triton_t2_large_4,0,31,4266
683,image_classification,triton_c5_2xlarge_1,0,29,4266
594,image_classification,triton_g4dn_xlarge_3,0,10,4267
350,question_answering,triton_t2_large_7,0,36,4270
756,object_detection,triton_t2_large_14,0,44,4282
359,question_answering,triton_c5_2xlarge_1,0,15,4282
557,question_answering,triton_t2_large_16,0,36,4283
562,speech_recognition,triton_g4dn_xlarge_3,0,21,4289
583,question_answering,triton_g4dn_xlarge_3,0,4,4292
823,question_answering,triton_t2_large_7,0,30,4304
858,object_detection,triton_g4dn_xlarge_3,0,14,4311
853,image_classification,triton_c5_2xlarge_1,0,29,4314
595,image_classification,triton_g4dn_xlarge_3,0,10,4320
824,question_answering,triton_t2_large_16,0,36,4321
372,question_answering,triton_g4dn_xlarge_3,0,4,4324
870,question_answering,triton_c5_2xlarge_1,0,14,4333
871,question_answering,triton_g4dn_xlarge_3,0,4,4333
868,question_answering,triton_t2_large_7,0,30,4337
626,question_answering,triton_g4dn_xlarge_3,0,4,4338
356,image_classification,triton_t2_large_4,0,81,4348
624,question_answering,triton_c5_2xlarge_1,0,14,4349
875,object_detection,triton_g4dn_xlarge_3,0,13,4354
827,image_classification,triton_t2_large_14,0,73,4359
245,object_detection,triton_g4dn_xlarge_3,0,11,4365
885,question_answering,triton_c5_2xlarge_1,0,13,4365
597,object_detection,triton_t2_large_16,0,47,4369
872,question_answering,triton_t2_large_7,0,30,4371
417,image_classification,triton_g4dn_xlarge_3,0,9,4374
431,object_detection,triton_c5_2xlarge_1,0,21,4387
535,speech_recognition,triton_t2_large_6,0,569,4391
978,speech_recognition,triton_g4dn_xlarge_3,0,19,4394
883,question_answering,triton_t2_large_4,0,44,4396
895,question_answering,triton_g4dn_xlarge_3,0,4,4399
436,question_answering,triton_c5_2xlarge_1,0,14,4401
726,image_classification,triton_g4dn_xlarge_3,0,9,4408
894,question_answering,triton_t2_large_16,0,37,4410
213,object_detection,triton_g4dn_xlarge_3,0,10,4418
136,object_detection,triton_g4dn_xlarge_3,0,11,4429
96,object_detection,triton_t2_large_4,0,39,4435
138,speech_recognition,triton_g4dn_xlarge_3,0,19,4448
901,image_classification,triton_g4dn_xlarge_3,0,12,4462
220,question_answering,triton_g4dn_xlarge_3,0,4,4466
896,image_classification,triton_t2_large_6,0,79,4474
904,object_detection,triton_g4dn_xlarge_3,0,19,4492
905,image_classification,triton_g4dn_xlarge_3,0,9,4503
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
325,image_classification,triton_t2_large_6,0,86,4560
621,object_detection,triton_g4dn_xlarge_3,0,16,4567
540,speech_recognition,triton_t2_large_1,0,578,4572
909,question_answering,triton_g4dn_xlarge_3,0,4,4574
914,image_classification,triton_g4dn_xlarge_3,0,8,4589
898,speech_recognition,triton_c5_2xlarge_1,0,185,4591
915,object_detection,triton_g4dn_xlarge_3,0,10,4601
916,image_classification,triton_g4dn_xlarge_3,0,8,4610
531,object_detection,triton_t2_large_1,0,40,4612
680,speech_recognition,triton_t2_large_5,0,579,4620
918,object_detection,triton_g4dn_xlarge_3,0,15,4628
929,question_answering,triton_g4dn_xlarge_3,0,4,4639
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4666
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
917,image_classification,triton_t2_large_1,0,81,4693
496,image_classification,triton_g4dn_xlarge_3,0,10,4702
919,image_classification,triton_t2_large_5,0,80,4703
419,speech_recognition,triton_t2_large_13,0,587,4713
550,speech_recognition,triton_t2_large_15,0,599,4715
199,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
981,image_classification,triton_g4dn_xlarge_3,0,9,4742
551,speech_recognition,triton_t2_large_3,0,585,4745
749,speech_recognition,triton_t2_large_2,0,582,4745
555,speech_recognition,triton_t2_large_12,0,576,4747
571,question_answering,triton_t2_large_5,0,46,4749
17,image_classification,triton_g4dn_xlarge_3,0,9,4753
371,question_answering,triton_t2_large_13,0,51,4764
979,speech_recognition,triton_c5_2xlarge_1,0,176,4768
20,object_detection,triton_g4dn_xlarge_3,0,16,4771
438,question_answering,triton_c5_2xlarge_1,0,15,4784
403,object_detection,triton_t2_large_2,0,40,4786
24,object_detection,triton_g4dn_xlarge_3,0,10,4787
37,object_detection,triton_g4dn_xlarge_3,0,12,4800
541,speech_recognition,triton_t2_large_11,0,562,4808
32,image_classification,triton_c5_2xlarge_1,0,31,4819
186,speech_recognition,triton_g4dn_xlarge_3,0,19,4821
380,image_classification,triton_t2_large_3,0,82,4827
348,speech_recognition,triton_t2_large_8,0,606,4829
425,image_classification,triton_t2_large_12,0,81,4829
69,image_classification,triton_g4dn_xlarge_3,0,8,4830
39,object_detection,triton_c5_2xlarge_1,0,21,4842
23,image_classification,triton_t2_large_13,0,77,4844
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
185,object_detection,triton_g4dn_xlarge_3,0,11,4867
44,object_detection,triton_t2_large_3,0,38,4869
442,question_answering,triton_g4dn_xlarge_3,0,4,4871
74,object_detection,triton_t2_large_12,0,40,4872
92,image_classification,triton_g4dn_xlarge_3,0,11,4887
38,image_classification,triton_t2_large_11,0,79,4889
179,image_classification,triton_g4dn_xlarge_3,0,9,4897
90,object_detection,triton_t2_large_12,0,35,4911
42,image_classification,triton_t2_large_8,0,82,4913
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4920
187,speech_recognition,triton_g4dn_xlarge_3,0,20,4942
891,speech_recognition,triton_t2_large_7,0,572,4945
887,speech_recognition,triton_t2_large_14,0,582,4945
86,image_classification,triton_t2_large_3,0,71,4947
305,image_classification,triton_t2_large_11,0,69,4958
189,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
592,speech_recognition,triton_g4dn_xlarge_3,0,27,4993
720,question_answering,triton_t2_large_7,0,48,4993
724,object_detection,triton_t2_large_14,0,47,4993
106,object_detection,triton_t2_large_3,0,43,4994
113,object_detection,triton_t2_large_11,0,35,4997
133,question_answering,triton_g4dn_xlarge_3,0,5,5001
900,speech_recognition,triton_t2_large_4,0,567,5006
730,speech_recognition,triton_t2_large_16,0,598,5008
139,question_answering,triton_g4dn_xlarge_3,0,4,5010
670,object_detection,triton_g4dn_xlarge_3,0,11,5022
194,object_detection,triton_t2_large_11,0,26,5024
116,question_answering,triton_t2_large_7,0,30,5025
85,speech_recognition,triton_c5_2xlarge_1,0,184,5027
757,image_classification,triton_g4dn_xlarge_3,0,8,5030
119,question_answering,triton_t2_large_14,0,35,5031
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5052
144,image_classification,triton_c5_2xlarge_1,0,32,5060
142,object_detection,triton_t2_large_7,0,38,5065
675,object_detection,triton_g4dn_xlarge_3,0,19,5073
672,question_answering,triton_t2_large_14,0,41,5073
117,image_classification,triton_t2_large_3,0,77,5073
439,image_classification,triton_g4dn_xlarge_3,0,11,5084
478,image_classification,triton_g4dn_xlarge_3,0,8,5093
418,object_detection,triton_t2_large_3,0,34,5107
422,object_detection,triton_t2_large_14,0,35,5108
145,question_answering,triton_t2_large_7,0,40,5110
169,speech_recognition,triton_g4dn_xlarge_3,0,19,5113
481,speech_recognition,triton_t2_large_6,0,564,5125
146,image_classification,triton_g4dn_xlarge_3,0,12,5126
207,object_detection,triton_g4dn_xlarge_3,0,10,5137
221,image_classification,triton_g4dn_xlarge_3,0,8,5146
147,question_answering,triton_t2_large_7,0,32,5146
198,question_answering,triton_g4dn_xlarge_3,0,3,5151
543,question_answering,triton_t2_large_3,0,45,5153
546,question_answering,triton_g4dn_xlarge_3,0,4,5156
178,question_answering,triton_t2_large_7,0,30,5177
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5179
235,question_answering,triton_g4dn_xlarge_3,0,4,5186
149,object_detection,triton_g4dn_xlarge_3,0,10,5198
170,image_classification,triton_t2_large_6,0,82,5206
238,speech_recognition,triton_g4dn_xlarge_3,0,21,5224
260,image_classification,triton_g4dn_xlarge_3,0,9,5232
244,question_answering,triton_g4dn_xlarge_3,0,4,5238
150,speech_recognition,triton_c5_2xlarge_1,0,183,5244
548,object_detection,triton_g4dn_xlarge_3,0,10,5250
549,speech_recognition,triton_g4dn_xlarge_3,0,20,5270
977,speech_recognition,triton_t2_large_1,0,571,5272
700,image_classification,triton_t2_large_6,0,67,5273
556,question_answering,triton_g4dn_xlarge_3,0,4,5275
261,question_answering,triton_g4dn_xlarge_3,0,4,5281
563,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
980,speech_recognition,triton_t2_large_15,0,595,5317
264,image_classification,triton_g4dn_xlarge_3,0,9,5318
327,object_detection,triton_g4dn_xlarge_3,0,11,5331
412,question_answering,triton_g4dn_xlarge_3,0,3,5335
21,speech_recognition,triton_t2_large_5,0,586,5341
573,object_detection,triton_g4dn_xlarge_3,0,10,5346
577,object_detection,triton_g4dn_xlarge_3,0,10,5358
30,speech_recognition,triton_t2_large_2,0,572,5359
578,question_answering,triton_g4dn_xlarge_3,0,3,5362
360,image_classification,triton_g4dn_xlarge_3,0,8,5372
366,object_detection,triton_g4dn_xlarge_3,0,10,5384
346,question_answering,triton_t2_large_2,0,42,5405
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5405
247,speech_recognition,triton_c5_2xlarge_1,0,179,5425
408,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
184,speech_recognition,triton_t2_large_13,0,593,5438
406,object_detection,triton_t2_large_2,0,32,5439
410,object_detection,triton_g4dn_xlarge_3,0,11,5440
475,image_classification,triton_g4dn_xlarge_3,0,9,5449
441,object_detection,triton_g4dn_xlarge_3,0,12,5463
413,question_answering,triton_t2_large_2,0,43,5482
508,speech_recognition,triton_g4dn_xlarge_3,0,20,5483
416,question_answering,triton_t2_large_13,0,46,5485
407,speech_recognition,triton_t2_large_12,0,583,5494
510,speech_recognition,triton_g4dn_xlarge_3,0,22,5506
95,speech_recognition,triton_t2_large_8,0,594,5513
509,object_detection,triton_t2_large_2,0,31,5515
580,question_answering,triton_g4dn_xlarge_3,0,5,5516
513,image_classification,triton_g4dn_xlarge_3,0,11,5528
464,object_detection,triton_t2_large_8,0,36,5551
582,speech_recognition,triton_g4dn_xlarge_3,0,21,5553
593,question_answering,triton_g4dn_xlarge_3,0,4,5557
168,speech_recognition,triton_t2_large_4,0,560,5567
476,object_detection,triton_g4dn_xlarge_3,0,10,5567
579,image_classification,triton_t2_large_13,0,80,5569
498,object_detection,triton_g4dn_xlarge_3,0,10,5578
499,image_classification,triton_g4dn_xlarge_3,0,8,5586
143,speech_recognition,triton_t2_large_11,0,564,5592
304,speech_recognition,triton_t2_large_16,0,590,5598
512,image_classification,triton_t2_large_2,0,81,5598
591,question_answering,triton_t2_large_8,0,49,5602
409,speech_recognition,triton_c5_2xlarge_1,0,181,5610
515,speech_recognition,triton_g4dn_xlarge_3,0,20,5611
477,question_answering,triton_t2_large_4,0,45,5613
530,object_detection,triton_g4dn_xlarge_3,0,11,5624
532,question_answering,triton_g4dn_xlarge_3,0,4,5628
514,image_classification,triton_t2_large_13,0,69,5640
605,object_detection,triton_t2_large_8,0,36,5643
525,question_answering,triton_t2_large_2,0,44,5646
657,speech_recognition,triton_g4dn_xlarge_3,0,19,5647
523,object_detection,triton_t2_large_16,0,46,5648
616,object_detection,triton_g4dn_xlarge_3,0,11,5659
542,object_detection,triton_t2_large_8,0,25,5670
643,image_classification,triton_g4dn_xlarge_3,0,9,5670
613,object_detection,triton_t2_large_2,0,34,5682
614,question_answering,triton_t2_large_16,0,38,5686
615,question_answering,triton_t2_large_13,0,39,5687
564,speech_recognition,triton_t2_large_14,0,580,5688
651,speech_recognition,triton_g4dn_xlarge_3,0,27,5698
644,object_detection,triton_t2_large_8,0,32,5702
627,image_classification,triton_g4dn_xlarge_3,0,8,5710
705,question_answering,triton_t2_large_2,0,43,5725
632,speech_recognition,triton_g4dn_xlarge_3,0,21,5733
148,speech_recognition,triton_t2_large_3,0,580,5736
623,question_answering,triton_t2_large_14,0,45,5737
640,object_detection,triton_g4dn_xlarge_3,0,10,5745
664,image_classification,triton_g4dn_xlarge_3,0,8,5755
223,speech_recognition,triton_t2_large_7,0,582,5764
620,image_classification,triton_t2_large_13,0,79,5770
666,object_detection,triton_g4dn_xlarge_3,0,14,5771
618,image_classification,triton_t2_large_16,0,82,5773
529,speech_recognition,triton_c5_2xlarge_1,0,181,5794
678,object_detection,triton_g4dn_xlarge_3,0,15,5795
668,object_detection,triton_t2_large_7,0,36,5805
681,question_answering,triton_g4dn_xlarge_3,0,4,5807
676,question_answering,triton_t2_large_13,0,37,5817
656,image_classification,triton_t2_large_3,0,81,5818
693,object_detection,triton_g4dn_xlarge_3,0,10,5824
679,image_classification,triton_c5_2xlarge_1,0,26,5829
708,object_detection,triton_g4dn_xlarge_3,0,10,5835
691,question_answering,triton_t2_large_7,0,30,5843
262,speech_recognition,triton_t2_large_6,0,565,5843
694,speech_recognition,triton_t2_large_1,0,581,5853
711,speech_recognition,triton_g4dn_xlarge_3,0,19,5854
706,question_answering,triton_t2_large_13,0,31,5855
669,image_classification,triton_t2_large_16,0,77,5856
735,question_answering,triton_g4dn_xlarge_3,0,4,5861
695,question_answering,triton_t2_large_3,0,43,5867
758,speech_recognition,triton_g4dn_xlarge_3,0,23,5892
731,object_detection,triton_t2_large_1,0,38,5894
737,question_answering,triton_t2_large_16,0,47,5905
764,object_detection,triton_g4dn_xlarge_3,0,10,5911
336,speech_recognition,triton_t2_large_5,0,575,5917
326,speech_recognition,triton_t2_large_15,0,597,5918
773,image_classification,triton_g4dn_xlarge_3,0,9,5922
725,image_classification,triton_t2_large_6,0,80,5925
719,image_classification,triton_t2_large_7,0,80,5925
765,question_answering,triton_t2_large_1,0,33,5935
782,speech_recognition,triton_g4dn_xlarge_3,0,21,5945
761,image_classification,triton_t2_large_3,0,81,5950
771,object_detection,triton_t2_large_16,0,39,5952
775,object_detection,triton_t2_large_5,0,41,5964
780,object_detection,triton_t2_large_15,0,42,5965
784,question_answering,triton_t2_large_7,0,38,5971
786,image_classification,triton_t2_large_6,0,67,6001
710,speech_recognition,triton_c5_2xlarge_1,0,182,6016
511,speech_recognition,triton_t2_large_12,0,581,6076
600,speech_recognition,triton_t2_large_11,0,563,6158
612,speech_recognition,triton_t2_large_4,0,572,6189
652,speech_recognition,triton_t2_large_8,0,595,6300
653,speech_recognition,triton_t2_large_2,0,584,6311
667,speech_recognition,triton_t2_large_14,0,582,6320
733,speech_recognition,triton_t2_large_13,0,590,6446
787,speech_recognition,triton_t2_large_1,0,571,6515
