task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
495,question_answering,triton_g4dn_xlarge_3,5021,4,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5121
494,question_answering,triton_g4dn_xlarge_3,5018,4,5128
488,image_classification,triton_g4dn_xlarge_3,4982,8,5138
506,question_answering,triton_t2_large_7,5072,46,5139
501,image_classification,triton_g4dn_xlarge_3,5054,8,5147
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5167
499,image_classification,triton_g4dn_xlarge_3,5050,9,5176
479,image_classification,triton_g4dn_xlarge_3,4914,8,5189
477,question_answering,triton_g4dn_xlarge_3,4904,3,5196
503,image_classification,triton_g4dn_xlarge_3,5067,8,5203
487,image_classification,triton_g4dn_xlarge_3,4961,8,5213
464,object_detection,triton_g4dn_xlarge_3,4775,10,5224
466,object_detection,triton_g4dn_xlarge_3,4786,14,5238
514,image_classification,triton_g4dn_xlarge_3,5185,8,5246
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5267
513,image_classification,triton_g4dn_xlarge_3,5183,14,5281
523,object_detection,triton_g4dn_xlarge_3,5261,10,5292
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
497,object_detection,triton_g4dn_xlarge_3,5046,11,5315
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5336
516,image_classification,triton_g4dn_xlarge_3,5198,8,5346
519,image_classification,triton_g4dn_xlarge_3,5233,8,5359
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5379
530,object_detection,triton_g4dn_xlarge_3,5370,10,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
492,object_detection,triton_g4dn_xlarge_3,5016,9,5408
522,question_answering,triton_g4dn_xlarge_3,5259,3,5413
531,object_detection,triton_g4dn_xlarge_3,5371,10,5424
534,object_detection,triton_g4dn_xlarge_3,5404,9,5434
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5455
539,question_answering,triton_g4dn_xlarge_3,5428,3,5463
467,object_detection,triton_g4dn_xlarge_3,4790,15,5479
518,question_answering,triton_g4dn_xlarge_3,5225,3,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5506
461,image_classification,triton_g4dn_xlarge_3,4758,8,5515
542,object_detection,triton_g4dn_xlarge_3,5505,9,5524
462,object_detection,triton_g4dn_xlarge_3,4765,9,5535
486,speech_recognition,triton_t2_large_6,4955,569,5545
459,object_detection,triton_g4dn_xlarge_3,4744,15,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
454,object_detection,triton_g4dn_xlarge_3,4691,11,5569
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5589
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5609
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5630
472,object_detection,triton_g4dn_xlarge_3,4851,14,5647
544,object_detection,triton_g4dn_xlarge_3,5511,15,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5707
489,speech_recognition,triton_t2_large_7,4982,569,5710
556,question_answering,triton_g4dn_xlarge_3,5633,4,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
560,question_answering,triton_g4dn_xlarge_3,5664,3,5743
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5765
546,question_answering,triton_g4dn_xlarge_3,5553,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
548,object_detection,triton_g4dn_xlarge_3,5574,9,5785
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5807
554,image_classification,triton_g4dn_xlarge_3,5617,10,5817
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5838
567,object_detection,triton_g4dn_xlarge_3,5744,9,5849
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,5868
473,question_answering,triton_g4dn_xlarge_3,4862,4,5874
573,object_detection,triton_g4dn_xlarge_3,5801,9,5884
578,question_answering,triton_g4dn_xlarge_3,5863,3,5887
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5906
580,question_answering,triton_g4dn_xlarge_3,5874,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
583,question_answering,triton_g4dn_xlarge_3,5883,3,5941
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
512,image_classification,triton_g4dn_xlarge_3,5182,8,5984
475,image_classification,triton_g4dn_xlarge_3,4884,8,5995
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,6017
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6038
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_g4dn_xlarge_3,6017,8,6057
570,question_answering,triton_g4dn_xlarge_3,5762,3,6061
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,6082
532,question_answering,triton_g4dn_xlarge_3,5375,3,6085
591,question_answering,triton_g4dn_xlarge_3,5980,3,6090
597,object_detection,triton_g4dn_xlarge_3,6050,10,6102
449,speech_recognition,triton_t2_large_6,4659,561,6108
536,object_detection,triton_g4dn_xlarge_3,5418,10,6113
537,object_detection,triton_g4dn_xlarge_3,5419,9,6123
526,question_answering,triton_g4dn_xlarge_3,5311,3,6128
576,image_classification,triton_g4dn_xlarge_3,5821,8,6139
598,question_answering,triton_t2_large_6,6055,44,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
604,object_detection,triton_g4dn_xlarge_3,6148,12,6171
605,object_detection,triton_g4dn_xlarge_3,6149,8,6179
602,object_detection,triton_t2_large_6,6133,30,6185
606,object_detection,triton_g4dn_xlarge_3,6158,9,6189
603,question_answering,triton_g4dn_xlarge_3,6146,3,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
521,object_detection,triton_g4dn_xlarge_3,5247,9,6208
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
528,object_detection,triton_g4dn_xlarge_3,5355,9,6230
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
610,question_answering,triton_g4dn_xlarge_3,6218,3,6254
577,object_detection,triton_g4dn_xlarge_3,5838,9,6264
613,object_detection,triton_g4dn_xlarge_3,6233,10,6274
561,speech_recognition,triton_t2_large_7,5678,564,6275
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,6294
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,6316
571,question_answering,triton_t2_large_7,5765,41,6318
509,object_detection,triton_g4dn_xlarge_3,5130,9,6326
496,image_classification,triton_g4dn_xlarge_3,5027,8,6337
617,question_answering,triton_t2_large_7,6287,31,6350
505,speech_recognition,triton_g4dn_xlarge_3,5069,27,6365
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6387
572,question_answering,triton_g4dn_xlarge_3,5768,3,6393
627,image_classification,triton_g4dn_xlarge_3,6372,8,6402
624,question_answering,triton_g4dn_xlarge_3,6360,4,6407
622,image_classification,triton_g4dn_xlarge_3,6344,8,6416
614,question_answering,triton_g4dn_xlarge_3,6256,3,6420
574,question_answering,triton_g4dn_xlarge_3,5812,3,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6434
507,question_answering,triton_g4dn_xlarge_3,5090,3,6438
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,14,6465
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,6486
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,6508
640,object_detection,triton_g4dn_xlarge_3,6498,14,6523
639,image_classification,triton_g4dn_xlarge_3,6480,8,6531
643,image_classification,triton_g4dn_xlarge_3,6522,12,6545
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6564
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6586
593,question_answering,triton_g4dn_xlarge_3,5999,3,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6612
650,question_answering,triton_g4dn_xlarge_3,6559,3,6615
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6640
609,speech_recognition,triton_g4dn_xlarge_3,6213,22,6662
647,object_detection,triton_g4dn_xlarge_3,6547,9,6672
644,object_detection,triton_g4dn_xlarge_3,6526,16,6691
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6738
659,question_answering,triton_g4dn_xlarge_3,6612,4,6744
600,speech_recognition,triton_t2_large_6,6124,570,6758
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6767
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6789
668,object_detection,triton_g4dn_xlarge_3,6748,15,6806
669,image_classification,triton_g4dn_xlarge_3,6765,14,6822
664,image_classification,triton_t2_large_6,6673,82,6840
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6844
656,image_classification,triton_g4dn_xlarge_3,6579,11,6857
662,image_classification,triton_g4dn_xlarge_3,6646,8,6866
666,object_detection,triton_t2_large_6,6703,28,6868
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6887
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
525,question_answering,triton_t2_large_6,5283,49,6919
582,speech_recognition,triton_t2_large_7,5882,573,6925
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6939
686,question_answering,triton_g4dn_xlarge_3,6919,4,6945
677,speech_recognition,triton_g4dn_xlarge_3,6862,23,6970
674,question_answering,triton_t2_large_7,6840,46,6972
661,image_classification,triton_g4dn_xlarge_3,6622,9,6984
689,question_answering,triton_t2_large_7,6952,29,7003
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,7007
670,object_detection,triton_g4dn_xlarge_3,6772,10,7018
695,question_answering,triton_t2_large_7,6982,30,7034
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,7038
584,question_answering,triton_g4dn_xlarge_3,5886,3,7044
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7066
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7089
703,object_detection,triton_g4dn_xlarge_3,7068,11,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_g4dn_xlarge_3,7075,9,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
697,image_classification,triton_g4dn_xlarge_3,7004,8,7131
702,image_classification,triton_g4dn_xlarge_3,7046,8,7140
705,question_answering,triton_g4dn_xlarge_3,7076,3,7144
700,image_classification,triton_g4dn_xlarge_3,7039,8,7156
579,image_classification,triton_g4dn_xlarge_3,5865,15,7174
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
713,image_classification,triton_g4dn_xlarge_3,7176,14,7213
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
581,question_answering,triton_g4dn_xlarge_3,5877,3,7237
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7257
699,image_classification,triton_g4dn_xlarge_3,7014,8,7266
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,7285
599,question_answering,triton_g4dn_xlarge_3,6068,4,7292
719,image_classification,triton_g4dn_xlarge_3,7249,12,7306
724,object_detection,triton_g4dn_xlarge_3,7285,8,7315
726,image_classification,triton_g4dn_xlarge_3,7294,13,7329
727,object_detection,triton_g4dn_xlarge_3,7297,9,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7360
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7381
731,object_detection,triton_g4dn_xlarge_3,7329,10,7393
642,image_classification,triton_g4dn_xlarge_3,6507,8,7403
575,image_classification,triton_g4dn_xlarge_3,5816,8,7414
588,object_detection,triton_g4dn_xlarge_3,5930,15,7431
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7451
740,object_detection,triton_g4dn_xlarge_3,7409,14,7467
736,question_answering,triton_g4dn_xlarge_3,7401,3,7470
615,question_answering,triton_g4dn_xlarge_3,6271,3,7473
652,speech_recognition,triton_t2_large_6,6559,563,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
742,image_classification,triton_g4dn_xlarge_3,7449,8,7501
745,object_detection,triton_g4dn_xlarge_3,7479,12,7515
746,question_answering,triton_g4dn_xlarge_3,7485,3,7521
737,question_answering,triton_g4dn_xlarge_3,7402,4,7525
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7549
735,question_answering,triton_g4dn_xlarge_3,7400,3,7556
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7600
753,question_answering,triton_g4dn_xlarge_3,7547,3,7604
694,speech_recognition,triton_t2_large_7,6981,580,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7626
760,image_classification,triton_g4dn_xlarge_3,7596,9,7638
761,image_classification,triton_g4dn_xlarge_3,7607,8,7649
754,question_answering,triton_t2_large_7,7562,46,7662
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7673
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,7695
616,object_detection,triton_t2_large_7,6282,38,7702
626,question_answering,triton_g4dn_xlarge_3,6368,6,7702
620,image_classification,triton_g4dn_xlarge_3,6336,9,7717
629,question_answering,triton_g4dn_xlarge_3,6379,4,7723
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
765,question_answering,triton_g4dn_xlarge_3,7648,4,7736
768,question_answering,triton_t2_large_7,7695,39,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7770
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,7792
660,image_classification,triton_g4dn_xlarge_3,6613,8,7803
623,question_answering,triton_g4dn_xlarge_3,6359,4,7809
780,object_detection,triton_g4dn_xlarge_3,7776,8,7819
776,question_answering,triton_g4dn_xlarge_3,7732,3,7822
773,image_classification,triton_t2_large_7,7725,79,7828
779,image_classification,triton_g4dn_xlarge_3,7769,8,7831
778,object_detection,triton_g4dn_xlarge_3,7767,14,7847
621,object_detection,triton_g4dn_xlarge_3,6337,9,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7881
770,image_classification,triton_t2_large_7,7699,66,7894
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7901
790,object_detection,triton_t2_large_7,7883,28,7923
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7925
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7949
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7972
798,object_detection,triton_g4dn_xlarge_3,7950,9,7982
792,question_answering,triton_g4dn_xlarge_3,7897,3,7985
785,image_classification,triton_g4dn_xlarge_3,7846,8,7995
638,object_detection,triton_g4dn_xlarge_3,6475,12,8010
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,8032
800,question_answering,triton_g4dn_xlarge_3,7970,3,8037
744,speech_recognition,triton_t2_large_6,7463,556,8041
538,image_classification,triton_g4dn_xlarge_3,5421,8,8049
543,question_answering,triton_g4dn_xlarge_3,5508,3,8056
783,image_classification,triton_g4dn_xlarge_3,7834,8,8066
796,question_answering,triton_g4dn_xlarge_3,7940,3,8072
687,question_answering,triton_t2_large_6,6932,46,8088
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,8093
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,8115
801,question_answering,triton_t2_large_6,7982,29,8119
553,question_answering,triton_g4dn_xlarge_3,5614,4,8121
811,object_detection,triton_g4dn_xlarge_3,8110,9,8131
808,question_answering,triton_t2_large_6,8096,29,8147
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8155
812,object_detection,triton_g4dn_xlarge_3,8111,9,8165
568,question_answering,triton_t2_large_6,5753,29,8178
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8188
816,image_classification,triton_g4dn_xlarge_3,8155,8,8196
815,question_answering,triton_g4dn_xlarge_3,8153,3,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,8233
557,question_answering,triton_g4dn_xlarge_3,5647,4,8238
824,question_answering,triton_g4dn_xlarge_3,8228,3,8243
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8265
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,8287
645,object_detection,triton_g4dn_xlarge_3,6530,14,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8332
829,object_detection,triton_g4dn_xlarge_3,8310,8,8342
675,object_detection,triton_g4dn_xlarge_3,6848,9,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8369
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8389
833,image_classification,triton_g4dn_xlarge_3,8368,8,8399
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8421
806,speech_recognition,triton_g4dn_xlarge_3,8091,23,8445
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
832,question_answering,triton_g4dn_xlarge_3,8349,3,8461
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8484
818,question_answering,triton_g4dn_xlarge_3,8166,3,8489
827,image_classification,triton_g4dn_xlarge_3,8275,8,8497
637,speech_recognition,triton_t2_large_7,6444,582,8506
852,object_detection,triton_g4dn_xlarge_3,8486,9,8507
849,object_detection,triton_g4dn_xlarge_3,8474,9,8517
831,object_detection,triton_g4dn_xlarge_3,8346,9,8527
842,question_answering,triton_g4dn_xlarge_3,8411,3,8532
691,question_answering,triton_g4dn_xlarge_3,6954,3,8536
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8557
843,image_classification,triton_g4dn_xlarge_3,8417,8,8564
676,question_answering,triton_g4dn_xlarge_3,6860,3,8568
856,object_detection,triton_g4dn_xlarge_3,8537,9,8579
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8601
838,question_answering,triton_g4dn_xlarge_3,8390,3,8606
799,question_answering,triton_g4dn_xlarge_3,7965,3,8609
839,question_answering,triton_g4dn_xlarge_3,8390,3,8617
618,image_classification,triton_g4dn_xlarge_3,6301,8,8625
847,image_classification,triton_g4dn_xlarge_3,8465,11,8638
649,image_classification,triton_g4dn_xlarge_3,6556,7,8645
848,question_answering,triton_g4dn_xlarge_3,8466,3,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8660
683,image_classification,triton_g4dn_xlarge_3,6895,8,8668
853,image_classification,triton_g4dn_xlarge_3,8487,11,8682
716,question_answering,triton_g4dn_xlarge_3,7227,3,8686
860,image_classification,triton_g4dn_xlarge_3,8643,8,8695
863,question_answering,triton_g4dn_xlarge_3,8675,3,8701
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8720
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8743
813,speech_recognition,triton_t2_large_6,8114,567,8745
690,image_classification,triton_g4dn_xlarge_3,6954,10,8754
858,object_detection,triton_g4dn_xlarge_3,8604,9,8765
822,image_classification,triton_g4dn_xlarge_3,8222,11,8777
672,question_answering,triton_g4dn_xlarge_3,6797,3,8781
870,question_answering,triton_g4dn_xlarge_3,8760,3,8787
823,question_answering,triton_g4dn_xlarge_3,8222,3,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8795
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
867,object_detection,triton_g4dn_xlarge_3,8726,9,8811
685,image_classification,triton_t2_large_6,6912,82,8826
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8829
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,8852
864,object_detection,triton_t2_large_6,8687,30,8857
684,object_detection,triton_g4dn_xlarge_3,6902,9,8863
678,object_detection,triton_g4dn_xlarge_3,6871,9,8873
673,image_classification,triton_g4dn_xlarge_3,6817,8,8883
869,object_detection,triton_g4dn_xlarge_3,8754,10,8895
797,question_answering,triton_g4dn_xlarge_3,7944,3,8898
881,question_answering,triton_g4dn_xlarge_3,8876,3,8902
879,object_detection,triton_g4dn_xlarge_3,8860,9,8913
681,question_answering,triton_g4dn_xlarge_3,6882,3,8921
872,question_answering,triton_g4dn_xlarge_3,8783,3,8926
693,object_detection,triton_g4dn_xlarge_3,6977,9,8937
788,object_detection,triton_g4dn_xlarge_3,7869,14,8954
868,question_answering,triton_g4dn_xlarge_3,8730,3,8958
698,image_classification,triton_g4dn_xlarge_3,7009,8,8969
708,object_detection,triton_g4dn_xlarge_3,7137,10,8982
717,object_detection,triton_g4dn_xlarge_3,7234,9,8993
722,object_detection,triton_g4dn_xlarge_3,7267,10,9004
692,question_answering,triton_g4dn_xlarge_3,6959,3,9008
866,question_answering,triton_g4dn_xlarge_3,8720,3,9013
625,image_classification,triton_g4dn_xlarge_3,6364,8,9023
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,9046
840,object_detection,triton_g4dn_xlarge_3,8394,9,9057
851,speech_recognition,triton_t2_large_7,8483,563,9071
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,9080
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,9102
658,image_classification,triton_g4dn_xlarge_3,6597,14,9118
895,question_answering,triton_t2_large_7,9027,45,9118
896,image_classification,triton_g4dn_xlarge_3,9030,8,9127
877,image_classification,triton_g4dn_xlarge_3,8815,8,9136
762,image_classification,triton_g4dn_xlarge_3,7622,8,9144
894,question_answering,triton_t2_large_7,9019,30,9148
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9164
904,object_detection,triton_g4dn_xlarge_3,9122,12,9178
862,image_classification,triton_g4dn_xlarge_3,8658,8,9186
688,object_detection,triton_g4dn_xlarge_3,6949,9,9198
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,9219
709,object_detection,triton_g4dn_xlarge_3,7151,15,9237
890,image_classification,triton_t2_large_7,8964,87,9237
899,image_classification,triton_g4dn_xlarge_3,9044,18,9257
889,object_detection,triton_g4dn_xlarge_3,8922,8,9266
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9286
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,9306
913,image_classification,triton_g4dn_xlarge_3,9261,8,9313
908,question_answering,triton_g4dn_xlarge_3,9206,3,9318
720,question_answering,triton_g4dn_xlarge_3,7258,3,9321
914,image_classification,triton_g4dn_xlarge_3,9288,8,9329
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
725,image_classification,triton_g4dn_xlarge_3,7288,9,9358
734,question_answering,triton_g4dn_xlarge_3,7362,4,9364
915,object_detection,triton_g4dn_xlarge_3,9288,9,9373
920,question_answering,triton_g4dn_xlarge_3,9349,3,9377
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9397
912,question_answering,triton_g4dn_xlarge_3,9259,3,9403
723,image_classification,triton_g4dn_xlarge_3,7278,8,9412
861,speech_recognition,triton_t2_large_6,8655,568,9428
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9433
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9457
893,question_answering,triton_g4dn_xlarge_3,9008,4,9463
927,object_detection,triton_g4dn_xlarge_3,9408,9,9473
910,image_classification,triton_g4dn_xlarge_3,9229,8,9481
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9502
916,image_classification,triton_t2_large_6,9303,77,9508
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9523
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9546
939,object_detection,triton_t2_large_6,9497,36,9548
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_g4dn_xlarge_3,9529,3,9557
935,question_answering,triton_g4dn_xlarge_3,9481,3,9563
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,9586
945,question_answering,triton_g4dn_xlarge_3,9573,4,9591
946,image_classification,triton_g4dn_xlarge_3,9578,13,9605
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,9649
738,object_detection,triton_g4dn_xlarge_3,7407,16,9667
949,object_detection,triton_g4dn_xlarge_3,9601,15,9683
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,9705
757,image_classification,triton_g4dn_xlarge_3,7576,12,9717
947,question_answering,triton_g4dn_xlarge_3,9587,3,9722
951,image_classification,triton_g4dn_xlarge_3,9624,8,9731
944,object_detection,triton_g4dn_xlarge_3,9549,9,9741
936,object_detection,triton_g4dn_xlarge_3,9482,9,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
763,question_answering,triton_g4dn_xlarge_3,7646,3,9773
957,question_answering,triton_g4dn_xlarge_3,9697,3,9778
960,question_answering,triton_g4dn_xlarge_3,9712,3,9783
937,object_detection,triton_g4dn_xlarge_3,9483,8,9792
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9813
943,question_answering,triton_g4dn_xlarge_3,9546,3,9818
898,speech_recognition,triton_t2_large_7,9044,581,9820
959,question_answering,triton_g4dn_xlarge_3,9710,3,9823
967,object_detection,triton_g4dn_xlarge_3,9777,9,9831
963,object_detection,triton_g4dn_xlarge_3,9754,8,9840
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9860
968,question_answering,triton_t2_large_7,9796,45,9866
969,image_classification,triton_g4dn_xlarge_3,9814,8,9869
971,image_classification,triton_g4dn_xlarge_3,9823,9,9879
929,question_answering,triton_g4dn_xlarge_3,9441,3,9884
759,question_answering,triton_g4dn_xlarge_3,7588,3,9889
952,object_detection,triton_g4dn_xlarge_3,9642,10,9901
769,object_detection,triton_t2_large_7,7698,42,9909
974,image_classification,triton_g4dn_xlarge_3,9845,7,9910
747,image_classification,triton_g4dn_xlarge_3,7498,8,9919
741,object_detection,triton_g4dn_xlarge_3,7424,12,9934
972,object_detection,triton_g4dn_xlarge_3,9838,9,9946
721,question_answering,triton_t2_large_7,7262,39,9950
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9967
973,object_detection,triton_g4dn_xlarge_3,9839,8,9979
750,question_answering,triton_t2_large_7,7531,29,9984
756,object_detection,triton_g4dn_xlarge_3,7568,9,9991
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,10012
748,question_answering,triton_t2_large_7,7521,31,10019
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10033
883,question_answering,triton_t2_large_7,8894,30,10050
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10059
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,10081
981,image_classification,triton_g4dn_xlarge_3,10027,14,10098
984,image_classification,triton_g4dn_xlarge_3,10077,8,10110
922,speech_recognition,triton_t2_large_6,9355,567,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,10138
990,image_classification,triton_g4dn_xlarge_3,10104,8,10147
751,question_answering,triton_g4dn_xlarge_3,7542,3,10153
985,image_classification,triton_g4dn_xlarge_3,10078,7,10164
992,image_classification,triton_g4dn_xlarge_3,10151,12,10177
991,image_classification,triton_g4dn_xlarge_3,10111,7,10185
989,image_classification,triton_g4dn_xlarge_3,10099,7,10195
987,image_classification,triton_t2_large_6,10093,80,10197
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10218
775,object_detection,triton_g4dn_xlarge_3,7730,11,10237
878,image_classification,triton_g4dn_xlarge_3,8842,8,10245
764,object_detection,triton_g4dn_xlarge_3,7647,10,10257
993,image_classification,triton_t2_large_6,10174,66,10264
777,object_detection,triton_g4dn_xlarge_3,7742,10,10268
