task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
853,image_classification,triton_g4dn_xlarge_3,8487,11,10142
893,question_answering,triton_g4dn_xlarge_3,9008,3,10148
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,10168
987,image_classification,triton_g4dn_xlarge_3,10093,12,10182
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,10204
874,question_answering,triton_g4dn_xlarge_3,8787,4,10210
993,image_classification,triton_g4dn_xlarge_3,10174,8,10218
992,image_classification,triton_g4dn_xlarge_3,10151,8,10227
901,image_classification,triton_g4dn_xlarge_3,9080,8,10238
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,10261
931,image_classification,triton_g4dn_xlarge_3,9454,8,10271
904,object_detection,triton_g4dn_xlarge_3,9122,9,10283
913,image_classification,triton_g4dn_xlarge_3,9261,7,10292
919,image_classification,triton_g4dn_xlarge_3,9347,8,10303
939,object_detection,triton_g4dn_xlarge_3,9497,8,10314
925,object_detection,triton_g4dn_xlarge_3,9391,9,10325
984,image_classification,triton_g4dn_xlarge_3,10077,7,10335
926,image_classification,triton_g4dn_xlarge_3,9391,7,10345
896,image_classification,triton_g4dn_xlarge_3,9030,7,10356
920,question_answering,triton_g4dn_xlarge_3,9349,3,10362
990,image_classification,triton_g4dn_xlarge_3,10104,11,10374
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,10395
965,speech_recognition,triton_t2_large_6,9762,569,10411
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,10417
885,question_answering,triton_g4dn_xlarge_3,8906,3,10424
996,image_classification,triton_g4dn_xlarge_3,10264,12,10439
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
940,question_answering,triton_t2_large_6,9529,45,10457
998,image_classification,triton_g4dn_xlarge_3,10392,13,10463
945,question_answering,triton_g4dn_xlarge_3,9573,3,10469
899,image_classification,triton_g4dn_xlarge_3,9044,7,10481
888,question_answering,triton_g4dn_xlarge_3,8917,3,10487
958,object_detection,triton_g4dn_xlarge_3,9703,15,10503
937,object_detection,triton_g4dn_xlarge_3,9483,9,10514
929,question_answering,triton_g4dn_xlarge_3,9441,3,10519
989,image_classification,triton_g4dn_xlarge_3,10099,7,10528
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10549
971,image_classification,triton_g4dn_xlarge_3,9823,8,10560
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,10583
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10605
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10629
942,speech_recognition,triton_g4dn_xlarge_3,9535,23,10656
986,speech_recognition,triton_t2_large_7,10090,562,10666
991,image_classification,triton_g4dn_xlarge_3,10111,8,10667
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10678
943,question_answering,triton_g4dn_xlarge_3,9546,3,10689
946,image_classification,triton_g4dn_xlarge_3,9578,8,10704
949,object_detection,triton_g4dn_xlarge_3,9601,10,10717
955,image_classification,triton_g4dn_xlarge_3,9678,7,10726
959,question_answering,triton_g4dn_xlarge_3,9710,3,10732
997,image_classification,triton_t2_large_7,10314,78,10747
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,10757
972,object_detection,triton_g4dn_xlarge_3,9838,9,10770
968,question_answering,triton_g4dn_xlarge_3,9796,3,10774
973,object_detection,triton_g4dn_xlarge_3,9839,8,10791
994,image_classification,triton_g4dn_xlarge_3,10245,13,10806
951,image_classification,triton_t2_large_7,9624,67,10817
995,image_classification,triton_g4dn_xlarge_3,10256,7,10821
898,speech_recognition,triton_t2_large_6,9044,563,11025
