task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,5182,8,5269
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5291
437,speech_recognition,triton_t2_large_6,4521,560,5298
513,image_classification,triton_g4dn_xlarge_3,5183,8,5302
518,question_answering,triton_g4dn_xlarge_3,5225,4,5308
451,question_answering,triton_g4dn_xlarge_3,4666,4,5315
458,image_classification,triton_g4dn_xlarge_3,4733,8,5324
464,object_detection,triton_g4dn_xlarge_3,4775,9,5336
466,object_detection,triton_g4dn_xlarge_3,4786,9,5347
462,object_detection,triton_g4dn_xlarge_3,4765,9,5358
472,object_detection,triton_g4dn_xlarge_3,4851,9,5368
434,object_detection,triton_g4dn_xlarge_3,4515,9,5379
441,object_detection,triton_g4dn_xlarge_3,4556,9,5390
526,question_answering,triton_g4dn_xlarge_3,5311,3,5394
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5412
488,image_classification,triton_g4dn_xlarge_3,4982,8,5420
519,image_classification,triton_g4dn_xlarge_3,5233,8,5429
425,image_classification,triton_g4dn_xlarge_3,4421,8,5438
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,5460
530,object_detection,triton_g4dn_xlarge_3,5370,8,5468
514,image_classification,triton_g4dn_xlarge_3,5185,8,5476
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5497
536,object_detection,triton_g4dn_xlarge_3,5418,9,5507
473,question_answering,triton_g4dn_xlarge_3,4862,3,5510
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,5532
471,image_classification,triton_g4dn_xlarge_3,4833,8,5539
539,question_answering,triton_g4dn_xlarge_3,5428,3,5544
525,question_answering,triton_g4dn_xlarge_3,5283,3,5548
475,image_classification,triton_g4dn_xlarge_3,4884,7,5557
531,object_detection,triton_g4dn_xlarge_3,5371,8,5568
436,question_answering,triton_g4dn_xlarge_3,4517,3,5573
435,question_answering,triton_g4dn_xlarge_3,4516,3,5577
438,question_answering,triton_g4dn_xlarge_3,4538,3,5584
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5604
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5625
487,image_classification,triton_g4dn_xlarge_3,4961,8,5634
544,object_detection,triton_g4dn_xlarge_3,5511,9,5643
546,question_answering,triton_g4dn_xlarge_3,5553,4,5648
507,question_answering,triton_g4dn_xlarge_3,5090,3,5652
545,question_answering,triton_g4dn_xlarge_3,5542,3,5657
503,image_classification,triton_g4dn_xlarge_3,5067,8,5666
516,image_classification,triton_g4dn_xlarge_3,5198,7,5674
548,object_detection,triton_g4dn_xlarge_3,5574,9,5683
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5702
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5724
542,object_detection,triton_g4dn_xlarge_3,5505,9,5735
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5757
555,speech_recognition,triton_g4dn_xlarge_3,5624,31,5789
493,speech_recognition,triton_t2_large_7,5018,587,5802
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5810
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5833
567,object_detection,triton_g4dn_xlarge_3,5744,9,5843
568,question_answering,triton_g4dn_xlarge_3,5753,3,5847
572,question_answering,triton_g4dn_xlarge_3,5768,3,5851
570,question_answering,triton_g4dn_xlarge_3,5762,3,5856
445,question_answering,triton_g4dn_xlarge_3,4614,3,5860
515,speech_recognition,triton_t2_large_6,5187,565,5864
569,question_answering,triton_g4dn_xlarge_3,5760,4,5865
571,question_answering,triton_g4dn_xlarge_3,5765,3,5868
554,image_classification,triton_t2_large_7,5617,80,5884
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5889
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5911
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5933
521,object_detection,triton_g4dn_xlarge_3,5247,9,5942
538,image_classification,triton_t2_large_6,5421,81,5945
492,object_detection,triton_g4dn_xlarge_3,5016,9,5951
496,image_classification,triton_g4dn_xlarge_3,5027,8,5961
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5982
586,image_classification,triton_g4dn_xlarge_3,5902,8,5989
556,question_answering,triton_t2_large_6,5633,43,5992
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,6012
557,question_answering,triton_t2_large_6,5647,29,6022
590,speech_recognition,triton_g4dn_xlarge_3,5933,22,6035
589,object_detection,triton_t2_large_6,5932,29,6051
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,6059
585,image_classification,triton_g4dn_xlarge_3,5894,8,6068
577,object_detection,triton_g4dn_xlarge_3,5838,10,6079
593,question_answering,triton_g4dn_xlarge_3,5999,3,6082
584,question_answering,triton_g4dn_xlarge_3,5886,4,6087
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6107
595,image_classification,triton_g4dn_xlarge_3,6028,8,6117
553,question_answering,triton_g4dn_xlarge_3,5614,3,6123
498,object_detection,triton_g4dn_xlarge_3,5049,10,6134
579,image_classification,triton_t2_large_6,5865,85,6136
494,question_answering,triton_g4dn_xlarge_3,5018,3,6138
581,question_answering,triton_g4dn_xlarge_3,5877,3,6142
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,6162
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,6185
583,question_answering,triton_g4dn_xlarge_3,5883,3,6189
591,question_answering,triton_g4dn_xlarge_3,5980,4,6192
588,object_detection,triton_g4dn_xlarge_3,5930,9,6203
599,question_answering,triton_g4dn_xlarge_3,6068,3,6206
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6229
506,question_answering,triton_g4dn_xlarge_3,5072,3,6235
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6258
603,question_answering,triton_g4dn_xlarge_3,6146,3,6262
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,6284
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,6306
534,object_detection,triton_g4dn_xlarge_3,5404,9,6315
535,speech_recognition,triton_g4dn_xlarge_3,5415,22,6339
610,question_answering,triton_g4dn_xlarge_3,6218,4,6344
543,question_answering,triton_g4dn_xlarge_3,5508,3,6347
482,question_answering,triton_g4dn_xlarge_3,4927,3,6353
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6375
523,object_detection,triton_g4dn_xlarge_3,5261,10,6385
594,image_classification,triton_g4dn_xlarge_3,6017,8,6394
608,object_detection,triton_g4dn_xlarge_3,6199,9,6404
615,question_answering,triton_g4dn_xlarge_3,6271,3,6407
524,object_detection,triton_g4dn_xlarge_3,5261,9,6417
621,object_detection,triton_g4dn_xlarge_3,6337,9,6426
620,image_classification,triton_g4dn_xlarge_3,6336,8,6435
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6455
563,speech_recognition,triton_t2_large_7,5688,576,6459
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,6476
532,question_answering,triton_g4dn_xlarge_3,5375,4,6481
623,question_answering,triton_g4dn_xlarge_3,6359,3,6486
625,image_classification,triton_g4dn_xlarge_3,6364,8,6495
617,question_answering,triton_g4dn_xlarge_3,6287,3,6499
616,object_detection,triton_g4dn_xlarge_3,6282,9,6511
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6532
611,speech_recognition,triton_g4dn_xlarge_3,6220,21,6555
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6579
624,question_answering,triton_g4dn_xlarge_3,6360,5,6585
642,image_classification,triton_g4dn_xlarge_3,6507,8,6596
626,question_answering,triton_g4dn_xlarge_3,6368,3,6601
533,object_detection,triton_g4dn_xlarge_3,5380,9,6611
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6632
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6655
540,speech_recognition,triton_g4dn_xlarge_3,5455,22,6678
649,image_classification,triton_g4dn_xlarge_3,6556,8,6688
605,object_detection,triton_g4dn_xlarge_3,6149,10,6697
596,speech_recognition,triton_t2_large_6,6036,568,6706
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6719
658,image_classification,triton_g4dn_xlarge_3,6597,8,6729
645,object_detection,triton_t2_large_6,6530,34,6740
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,6751
575,image_classification,triton_g4dn_xlarge_3,5816,8,6761
587,question_answering,triton_g4dn_xlarge_3,5911,4,6768
662,image_classification,triton_g4dn_xlarge_3,6646,9,6778
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6797
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6819
661,image_classification,triton_g4dn_xlarge_3,6622,8,6828
668,object_detection,triton_g4dn_xlarge_3,6748,9,6838
597,object_detection,triton_g4dn_xlarge_3,6050,9,6849
606,object_detection,triton_g4dn_xlarge_3,6158,9,6859
613,object_detection,triton_g4dn_xlarge_3,6233,9,6870
604,object_detection,triton_g4dn_xlarge_3,6148,9,6881
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6903
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6924
627,image_classification,triton_g4dn_xlarge_3,6372,8,6934
631,image_classification,triton_g4dn_xlarge_3,6394,8,6945
614,question_answering,triton_g4dn_xlarge_3,6256,4,6952
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6973
681,question_answering,triton_g4dn_xlarge_3,6882,3,6977
679,image_classification,triton_g4dn_xlarge_3,6876,8,6986
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7007
683,image_classification,triton_g4dn_xlarge_3,6895,13,7019
686,question_answering,triton_g4dn_xlarge_3,6919,3,7024
630,speech_recognition,triton_t2_large_7,6380,563,7024
684,object_detection,triton_g4dn_xlarge_3,6902,11,7037
672,question_answering,triton_g4dn_xlarge_3,6797,3,7040
688,object_detection,triton_g4dn_xlarge_3,6949,9,7049
692,question_answering,triton_g4dn_xlarge_3,6959,3,7053
689,question_answering,triton_g4dn_xlarge_3,6952,3,7057
669,image_classification,triton_g4dn_xlarge_3,6765,12,7071
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7091
695,question_answering,triton_g4dn_xlarge_3,6982,3,7096
685,image_classification,triton_t2_large_7,6912,80,7105
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,7116
697,image_classification,triton_g4dn_xlarge_3,7004,8,7125
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7147
607,question_answering,triton_g4dn_xlarge_3,6182,3,7152
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,7174
699,image_classification,triton_t2_large_7,7014,69,7175
673,image_classification,triton_g4dn_xlarge_3,6817,13,7188
705,question_answering,triton_g4dn_xlarge_3,7076,3,7193
664,image_classification,triton_g4dn_xlarge_3,6673,8,7202
706,question_answering,triton_g4dn_xlarge_3,7091,3,7207
707,question_answering,triton_g4dn_xlarge_3,7107,3,7212
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,7232
698,image_classification,triton_t2_large_7,7009,70,7246
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7252
709,object_detection,triton_g4dn_xlarge_3,7151,10,7263
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7286
643,image_classification,triton_g4dn_xlarge_3,6522,8,7294
702,image_classification,triton_g4dn_xlarge_3,7046,8,7305
716,question_answering,triton_g4dn_xlarge_3,7227,3,7311
561,speech_recognition,triton_t2_large_6,5678,570,7312
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,7333
578,question_answering,triton_g4dn_xlarge_3,5863,3,7338
720,question_answering,triton_g4dn_xlarge_3,7258,4,7343
634,object_detection,triton_t2_large_6,6429,38,7351
576,image_classification,triton_g4dn_xlarge_3,5821,7,7353
580,question_answering,triton_g4dn_xlarge_3,5874,3,7359
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7379
725,image_classification,triton_g4dn_xlarge_3,7288,8,7387
721,question_answering,triton_t2_large_6,7262,42,7395
727,object_detection,triton_g4dn_xlarge_3,7297,10,7398
650,question_answering,triton_g4dn_xlarge_3,6559,4,7402
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7422
724,object_detection,triton_t2_large_6,7285,34,7431
722,object_detection,triton_g4dn_xlarge_3,7267,14,7437
640,object_detection,triton_t2_large_6,6498,24,7458
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7459
522,question_answering,triton_g4dn_xlarge_3,5259,3,7464
676,question_answering,triton_g4dn_xlarge_3,6860,3,7469
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7488
740,object_detection,triton_g4dn_xlarge_3,7409,9,7498
738,object_detection,triton_g4dn_xlarge_3,7407,9,7507
723,image_classification,triton_g4dn_xlarge_3,7278,7,7516
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7536
726,image_classification,triton_t2_large_6,7294,80,7538
737,question_answering,triton_g4dn_xlarge_3,7402,3,7540
742,image_classification,triton_g4dn_xlarge_3,7449,14,7555
735,question_answering,triton_g4dn_xlarge_3,7400,3,7560
745,object_detection,triton_g4dn_xlarge_3,7479,18,7577
736,question_answering,triton_g4dn_xlarge_3,7401,3,7582
678,object_detection,triton_g4dn_xlarge_3,6871,9,7591
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,7611
750,question_answering,triton_g4dn_xlarge_3,7531,3,7615
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7635
659,question_answering,triton_g4dn_xlarge_3,6612,3,7639
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7661
746,question_answering,triton_g4dn_xlarge_3,7485,4,7666
755,speech_recognition,triton_g4dn_xlarge_3,7564,22,7689
759,question_answering,triton_g4dn_xlarge_3,7588,3,7693
528,object_detection,triton_g4dn_xlarge_3,5355,9,7704
537,object_detection,triton_g4dn_xlarge_3,5419,10,7716
558,question_answering,triton_g4dn_xlarge_3,5653,3,7721
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7742
639,image_classification,triton_g4dn_xlarge_3,6480,8,7752
703,object_detection,triton_g4dn_xlarge_3,7068,9,7764
713,image_classification,triton_g4dn_xlarge_3,7176,7,7774
768,question_answering,triton_g4dn_xlarge_3,7695,3,7779
763,question_answering,triton_g4dn_xlarge_3,7646,3,7782
761,image_classification,triton_g4dn_xlarge_3,7607,7,7791
770,image_classification,triton_g4dn_xlarge_3,7699,12,7803
765,question_answering,triton_g4dn_xlarge_3,7648,3,7806
641,speech_recognition,triton_t2_large_7,6503,574,7822
774,object_detection,triton_g4dn_xlarge_3,7727,16,7825
760,image_classification,triton_g4dn_xlarge_3,7596,10,7835
757,image_classification,triton_g4dn_xlarge_3,7576,8,7845
771,object_detection,triton_g4dn_xlarge_3,7712,15,7861
775,object_detection,triton_t2_large_7,7730,40,7862
779,image_classification,triton_g4dn_xlarge_3,7769,15,7876
777,object_detection,triton_g4dn_xlarge_3,7742,9,7886
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7906
756,object_detection,triton_g4dn_xlarge_3,7568,9,7915
753,question_answering,triton_g4dn_xlarge_3,7547,3,7921
780,object_detection,triton_g4dn_xlarge_3,7776,9,7931
719,image_classification,triton_t2_large_7,7249,76,7940
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7952
598,question_answering,triton_g4dn_xlarge_3,6055,4,7955
783,image_classification,triton_g4dn_xlarge_3,7834,8,7965
715,object_detection,triton_g4dn_xlarge_3,7212,9,7974
778,object_detection,triton_g4dn_xlarge_3,7767,9,7985
660,image_classification,triton_g4dn_xlarge_3,6613,8,7994
790,object_detection,triton_g4dn_xlarge_3,7883,10,8005
786,image_classification,triton_t2_large_7,7849,66,8007
795,question_answering,triton_g4dn_xlarge_3,7924,4,8008
792,question_answering,triton_g4dn_xlarge_3,7897,4,8012
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8032
670,object_detection,triton_t2_large_7,6772,33,8040
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,8053
798,object_detection,triton_t2_large_7,7950,25,8067
762,image_classification,triton_g4dn_xlarge_3,7622,14,8068
797,question_answering,triton_g4dn_xlarge_3,7944,4,8072
800,question_answering,triton_g4dn_xlarge_3,7970,4,8075
794,image_classification,triton_g4dn_xlarge_3,7902,8,8088
764,object_detection,triton_g4dn_xlarge_3,7647,9,8099
560,question_answering,triton_g4dn_xlarge_3,5664,3,8104
651,speech_recognition,triton_t2_large_6,6559,569,8108
784,question_answering,triton_g4dn_xlarge_3,7846,3,8109
799,question_answering,triton_t2_large_7,7965,45,8113
574,question_answering,triton_g4dn_xlarge_3,5812,4,8116
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,8136
796,question_answering,triton_g4dn_xlarge_3,7940,3,8140
573,object_detection,triton_t2_large_6,5801,42,8154
602,object_detection,triton_g4dn_xlarge_3,6133,11,8154
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,8176
622,image_classification,triton_g4dn_xlarge_3,6344,8,8184
635,image_classification,triton_g4dn_xlarge_3,6430,8,8194
785,image_classification,triton_t2_large_7,7846,79,8194
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8214
618,image_classification,triton_t2_large_6,6301,72,8226
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,8237
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8261
647,object_detection,triton_g4dn_xlarge_3,6547,10,8272
656,image_classification,triton_g4dn_xlarge_3,6579,9,8282
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,8305
644,object_detection,triton_g4dn_xlarge_3,6526,10,8315
741,object_detection,triton_g4dn_xlarge_3,7424,10,8327
747,image_classification,triton_g4dn_xlarge_3,7498,8,8335
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,8357
754,question_answering,triton_g4dn_xlarge_3,7562,3,8364
818,question_answering,triton_g4dn_xlarge_3,8166,3,8368
748,question_answering,triton_g4dn_xlarge_3,7521,3,8375
819,object_detection,triton_g4dn_xlarge_3,8169,9,8385
827,image_classification,triton_g4dn_xlarge_3,8275,8,8396
822,image_classification,triton_g4dn_xlarge_3,8222,7,8406
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8428
832,question_answering,triton_g4dn_xlarge_3,8349,3,8433
829,object_detection,triton_g4dn_xlarge_3,8310,9,8442
751,question_answering,triton_g4dn_xlarge_3,7542,3,8450
823,question_answering,triton_g4dn_xlarge_3,8222,3,8454
835,image_classification,triton_g4dn_xlarge_3,8375,7,8464
836,object_detection,triton_g4dn_xlarge_3,8386,10,8478
776,question_answering,triton_g4dn_xlarge_3,7732,3,8482
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8504
840,object_detection,triton_g4dn_xlarge_3,8394,9,8518
844,object_detection,triton_g4dn_xlarge_3,8427,9,8528
843,image_classification,triton_g4dn_xlarge_3,8417,7,8538
841,image_classification,triton_g4dn_xlarge_3,8396,8,8548
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8573
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8594
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8615
802,question_answering,triton_g4dn_xlarge_3,8031,4,8622
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8645
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8668
700,image_classification,triton_g4dn_xlarge_3,7039,8,8681
687,question_answering,triton_g4dn_xlarge_3,6932,4,8686
857,image_classification,triton_g4dn_xlarge_3,8565,8,8697
629,question_answering,triton_g4dn_xlarge_3,6379,4,8708
638,object_detection,triton_g4dn_xlarge_3,6475,10,8726
675,object_detection,triton_g4dn_xlarge_3,6848,9,8736
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8755
860,image_classification,triton_g4dn_xlarge_3,8643,7,8763
863,question_answering,triton_g4dn_xlarge_3,8675,3,8770
813,speech_recognition,triton_t2_large_7,8114,581,8777
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8791
655,speech_recognition,triton_t2_large_6,6578,566,8795
862,image_classification,triton_g4dn_xlarge_3,8658,9,8803
864,object_detection,triton_t2_large_7,8687,34,8813
859,image_classification,triton_g4dn_xlarge_3,8640,9,8814
867,object_detection,triton_g4dn_xlarge_3,8726,10,8828
820,object_detection,triton_t2_large_6,8170,34,8835
788,object_detection,triton_t2_large_7,7869,25,8839
868,question_answering,triton_g4dn_xlarge_3,8730,4,8839
870,question_answering,triton_g4dn_xlarge_3,8760,3,8845
691,question_answering,triton_g4dn_xlarge_3,6954,5,8851
869,object_detection,triton_t2_large_6,8754,24,8860
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,8876
873,question_answering,triton_g4dn_xlarge_3,8785,3,8881
872,question_answering,triton_g4dn_xlarge_3,8783,3,8889
717,object_detection,triton_g4dn_xlarge_3,7234,10,8900
871,question_answering,triton_t2_large_6,8780,44,8906
803,image_classification,triton_g4dn_xlarge_3,8032,8,8909
690,image_classification,triton_t2_large_7,6954,72,8918
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,8937
879,object_detection,triton_g4dn_xlarge_3,8860,9,8950
731,object_detection,triton_t2_large_7,7329,35,8959
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8974
883,question_answering,triton_g4dn_xlarge_3,8894,3,8979
882,question_answering,triton_g4dn_xlarge_3,8877,3,8983
877,image_classification,triton_t2_large_6,8815,79,8987
734,question_answering,triton_t2_large_7,7362,34,9001
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,9005
693,object_detection,triton_t2_large_6,6977,28,9015
708,object_detection,triton_g4dn_xlarge_3,7137,11,9020
889,object_detection,triton_t2_large_7,8922,29,9032
828,object_detection,triton_g4dn_xlarge_3,8292,13,9034
704,object_detection,triton_t2_large_6,7075,33,9053
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,9055
845,object_detection,triton_t2_large_7,8434,27,9059
890,image_classification,triton_g4dn_xlarge_3,8964,8,9065
769,object_detection,triton_t2_large_6,7698,24,9076
665,question_answering,triton_g4dn_xlarge_3,6702,3,9078
674,question_answering,triton_g4dn_xlarge_3,6840,5,9091
714,object_detection,triton_g4dn_xlarge_3,7203,9,9105
666,object_detection,triton_t2_large_6,6703,25,9110
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,9126
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,9149
893,question_answering,triton_t2_large_6,9008,44,9155
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,9171
901,image_classification,triton_g4dn_xlarge_3,9080,9,9182
895,question_answering,triton_g4dn_xlarge_3,9027,4,9187
897,object_detection,triton_t2_large_6,9032,38,9194
898,speech_recognition,triton_g4dn_xlarge_3,9044,21,9211
899,image_classification,triton_g4dn_xlarge_3,9044,8,9220
905,image_classification,triton_g4dn_xlarge_3,9139,8,9229
807,speech_recognition,triton_g4dn_xlarge_3,8095,20,9254
902,image_classification,triton_t2_large_6,9103,78,9274
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,9275
781,speech_recognition,triton_g4dn_xlarge_3,7810,23,9299
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,9322
773,image_classification,triton_t2_large_6,7725,67,9343
907,speech_recognition,triton_g4dn_xlarge_3,9199,21,9346
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9369
914,image_classification,triton_g4dn_xlarge_3,9288,8,9378
894,question_answering,triton_g4dn_xlarge_3,9019,4,9384
866,question_answering,triton_g4dn_xlarge_3,8720,3,9387
909,question_answering,triton_t2_large_6,9210,44,9389
900,speech_recognition,triton_g4dn_xlarge_3,9073,23,9414
911,speech_recognition,triton_g4dn_xlarge_3,9248,21,9436
922,speech_recognition,triton_g4dn_xlarge_3,9355,22,9459
916,image_classification,triton_g4dn_xlarge_3,9303,8,9468
896,image_classification,triton_t2_large_6,9030,80,9471
912,question_answering,triton_g4dn_xlarge_3,9259,3,9473
921,image_classification,triton_g4dn_xlarge_3,9350,8,9482
924,question_answering,triton_g4dn_xlarge_3,9391,3,9487
927,object_detection,triton_g4dn_xlarge_3,9408,9,9499
920,question_answering,triton_t2_large_6,9349,46,9518
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,9521
821,image_classification,triton_g4dn_xlarge_3,8182,8,9531
814,question_answering,triton_g4dn_xlarge_3,8150,4,9538
915,object_detection,triton_g4dn_xlarge_3,9288,13,9552
808,question_answering,triton_t2_large_6,8096,29,9553
811,object_detection,triton_g4dn_xlarge_3,8110,29,9585
936,object_detection,triton_g4dn_xlarge_3,9482,9,9594
935,question_answering,triton_g4dn_xlarge_3,9481,3,9598
885,question_answering,triton_g4dn_xlarge_3,8906,3,9603
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9622
667,speech_recognition,triton_t2_large_7,6723,566,9630
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9644
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9667
933,question_answering,triton_g4dn_xlarge_3,9469,4,9673
801,question_answering,triton_t2_large_7,7982,47,9677
940,question_answering,triton_g4dn_xlarge_3,9529,3,9677
947,question_answering,triton_g4dn_xlarge_3,9587,4,9683
874,question_answering,triton_g4dn_xlarge_3,8787,3,9687
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9707
941,question_answering,triton_t2_large_7,9533,30,9709
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9733
943,question_answering,triton_g4dn_xlarge_3,9546,3,9737
932,question_answering,triton_g4dn_xlarge_3,9466,3,9742
950,object_detection,triton_t2_large_7,9619,37,9749
954,image_classification,triton_g4dn_xlarge_3,9651,8,9752
946,image_classification,triton_g4dn_xlarge_3,9578,8,9764
925,object_detection,triton_t2_large_7,9391,24,9773
952,object_detection,triton_g4dn_xlarge_3,9642,9,9776
957,question_answering,triton_g4dn_xlarge_3,9697,3,9782
958,object_detection,triton_g4dn_xlarge_3,9703,9,9794
956,object_detection,triton_t2_large_7,9694,24,9800
824,question_answering,triton_g4dn_xlarge_3,8228,5,9806
831,object_detection,triton_g4dn_xlarge_3,8346,9,9820
937,object_detection,triton_t2_large_7,9483,24,9825
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,9841
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9860
960,question_answering,triton_t2_large_7,9712,44,9870
964,object_detection,triton_g4dn_xlarge_3,9758,9,9871
949,object_detection,triton_g4dn_xlarge_3,9601,9,9886
815,question_answering,triton_g4dn_xlarge_3,8153,4,9891
969,image_classification,triton_g4dn_xlarge_3,9814,8,9904
966,object_detection,triton_t2_large_7,9769,33,9906
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9924
812,object_detection,triton_t2_large_7,8111,25,9933
971,image_classification,triton_g4dn_xlarge_3,9823,8,9935
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,9961
804,speech_recognition,triton_g4dn_xlarge_3,8059,21,9984
975,object_detection,triton_g4dn_xlarge_3,9858,9,9995
908,question_answering,triton_g4dn_xlarge_3,9206,4,10001
974,image_classification,triton_t2_large_7,9845,75,10012
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,10021
910,image_classification,triton_g4dn_xlarge_3,9229,8,10037
888,question_answering,triton_g4dn_xlarge_3,8917,3,10043
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,10069
816,image_classification,triton_g4dn_xlarge_3,8155,8,10079
913,image_classification,triton_t2_large_7,9261,67,10085
849,object_detection,triton_g4dn_xlarge_3,8474,10,10092
856,object_detection,triton_g4dn_xlarge_3,8537,10,10103
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,10124
825,speech_recognition,triton_t2_large_6,8237,568,10124
839,question_answering,triton_g4dn_xlarge_3,8390,3,10130
981,image_classification,triton_g4dn_xlarge_3,10027,8,10140
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10159
984,image_classification,triton_g4dn_xlarge_3,10077,8,10168
838,question_answering,triton_t2_large_6,8390,45,10171
891,speech_recognition,triton_g4dn_xlarge_3,8982,21,10190
