task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,10116
888,question_answering,triton_g4dn_xlarge_3,8917,3,10120
974,image_classification,triton_t2_large_7,9845,68,10122
934,speech_recognition,triton_t2_large_6,9479,559,10128
886,speech_recognition,triton_g4dn_xlarge_3,8912,22,10145
985,image_classification,triton_g4dn_xlarge_3,10078,12,10157
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10178
991,image_classification,triton_g4dn_xlarge_3,10111,8,10188
988,image_classification,triton_t2_large_7,10097,68,10191
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,10208
969,image_classification,triton_t2_large_6,9814,79,10209
958,object_detection,triton_g4dn_xlarge_3,9703,9,10219
950,object_detection,triton_g4dn_xlarge_3,9619,9,10229
947,question_answering,triton_g4dn_xlarge_3,9587,3,10234
982,image_classification,triton_g4dn_xlarge_3,10029,7,10243
933,question_answering,triton_t2_large_6,9469,46,10256
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,10263
993,image_classification,triton_g4dn_xlarge_3,10174,8,10272
954,image_classification,triton_g4dn_xlarge_3,9651,8,10281
994,image_classification,triton_g4dn_xlarge_3,10245,11,10293
943,question_answering,triton_g4dn_xlarge_3,9546,3,10298
996,image_classification,triton_g4dn_xlarge_3,10264,8,10308
990,image_classification,triton_g4dn_xlarge_3,10104,7,10319
940,question_answering,triton_g4dn_xlarge_3,9529,3,10325
987,image_classification,triton_t2_large_6,10093,79,10337
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,10345
914,image_classification,triton_g4dn_xlarge_3,9288,13,10361
997,image_classification,triton_g4dn_xlarge_3,10314,8,10370
929,question_answering,triton_g4dn_xlarge_3,9441,3,10374
908,question_answering,triton_t2_large_6,9206,44,10384
975,object_detection,triton_g4dn_xlarge_3,9858,12,10386
915,object_detection,triton_g4dn_xlarge_3,9288,9,10400
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,10421
995,image_classification,triton_g4dn_xlarge_3,10256,8,10432
946,image_classification,triton_g4dn_xlarge_3,9578,8,10443
952,object_detection,triton_g4dn_xlarge_3,9642,9,10454
964,object_detection,triton_g4dn_xlarge_3,9758,8,10465
955,image_classification,triton_t2_large_6,9678,81,10466
984,image_classification,triton_g4dn_xlarge_3,10077,8,10476
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10497
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10518
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10541
989,image_classification,triton_g4dn_xlarge_3,10099,8,10550
992,image_classification,triton_g4dn_xlarge_3,10151,8,10561
937,object_detection,triton_g4dn_xlarge_3,9483,14,10578
998,image_classification,triton_g4dn_xlarge_3,10392,7,10586
999,image_classification,triton_g4dn_xlarge_3,10425,7,10598
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,10625
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,10647
919,image_classification,triton_g4dn_xlarge_3,9347,9,10658
924,question_answering,triton_g4dn_xlarge_3,9391,4,10664
925,object_detection,triton_g4dn_xlarge_3,9391,9,10680
926,image_classification,triton_g4dn_xlarge_3,9391,8,10690
931,image_classification,triton_g4dn_xlarge_3,9454,7,10701
957,question_answering,triton_g4dn_xlarge_3,9697,3,10707
971,image_classification,triton_g4dn_xlarge_3,9823,7,10721
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10732
978,speech_recognition,triton_t2_large_7,9975,579,10774
977,speech_recognition,triton_t2_large_6,9905,571,11039
