task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,5156
410,object_detection,triton_g4dn_xlarge_3,4166,9,5167
445,question_answering,triton_g4dn_xlarge_3,4614,3,5173
414,object_detection,triton_t2_large_7,4221,38,5178
487,image_classification,triton_g4dn_xlarge_3,4961,8,5182
511,speech_recognition,triton_g4dn_xlarge_3,5161,24,5206
446,object_detection,triton_t2_large_7,4617,29,5209
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5228
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5251
448,question_answering,triton_t2_large_7,4659,43,5255
519,image_classification,triton_g4dn_xlarge_3,5233,8,5263
518,question_answering,triton_t2_large_7,5225,30,5286
449,speech_recognition,triton_g4dn_xlarge_3,4659,21,5286
470,question_answering,triton_g4dn_xlarge_3,4832,3,5289
513,image_classification,triton_g4dn_xlarge_3,5183,11,5301
522,question_answering,triton_g4dn_xlarge_3,5259,3,5305
455,object_detection,triton_g4dn_xlarge_3,4701,9,5316
459,object_detection,triton_g4dn_xlarge_3,4744,9,5327
462,object_detection,triton_g4dn_xlarge_3,4765,9,5338
472,object_detection,triton_g4dn_xlarge_3,4851,9,5349
473,question_answering,triton_g4dn_xlarge_3,4862,3,5354
521,object_detection,triton_g4dn_xlarge_3,5247,9,5363
526,question_answering,triton_g4dn_xlarge_3,5311,3,5367
525,question_answering,triton_g4dn_xlarge_3,5283,3,5370
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5390
533,object_detection,triton_g4dn_xlarge_3,5380,11,5402
530,object_detection,triton_g4dn_xlarge_3,5370,9,5412
531,object_detection,triton_g4dn_xlarge_3,5371,12,5426
478,image_classification,triton_g4dn_xlarge_3,4914,7,5433
534,object_detection,triton_g4dn_xlarge_3,5404,13,5450
532,question_answering,triton_g4dn_xlarge_3,5375,3,5453
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5476
479,image_classification,triton_g4dn_xlarge_3,4914,8,5486
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5506
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5532
469,speech_recognition,triton_t2_large_6,4812,578,5540
544,object_detection,triton_g4dn_xlarge_3,5511,14,5546
539,question_answering,triton_g4dn_xlarge_3,5428,3,5550
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5573
512,image_classification,triton_g4dn_xlarge_3,5182,8,5582
543,question_answering,triton_g4dn_xlarge_3,5508,3,5586
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5631
488,image_classification,triton_g4dn_xlarge_3,4982,14,5646
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5667
553,question_answering,triton_g4dn_xlarge_3,5614,4,5672
558,question_answering,triton_g4dn_xlarge_3,5653,4,5678
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5705
491,object_detection,triton_g4dn_xlarge_3,5004,9,5715
529,speech_recognition,triton_g4dn_xlarge_3,5365,21,5739
556,question_answering,triton_g4dn_xlarge_3,5633,3,5743
416,question_answering,triton_g4dn_xlarge_3,4244,3,5748
536,object_detection,triton_g4dn_xlarge_3,5418,9,5758
542,object_detection,triton_g4dn_xlarge_3,5505,9,5769
560,question_answering,triton_g4dn_xlarge_3,5664,3,5774
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
418,object_detection,triton_g4dn_xlarge_3,4276,9,5796
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5816
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5837
575,image_classification,triton_g4dn_xlarge_3,5816,12,5850
502,question_answering,triton_g4dn_xlarge_3,5059,3,5853
520,speech_recognition,triton_t2_large_7,5236,568,5858
573,object_detection,triton_g4dn_xlarge_3,5801,9,5864
574,question_answering,triton_g4dn_xlarge_3,5812,3,5868
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5891
577,object_detection,triton_t2_large_7,5838,38,5898
537,object_detection,triton_g4dn_xlarge_3,5419,9,5901
492,object_detection,triton_g4dn_xlarge_3,5016,9,5912
586,image_classification,triton_g4dn_xlarge_3,5902,8,5921
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5941
581,question_answering,triton_t2_large_7,5877,44,5943
589,object_detection,triton_g4dn_xlarge_3,5932,28,5971
576,image_classification,triton_g4dn_xlarge_3,5821,8,5979
545,question_answering,triton_g4dn_xlarge_3,5542,3,5982
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,6003
578,question_answering,triton_g4dn_xlarge_3,5863,3,6005
587,question_answering,triton_g4dn_xlarge_3,5911,3,6010
514,image_classification,triton_g4dn_xlarge_3,5185,8,6020
528,object_detection,triton_g4dn_xlarge_3,5355,9,6031
538,image_classification,triton_g4dn_xlarge_3,5421,8,6041
593,question_answering,triton_g4dn_xlarge_3,5999,3,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
569,question_answering,triton_g4dn_xlarge_3,5760,3,6073
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,6095
480,speech_recognition,triton_t2_large_6,4915,557,6099
523,object_detection,triton_g4dn_xlarge_3,5261,9,6107
524,object_detection,triton_g4dn_xlarge_3,5261,9,6117
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,6139
599,question_answering,triton_t2_large_6,6068,44,6145
601,speech_recognition,triton_g4dn_xlarge_3,6129,20,6160
507,question_answering,triton_g4dn_xlarge_3,5090,4,6165
603,question_answering,triton_g4dn_xlarge_3,6146,4,6172
509,object_detection,triton_g4dn_xlarge_3,5130,9,6181
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6202
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
602,object_detection,triton_g4dn_xlarge_3,6133,9,6217
608,object_detection,triton_g4dn_xlarge_3,6199,8,6229
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6272
579,image_classification,triton_g4dn_xlarge_3,5865,8,6285
584,question_answering,triton_g4dn_xlarge_3,5886,3,6291
610,question_answering,triton_g4dn_xlarge_3,6218,3,6296
588,object_detection,triton_g4dn_xlarge_3,5930,9,6308
594,image_classification,triton_g4dn_xlarge_3,6017,8,6317
606,object_detection,triton_g4dn_xlarge_3,6158,8,6328
595,image_classification,triton_g4dn_xlarge_3,6028,7,6338
597,object_detection,triton_g4dn_xlarge_3,6050,9,6350
604,object_detection,triton_g4dn_xlarge_3,6148,8,6360
613,object_detection,triton_g4dn_xlarge_3,6233,9,6371
617,question_answering,triton_g4dn_xlarge_3,6287,3,6377
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6397
628,speech_recognition,triton_g4dn_xlarge_3,6378,20,6420
615,question_answering,triton_g4dn_xlarge_3,6271,4,6425
631,image_classification,triton_g4dn_xlarge_3,6394,8,6435
627,image_classification,triton_g4dn_xlarge_3,6372,8,6444
623,question_answering,triton_g4dn_xlarge_3,6359,3,6447
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6469
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6491
605,object_detection,triton_g4dn_xlarge_3,6149,8,6500
632,speech_recognition,triton_g4dn_xlarge_3,6425,21,6521
590,speech_recognition,triton_t2_large_7,5933,582,6526
639,image_classification,triton_g4dn_xlarge_3,6480,8,6533
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6556
614,question_answering,triton_g4dn_xlarge_3,6256,3,6560
616,object_detection,triton_t2_large_7,6282,34,6562
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6581
645,object_detection,triton_t2_large_7,6530,24,6587
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6603
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6626
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6650
649,image_classification,triton_t2_large_7,6556,77,6666
625,image_classification,triton_g4dn_xlarge_3,6364,12,6666
640,object_detection,triton_g4dn_xlarge_3,6498,10,6678
624,question_answering,triton_g4dn_xlarge_3,6360,3,6681
643,image_classification,triton_g4dn_xlarge_3,6522,7,6689
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6709
600,speech_recognition,triton_t2_large_6,6124,570,6715
662,image_classification,triton_g4dn_xlarge_3,6646,7,6718
496,image_classification,triton_g4dn_xlarge_3,5027,8,6727
660,image_classification,triton_t2_large_7,6613,68,6735
498,object_detection,triton_g4dn_xlarge_3,5049,9,6740
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,6760
666,object_detection,triton_t2_large_7,6703,29,6766
516,image_classification,triton_g4dn_xlarge_3,5198,8,6770
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,6793
664,image_classification,triton_t2_large_6,6673,79,6796
670,object_detection,triton_g4dn_xlarge_3,6772,9,6804
494,question_answering,triton_g4dn_xlarge_3,5018,3,6809
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6831
658,image_classification,triton_g4dn_xlarge_3,6597,12,6845
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6865
669,image_classification,triton_t2_large_6,6765,68,6865
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,6892
676,question_answering,triton_g4dn_xlarge_3,6860,3,6897
679,image_classification,triton_g4dn_xlarge_3,6876,11,6909
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,6933
499,image_classification,triton_t2_large_6,5050,67,6937
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,6954
675,object_detection,triton_g4dn_xlarge_3,6848,9,6964
687,question_answering,triton_g4dn_xlarge_3,6932,3,6967
673,image_classification,triton_g4dn_xlarge_3,6817,8,6977
634,object_detection,triton_g4dn_xlarge_3,6429,9,6986
683,image_classification,triton_t2_large_6,6895,66,7004
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,7005
689,question_answering,triton_g4dn_xlarge_3,6952,3,7009
620,image_classification,triton_g4dn_xlarge_3,6336,11,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7043
672,question_answering,triton_g4dn_xlarge_3,6797,3,7048
686,question_answering,triton_t2_large_6,6919,46,7051
571,question_answering,triton_g4dn_xlarge_3,5765,3,7053
665,question_answering,triton_g4dn_xlarge_3,6702,3,7059
690,image_classification,triton_g4dn_xlarge_3,6954,8,7069
691,question_answering,triton_g4dn_xlarge_3,6954,3,7075
678,object_detection,triton_g4dn_xlarge_3,6871,9,7085
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,7115
644,object_detection,triton_g4dn_xlarge_3,6526,9,7123
706,question_answering,triton_g4dn_xlarge_3,7091,3,7127
626,question_answering,triton_g4dn_xlarge_3,6368,3,7131
698,image_classification,triton_t2_large_6,7009,86,7138
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7151
668,object_detection,triton_g4dn_xlarge_3,6748,9,7163
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
707,question_answering,triton_t2_large_6,7107,46,7185
709,object_detection,triton_g4dn_xlarge_3,7151,9,7193
695,question_answering,triton_g4dn_xlarge_3,6982,3,7199
700,image_classification,triton_g4dn_xlarge_3,7039,8,7208
713,image_classification,triton_g4dn_xlarge_3,7176,11,7221
567,object_detection,triton_g4dn_xlarge_3,5744,14,7236
716,question_answering,triton_g4dn_xlarge_3,7227,3,7241
461,image_classification,triton_g4dn_xlarge_3,4758,8,7251
467,object_detection,triton_g4dn_xlarge_3,4790,9,7263
548,object_detection,triton_g4dn_xlarge_3,5574,13,7278
722,object_detection,triton_g4dn_xlarge_3,7267,8,7286
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,7305
721,question_answering,triton_g4dn_xlarge_3,7262,3,7309
725,image_classification,triton_g4dn_xlarge_3,7288,8,7318
727,object_detection,triton_g4dn_xlarge_3,7297,15,7334
667,speech_recognition,triton_t2_large_7,6723,571,7337
699,image_classification,triton_g4dn_xlarge_3,7014,8,7343
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7364
720,question_answering,triton_g4dn_xlarge_3,7258,3,7368
724,object_detection,triton_t2_large_7,7285,38,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
726,image_classification,triton_g4dn_xlarge_3,7294,9,7399
554,image_classification,triton_g4dn_xlarge_3,5617,8,7411
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
718,speech_recognition,triton_g4dn_xlarge_3,7237,21,7439
738,object_detection,triton_g4dn_xlarge_3,7407,9,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7470
742,image_classification,triton_g4dn_xlarge_3,7449,14,7485
736,question_answering,triton_g4dn_xlarge_3,7401,3,7490
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
705,question_answering,triton_g4dn_xlarge_3,7076,3,7503
740,object_detection,triton_g4dn_xlarge_3,7409,9,7513
702,image_classification,triton_g4dn_xlarge_3,7046,8,7522
697,image_classification,triton_g4dn_xlarge_3,7004,8,7533
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7578
703,object_detection,triton_g4dn_xlarge_3,7068,9,7587
757,image_classification,triton_g4dn_xlarge_3,7576,14,7601
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7622
753,question_answering,triton_g4dn_xlarge_3,7547,3,7625
747,image_classification,triton_g4dn_xlarge_3,7498,10,7637
751,question_answering,triton_g4dn_xlarge_3,7542,3,7644
762,image_classification,triton_g4dn_xlarge_3,7622,7,7652
719,image_classification,triton_g4dn_xlarge_3,7249,7,7661
750,question_answering,triton_g4dn_xlarge_3,7531,3,7665
746,question_answering,triton_g4dn_xlarge_3,7485,3,7668
763,question_answering,triton_g4dn_xlarge_3,7646,4,7673
692,question_answering,triton_g4dn_xlarge_3,6959,3,7676
754,question_answering,triton_g4dn_xlarge_3,7562,4,7684
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7703
546,question_answering,triton_g4dn_xlarge_3,5553,3,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
712,speech_recognition,triton_t2_large_6,7174,571,7756
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7770
774,object_detection,triton_g4dn_xlarge_3,7727,9,7780
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7801
759,question_answering,triton_g4dn_xlarge_3,7588,3,7806
777,object_detection,triton_g4dn_xlarge_3,7742,9,7815
770,image_classification,triton_g4dn_xlarge_3,7699,8,7824
756,object_detection,triton_g4dn_xlarge_3,7568,8,7834
768,question_answering,triton_g4dn_xlarge_3,7695,3,7839
771,object_detection,triton_g4dn_xlarge_3,7712,9,7849
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7870
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7890
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
788,object_detection,triton_g4dn_xlarge_3,7869,8,7921
764,object_detection,triton_g4dn_xlarge_3,7647,9,7932
765,question_answering,triton_g4dn_xlarge_3,7648,3,7938
778,object_detection,triton_g4dn_xlarge_3,7767,9,7949
729,speech_recognition,triton_t2_large_7,7315,570,7949
582,speech_recognition,triton_g4dn_xlarge_3,5882,22,7974
796,question_answering,triton_g4dn_xlarge_3,7940,3,7977
780,object_detection,triton_g4dn_xlarge_3,7776,9,7987
776,question_answering,triton_g4dn_xlarge_3,7732,3,7990
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8017
786,image_classification,triton_g4dn_xlarge_3,7849,8,8028
773,image_classification,triton_t2_large_7,7725,79,8030
794,image_classification,triton_g4dn_xlarge_3,7902,8,8038
797,question_answering,triton_g4dn_xlarge_3,7944,3,8044
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,8072
795,question_answering,triton_t2_large_7,7924,46,8077
790,object_detection,triton_g4dn_xlarge_3,7883,9,8083
802,question_answering,triton_g4dn_xlarge_3,8031,3,8088
798,object_detection,triton_g4dn_xlarge_3,7950,9,8102
591,question_answering,triton_g4dn_xlarge_3,5980,3,8106
801,question_answering,triton_t2_large_7,7982,29,8108
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8146
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8174
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8201
688,object_detection,triton_g4dn_xlarge_3,6949,9,8209
818,question_answering,triton_g4dn_xlarge_3,8166,4,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8223
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
819,object_detection,triton_g4dn_xlarge_3,8169,9,8243
812,object_detection,triton_g4dn_xlarge_3,8111,16,8260
811,object_detection,triton_g4dn_xlarge_3,8110,9,8270
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8289
824,question_answering,triton_g4dn_xlarge_3,8228,4,8298
772,speech_recognition,triton_t2_large_6,7725,557,8315
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,8317
583,question_answering,triton_g4dn_xlarge_3,5883,3,8322
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
828,object_detection,triton_t2_large_6,8292,28,8343
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8356
831,object_detection,triton_g4dn_xlarge_3,8346,9,8367
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,8391
833,image_classification,triton_g4dn_xlarge_3,8368,8,8400
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8421
838,question_answering,triton_g4dn_xlarge_3,8390,3,8427
585,image_classification,triton_t2_large_6,5894,78,8428
843,image_classification,triton_g4dn_xlarge_3,8417,9,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
684,object_detection,triton_g4dn_xlarge_3,6902,9,8457
845,object_detection,triton_g4dn_xlarge_3,8434,17,8474
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
836,object_detection,triton_g4dn_xlarge_3,8386,8,8492
841,image_classification,triton_t2_large_6,8396,67,8496
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
835,image_classification,triton_g4dn_xlarge_3,8375,8,8524
849,object_detection,triton_t2_large_6,8474,44,8541
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8558
580,question_answering,triton_g4dn_xlarge_3,5874,4,8568
823,question_answering,triton_g4dn_xlarge_3,8222,4,8571
842,question_answering,triton_t2_large_6,8411,38,8580
852,object_detection,triton_g4dn_xlarge_3,8486,9,8583
618,image_classification,triton_g4dn_xlarge_3,6301,8,8594
622,image_classification,triton_g4dn_xlarge_3,6344,8,8603
598,question_answering,triton_t2_large_6,6055,30,8615
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,8625
635,image_classification,triton_g4dn_xlarge_3,6430,8,8635
858,object_detection,triton_t2_large_6,8604,33,8649
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,8658
647,object_detection,triton_g4dn_xlarge_3,6547,9,8669
809,speech_recognition,triton_t2_large_7,8101,565,8678
656,image_classification,triton_g4dn_xlarge_3,6579,8,8678
650,question_answering,triton_g4dn_xlarge_3,6559,4,8685
857,image_classification,triton_g4dn_xlarge_3,8565,8,8694
859,image_classification,triton_g4dn_xlarge_3,8640,7,8702
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
847,image_classification,triton_t2_large_6,8465,79,8730
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,8744
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,8766
864,object_detection,triton_t2_large_6,8687,38,8769
848,question_answering,triton_g4dn_xlarge_3,8466,4,8772
863,question_answering,triton_g4dn_xlarge_3,8675,4,8776
867,object_detection,triton_t2_large_6,8726,25,8795
711,speech_recognition,triton_g4dn_xlarge_3,7157,22,8798
853,image_classification,triton_g4dn_xlarge_3,8487,9,8808
642,image_classification,triton_g4dn_xlarge_3,6507,8,8816
873,question_answering,triton_g4dn_xlarge_3,8785,3,8822
872,question_answering,triton_t2_large_6,8783,45,8840
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8843
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8866
874,question_answering,triton_t2_large_6,8787,29,8872
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,8887
741,object_detection,triton_t2_large_6,7424,34,8906
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,8910
882,question_answering,triton_g4dn_xlarge_3,8877,4,8914
878,image_classification,triton_g4dn_xlarge_3,8842,12,8930
816,image_classification,triton_g4dn_xlarge_3,8155,8,8939
883,question_answering,triton_g4dn_xlarge_3,8894,3,8942
868,question_answering,triton_g4dn_xlarge_3,8730,3,8946
621,object_detection,triton_g4dn_xlarge_3,6337,9,8956
629,question_answering,triton_g4dn_xlarge_3,6379,3,8962
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,8983
714,object_detection,triton_g4dn_xlarge_3,7203,13,8998
890,image_classification,triton_g4dn_xlarge_3,8964,8,9005
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
638,object_detection,triton_g4dn_xlarge_3,6475,15,9026
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9045
723,image_classification,triton_g4dn_xlarge_3,7278,8,9056
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
897,object_detection,triton_g4dn_xlarge_3,9032,9,9087
884,speech_recognition,triton_g4dn_xlarge_3,8894,22,9109
899,image_classification,triton_g4dn_xlarge_3,9044,8,9118
693,object_detection,triton_g4dn_xlarge_3,6977,9,9128
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9149
896,image_classification,triton_g4dn_xlarge_3,9030,8,9157
737,question_answering,triton_g4dn_xlarge_3,7402,3,9162
734,question_answering,triton_g4dn_xlarge_3,7362,4,9169
731,object_detection,triton_g4dn_xlarge_3,7329,9,9178
901,image_classification,triton_g4dn_xlarge_3,9080,7,9186
748,question_answering,triton_g4dn_xlarge_3,7521,3,9190
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9210
717,object_detection,triton_g4dn_xlarge_3,7234,9,9220
715,object_detection,triton_g4dn_xlarge_3,7212,9,9232
654,speech_recognition,triton_t2_large_7,6569,560,9241
708,object_detection,triton_g4dn_xlarge_3,7137,9,9242
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
760,image_classification,triton_g4dn_xlarge_3,7596,7,9259
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
912,question_answering,triton_g4dn_xlarge_3,9259,3,9287
681,question_answering,triton_g4dn_xlarge_3,6882,3,9291
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,9315
761,image_classification,triton_g4dn_xlarge_3,7607,8,9324
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,9348
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,9369
918,object_detection,triton_g4dn_xlarge_3,9325,13,9382
917,image_classification,triton_g4dn_xlarge_3,9316,8,9391
808,question_answering,triton_g4dn_xlarge_3,8096,3,9395
914,image_classification,triton_g4dn_xlarge_3,9288,8,9405
674,question_answering,triton_g4dn_xlarge_3,6840,3,9409
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9429
927,object_detection,triton_g4dn_xlarge_3,9408,9,9440
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,9463
929,question_answering,triton_g4dn_xlarge_3,9441,3,9468
920,question_answering,triton_g4dn_xlarge_3,9349,3,9472
880,speech_recognition,triton_t2_large_6,8862,570,9477
792,question_answering,triton_g4dn_xlarge_3,7897,3,9480
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,21,9525
936,object_detection,triton_g4dn_xlarge_3,9482,9,9535
915,object_detection,triton_g4dn_xlarge_3,9288,9,9544
931,image_classification,triton_t2_large_6,9454,81,9558
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9564
933,question_answering,triton_g4dn_xlarge_3,9469,3,9571
937,object_detection,triton_g4dn_xlarge_3,9483,9,9581
944,object_detection,triton_g4dn_xlarge_3,9549,9,9592
783,image_classification,triton_g4dn_xlarge_3,7834,8,9604
943,question_answering,triton_t2_large_6,9546,46,9606
779,image_classification,triton_g4dn_xlarge_3,7769,15,9622
947,question_answering,triton_g4dn_xlarge_3,9587,3,9625
784,question_answering,triton_g4dn_xlarge_3,7846,4,9632
946,image_classification,triton_g4dn_xlarge_3,9578,7,9641
935,question_answering,triton_g4dn_xlarge_3,9481,3,9644
949,object_detection,triton_g4dn_xlarge_3,9601,9,9655
952,object_detection,triton_g4dn_xlarge_3,9642,9,9663
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
941,question_answering,triton_g4dn_xlarge_3,9533,3,9676
951,image_classification,triton_g4dn_xlarge_3,9624,14,9693
919,image_classification,triton_g4dn_xlarge_3,9347,7,9701
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9719
957,question_answering,triton_g4dn_xlarge_3,9697,3,9724
881,question_answering,triton_g4dn_xlarge_3,8876,3,9728
956,object_detection,triton_g4dn_xlarge_3,9694,13,9742
959,question_answering,triton_g4dn_xlarge_3,9710,3,9747
958,object_detection,triton_g4dn_xlarge_3,9703,9,9758
921,image_classification,triton_g4dn_xlarge_3,9350,7,9765
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
785,image_classification,triton_g4dn_xlarge_3,7846,8,9786
955,image_classification,triton_g4dn_xlarge_3,9678,7,9794
903,speech_recognition,triton_t2_large_7,9111,563,9805
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9815
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,9840
968,question_answering,triton_t2_large_7,9796,42,9851
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,9862
799,question_answering,triton_g4dn_xlarge_3,7965,3,9868
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
973,object_detection,triton_t2_large_7,9839,38,9890
970,speech_recognition,triton_g4dn_xlarge_3,9822,21,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,21,9921
975,object_detection,triton_g4dn_xlarge_3,9858,9,9934
972,object_detection,triton_g4dn_xlarge_3,9838,9,9946
822,image_classification,triton_g4dn_xlarge_3,8222,8,9958
827,image_classification,triton_g4dn_xlarge_3,8275,8,9969
969,image_classification,triton_t2_large_7,9814,79,9970
814,question_answering,triton_g4dn_xlarge_3,8150,4,9977
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,10001
840,object_detection,triton_g4dn_xlarge_3,8394,9,10012
860,image_classification,triton_g4dn_xlarge_3,8643,7,10022
871,question_answering,triton_g4dn_xlarge_3,8780,3,10028
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10050
981,image_classification,triton_g4dn_xlarge_3,10027,8,10059
979,speech_recognition,triton_g4dn_xlarge_3,9983,21,10081
982,image_classification,triton_g4dn_xlarge_3,10029,8,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10108
988,image_classification,triton_g4dn_xlarge_3,10097,11,10121
916,image_classification,triton_g4dn_xlarge_3,9303,8,10130
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,10152
870,question_answering,triton_g4dn_xlarge_3,8760,4,10159
990,image_classification,triton_g4dn_xlarge_3,10104,8,10168
855,speech_recognition,triton_t2_large_6,8533,564,10171
987,image_classification,triton_g4dn_xlarge_3,10093,8,10179
