task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,image_classification,triton_g4dn_xlarge_4,0,14,2207
693,image_classification,triton_g4dn_xlarge_3,0,13,2210
503,image_classification,triton_c5_2xlarge_1,0,53,2214
564,image_classification,triton_g4dn_xlarge_1,0,10,2215
504,image_classification,triton_c5_2xlarge_2,0,58,2219
687,image_classification,triton_g4dn_xlarge_4,0,12,2219
505,image_classification,triton_c5_2xlarge_3,0,58,2219
512,image_classification,triton_g4dn_xlarge_3,0,16,2231
513,image_classification,triton_g4dn_xlarge_1,0,15,2231
501,image_classification,triton_t2_large_7,0,75,2236
502,image_classification,triton_t2_large_6,0,81,2242
516,image_classification,triton_g4dn_xlarge_4,0,15,2242
511,image_classification,triton_c5_2xlarge_1,0,41,2256
517,image_classification,triton_g4dn_xlarge_1,0,18,2256
514,image_classification,triton_c5_2xlarge_2,0,37,2264
519,image_classification,triton_g4dn_xlarge_3,0,25,2264
520,image_classification,triton_g4dn_xlarge_4,0,15,2265
515,image_classification,triton_c5_2xlarge_3,0,42,2269
523,image_classification,triton_g4dn_xlarge_1,0,16,2276
522,image_classification,triton_c5_2xlarge_1,0,24,2284
731,image_classification,triton_g4dn_xlarge_3,0,22,2286
524,image_classification,triton_g4dn_xlarge_4,0,17,2288
526,image_classification,triton_g4dn_xlarge_1,0,15,2297
737,image_classification,triton_g4dn_xlarge_3,0,18,2303
527,image_classification,triton_g4dn_xlarge_4,0,14,2307
528,image_classification,triton_g4dn_xlarge_1,0,10,2313
518,image_classification,triton_t2_large_7,0,77,2316
654,image_classification,triton_c5_2xlarge_1,0,32,2316
529,image_classification,triton_g4dn_xlarge_3,0,14,2318
525,image_classification,triton_c5_2xlarge_3,0,47,2318
711,image_classification,triton_g4dn_xlarge_4,0,13,2320
730,image_classification,triton_c5_2xlarge_2,0,56,2320
521,image_classification,triton_t2_large_6,0,73,2323
530,image_classification,triton_g4dn_xlarge_1,0,18,2332
531,image_classification,triton_g4dn_xlarge_4,0,24,2349
614,image_classification,triton_c5_2xlarge_1,0,34,2350
534,image_classification,triton_g4dn_xlarge_1,0,18,2354
679,image_classification,triton_g4dn_xlarge_3,0,36,2354
681,image_classification,triton_g4dn_xlarge_4,0,12,2364
535,image_classification,triton_g4dn_xlarge_1,0,15,2372
536,image_classification,triton_g4dn_xlarge_3,0,16,2373
680,image_classification,triton_c5_2xlarge_1,0,24,2375
537,image_classification,triton_g4dn_xlarge_4,0,9,2377
678,image_classification,triton_c5_2xlarge_3,0,63,2381
694,image_classification,triton_g4dn_xlarge_1,0,10,2382
533,image_classification,triton_c5_2xlarge_2,0,58,2383
613,image_classification,triton_t2_large_7,0,80,2396
540,image_classification,triton_g4dn_xlarge_4,0,23,2402
539,image_classification,triton_g4dn_xlarge_3,0,23,2402
682,image_classification,triton_g4dn_xlarge_1,0,21,2403
532,image_classification,triton_t2_large_6,0,81,2406
625,image_classification,triton_g4dn_xlarge_4,0,16,2419
538,image_classification,triton_c5_2xlarge_1,0,46,2424
661,image_classification,triton_g4dn_xlarge_1,0,23,2427
541,image_classification,triton_c5_2xlarge_2,0,37,2427
618,image_classification,triton_g4dn_xlarge_3,0,25,2427
544,image_classification,triton_g4dn_xlarge_4,0,11,2432
647,image_classification,triton_c5_2xlarge_3,0,53,2435
662,image_classification,triton_c5_2xlarge_1,0,22,2447
547,image_classification,triton_g4dn_xlarge_1,0,18,2449
546,image_classification,triton_g4dn_xlarge_3,0,18,2450
550,image_classification,triton_g4dn_xlarge_4,0,21,2454
551,image_classification,triton_g4dn_xlarge_4,0,16,2471
542,image_classification,triton_t2_large_7,0,72,2472
549,image_classification,triton_g4dn_xlarge_1,0,19,2472
726,image_classification,triton_c5_2xlarge_1,0,25,2472
548,image_classification,triton_g4dn_xlarge_3,0,19,2473
545,image_classification,triton_c5_2xlarge_2,0,48,2479
543,image_classification,triton_t2_large_6,0,72,2482
619,image_classification,triton_c5_2xlarge_3,0,53,2487
552,image_classification,triton_g4dn_xlarge_1,0,16,2492
556,image_classification,triton_g4dn_xlarge_4,0,24,2500
555,image_classification,triton_g4dn_xlarge_3,0,32,2508
554,image_classification,triton_c5_2xlarge_1,0,32,2508
727,image_classification,triton_g4dn_xlarge_1,0,27,2519
575,image_classification,triton_g4dn_xlarge_4,0,24,2524
562,image_classification,triton_g4dn_xlarge_3,0,14,2524
563,image_classification,triton_g4dn_xlarge_1,0,8,2529
561,image_classification,triton_c5_2xlarge_1,0,25,2536
642,image_classification,triton_c5_2xlarge_2,0,56,2536
559,image_classification,triton_g4dn_xlarge_4,0,12,2541
558,image_classification,triton_g4dn_xlarge_3,0,13,2542
565,image_classification,triton_g4dn_xlarge_1,0,12,2543
553,image_classification,triton_t2_large_7,0,73,2549
560,image_classification,triton_c5_2xlarge_3,0,61,2550
568,image_classification,triton_g4dn_xlarge_4,0,15,2556
571,image_classification,triton_g4dn_xlarge_3,0,16,2559
576,image_classification,triton_g4dn_xlarge_1,0,15,2560
566,image_classification,triton_c5_2xlarge_1,0,26,2568
557,image_classification,triton_t2_large_6,0,86,2572
572,image_classification,triton_g4dn_xlarge_1,0,17,2581
567,image_classification,triton_c5_2xlarge_2,0,44,2586
573,image_classification,triton_g4dn_xlarge_3,0,26,2591
630,image_classification,triton_g4dn_xlarge_4,0,34,2591
578,image_classification,triton_g4dn_xlarge_1,0,11,2600
717,image_classification,triton_c5_2xlarge_1,0,33,2601
735,image_classification,triton_g4dn_xlarge_3,0,12,2603
736,image_classification,triton_g4dn_xlarge_4,0,15,2606
651,image_classification,triton_g4dn_xlarge_1,0,12,2612
570,image_classification,triton_c5_2xlarge_3,0,64,2616
579,image_classification,triton_g4dn_xlarge_3,0,13,2623
580,image_classification,triton_g4dn_xlarge_4,0,14,2624
577,image_classification,triton_c5_2xlarge_2,0,37,2626
699,image_classification,triton_c5_2xlarge_1,0,26,2627
569,image_classification,triton_t2_large_7,0,77,2629
581,image_classification,triton_g4dn_xlarge_1,0,9,2630
732,image_classification,triton_g4dn_xlarge_3,0,12,2635
574,image_classification,triton_t2_large_6,0,73,2649
584,image_classification,triton_g4dn_xlarge_1,0,18,2650
583,image_classification,triton_g4dn_xlarge_4,0,22,2653
588,image_classification,triton_g4dn_xlarge_3,0,21,2663
586,image_classification,triton_c5_2xlarge_1,0,38,2669
582,image_classification,triton_c5_2xlarge_3,0,48,2669
610,image_classification,triton_g4dn_xlarge_4,0,17,2671
589,image_classification,triton_g4dn_xlarge_1,0,24,2677
605,image_classification,triton_g4dn_xlarge_3,0,14,2678
587,image_classification,triton_c5_2xlarge_2,0,47,2679
710,image_classification,triton_g4dn_xlarge_1,0,14,2691
591,image_classification,triton_g4dn_xlarge_4,0,24,2699
595,image_classification,triton_g4dn_xlarge_3,0,14,2700
592,image_classification,triton_c5_2xlarge_1,0,31,2706
596,image_classification,triton_g4dn_xlarge_1,0,10,2706
585,image_classification,triton_t2_large_7,0,86,2718
598,image_classification,triton_g4dn_xlarge_3,0,12,2720
594,image_classification,triton_c5_2xlarge_2,0,34,2720
600,image_classification,triton_g4dn_xlarge_1,0,15,2723
599,image_classification,triton_g4dn_xlarge_4,0,18,2725
590,image_classification,triton_t2_large_6,0,78,2731
593,image_classification,triton_c5_2xlarge_3,0,56,2731
597,image_classification,triton_c5_2xlarge_1,0,29,2737
627,image_classification,triton_g4dn_xlarge_3,0,34,2755
624,image_classification,triton_c5_2xlarge_2,0,35,2756
603,image_classification,triton_g4dn_xlarge_1,0,29,2759
602,image_classification,triton_g4dn_xlarge_4,0,34,2764
723,image_classification,triton_g4dn_xlarge_3,0,15,2771
604,image_classification,triton_c5_2xlarge_1,0,35,2776
606,image_classification,triton_g4dn_xlarge_1,0,16,2778
608,image_classification,triton_g4dn_xlarge_3,0,16,2788
631,image_classification,triton_g4dn_xlarge_4,0,29,2794
601,image_classification,triton_t2_large_7,0,77,2795
629,image_classification,triton_c5_2xlarge_3,0,67,2800
609,image_classification,triton_g4dn_xlarge_1,0,16,2800
611,image_classification,triton_g4dn_xlarge_3,0,9,2804
607,image_classification,triton_c5_2xlarge_2,0,47,2809
700,image_classification,triton_c5_2xlarge_1,0,35,2811
632,image_classification,triton_g4dn_xlarge_4,0,17,2814
628,image_classification,triton_t2_large_6,0,85,2817
615,image_classification,triton_g4dn_xlarge_3,0,32,2837
616,image_classification,triton_g4dn_xlarge_1,0,37,2842
617,image_classification,triton_g4dn_xlarge_4,0,37,2853
621,image_classification,triton_g4dn_xlarge_3,0,18,2855
720,image_classification,triton_g4dn_xlarge_1,0,16,2858
620,image_classification,triton_c5_2xlarge_1,0,45,2861
712,image_classification,triton_c5_2xlarge_2,0,52,2862
734,image_classification,triton_g4dn_xlarge_4,0,11,2864
623,image_classification,triton_g4dn_xlarge_3,0,17,2876
622,image_classification,triton_g4dn_xlarge_1,0,18,2877
612,image_classification,triton_c5_2xlarge_3,0,72,2877
633,image_classification,triton_t2_large_7,0,83,2880
738,image_classification,triton_g4dn_xlarge_4,0,23,2887
635,image_classification,triton_c5_2xlarge_1,0,36,2898
696,image_classification,triton_c5_2xlarge_2,0,39,2902
634,image_classification,triton_t2_large_6,0,84,2903
636,image_classification,triton_g4dn_xlarge_1,0,21,2904
639,image_classification,triton_g4dn_xlarge_3,0,24,2908
640,image_classification,triton_g4dn_xlarge_4,0,17,2912
641,image_classification,triton_g4dn_xlarge_1,0,28,2933
646,image_classification,triton_g4dn_xlarge_3,0,23,2940
648,image_classification,triton_g4dn_xlarge_4,0,25,2942
638,image_classification,triton_c5_2xlarge_3,0,63,2947
649,image_classification,triton_g4dn_xlarge_1,0,12,2952
748,image_classification,triton_g4dn_xlarge_3,0,11,2952
644,image_classification,triton_c5_2xlarge_1,0,46,2952
645,image_classification,triton_c5_2xlarge_2,0,48,2954
637,image_classification,triton_t2_large_7,0,82,2966
650,image_classification,triton_g4dn_xlarge_4,0,21,2971
749,image_classification,triton_g4dn_xlarge_3,0,21,2974
724,image_classification,triton_g4dn_xlarge_1,0,22,2974
725,image_classification,triton_c5_2xlarge_1,0,37,2988
643,image_classification,triton_t2_large_6,0,85,2991
655,image_classification,triton_g4dn_xlarge_4,0,19,2991
750,image_classification,triton_g4dn_xlarge_1,0,25,2999
657,image_classification,triton_g4dn_xlarge_3,0,22,3005
652,image_classification,triton_c5_2xlarge_3,0,58,3008
653,image_classification,triton_c5_2xlarge_2,0,47,3008
658,image_classification,triton_g4dn_xlarge_4,0,23,3016
660,image_classification,triton_c5_2xlarge_1,0,35,3028
663,image_classification,triton_g4dn_xlarge_1,0,25,3029
690,image_classification,triton_g4dn_xlarge_3,0,25,3031
691,image_classification,triton_g4dn_xlarge_4,0,23,3039
664,image_classification,triton_c5_2xlarge_2,0,39,3054
666,image_classification,triton_g4dn_xlarge_1,0,19,3056
668,image_classification,triton_g4dn_xlarge_3,0,21,3058
656,image_classification,triton_t2_large_7,0,88,3060
669,image_classification,triton_g4dn_xlarge_4,0,14,3061
667,image_classification,triton_c5_2xlarge_1,0,28,3065
665,image_classification,triton_c5_2xlarge_3,0,56,3070
670,image_classification,triton_g4dn_xlarge_1,0,13,3070
692,image_classification,triton_g4dn_xlarge_3,0,14,3073
659,image_classification,triton_t2_large_6,0,91,3084
672,image_classification,triton_g4dn_xlarge_4,0,31,3099
671,image_classification,triton_c5_2xlarge_2,0,43,3101
675,image_classification,triton_g4dn_xlarge_3,0,26,3105
697,image_classification,triton_g4dn_xlarge_1,0,36,3107
674,image_classification,triton_c5_2xlarge_1,0,46,3114
683,image_classification,triton_g4dn_xlarge_4,0,15,3117
685,image_classification,triton_g4dn_xlarge_3,0,14,3126
684,image_classification,triton_g4dn_xlarge_1,0,16,3129
686,image_classification,triton_g4dn_xlarge_4,0,13,3137
695,image_classification,triton_c5_2xlarge_3,0,67,3137
677,image_classification,triton_c5_2xlarge_2,0,38,3139
689,image_classification,triton_g4dn_xlarge_3,0,11,3147
698,image_classification,triton_g4dn_xlarge_1,0,13,3149
688,image_classification,triton_c5_2xlarge_1,0,29,3153
673,image_classification,triton_t2_large_7,0,85,3154
703,image_classification,triton_g4dn_xlarge_4,0,13,3160
676,image_classification,triton_t2_large_6,0,79,3169
701,image_classification,triton_c5_2xlarge_2,0,29,3175
707,image_classification,triton_g4dn_xlarge_3,0,28,3185
708,image_classification,triton_g4dn_xlarge_4,0,20,3188
704,image_classification,triton_g4dn_xlarge_1,0,31,3188
706,image_classification,triton_c5_2xlarge_1,0,39,3196
702,image_classification,triton_c5_2xlarge_3,0,53,3200
714,image_classification,triton_g4dn_xlarge_3,0,25,3215
715,image_classification,triton_g4dn_xlarge_4,0,25,3215
713,image_classification,triton_c5_2xlarge_2,0,36,3215
716,image_classification,triton_g4dn_xlarge_1,0,27,3217
718,image_classification,triton_c5_2xlarge_1,0,34,3234
721,image_classification,triton_g4dn_xlarge_3,0,17,3239
722,image_classification,triton_g4dn_xlarge_4,0,17,3239
728,image_classification,triton_g4dn_xlarge_1,0,19,3241
719,image_classification,triton_c5_2xlarge_3,0,55,3255
705,image_classification,triton_t2_large_7,0,97,3255
729,image_classification,triton_c5_2xlarge_2,0,34,3256
733,image_classification,triton_g4dn_xlarge_3,0,13,3257
740,image_classification,triton_g4dn_xlarge_1,0,15,3260
739,image_classification,triton_g4dn_xlarge_4,0,16,3261
709,image_classification,triton_t2_large_6,0,83,3261
741,image_classification,triton_c5_2xlarge_1,0,34,3279
746,image_classification,triton_g4dn_xlarge_3,0,23,3290
747,image_classification,triton_g4dn_xlarge_4,0,25,3291
745,image_classification,triton_c5_2xlarge_2,0,39,3305
742,image_classification,triton_c5_2xlarge_3,0,56,3311
743,image_classification,triton_t2_large_7,0,76,3331
744,image_classification,triton_t2_large_6,0,83,3348
756,speech_recognition,triton_g4dn_xlarge_3,0,28,3381
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3383
758,speech_recognition,triton_g4dn_xlarge_1,0,30,3384
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3406
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3407
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3431
794,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
828,speech_recognition,triton_g4dn_xlarge_1,0,23,3455
795,speech_recognition,triton_g4dn_xlarge_4,0,25,3456
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
916,speech_recognition,triton_g4dn_xlarge_1,0,22,3477
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3482
962,speech_recognition,triton_g4dn_xlarge_1,0,21,3499
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3499
796,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
995,speech_recognition,triton_g4dn_xlarge_1,0,23,3522
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3526
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
754,speech_recognition,triton_c5_2xlarge_2,0,181,3534
753,speech_recognition,triton_c5_2xlarge_1,0,184,3537
755,speech_recognition,triton_c5_2xlarge_3,0,193,3546
799,speech_recognition,triton_g4dn_xlarge_4,0,28,3556
798,speech_recognition,triton_g4dn_xlarge_3,0,28,3556
766,speech_recognition,triton_g4dn_xlarge_1,0,30,3556
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3580
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3606
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
803,speech_recognition,triton_g4dn_xlarge_1,0,25,3608
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3630
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3648
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3652
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3655
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3679
871,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
767,speech_recognition,triton_c5_2xlarge_2,0,161,3697
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3702
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
800,speech_recognition,triton_c5_2xlarge_1,0,172,3711
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3719
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3726
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
768,speech_recognition,triton_c5_2xlarge_3,0,186,3733
775,speech_recognition,triton_g4dn_xlarge_4,0,22,3742
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
881,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3768
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
776,speech_recognition,triton_g4dn_xlarge_1,0,23,3775
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3800
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3821
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3828
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3845
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3856
774,speech_recognition,triton_c5_2xlarge_2,0,165,3863
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3867
887,speech_recognition,triton_g4dn_xlarge_1,0,24,3872
888,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
807,speech_recognition,triton_c5_2xlarge_1,0,170,3883
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
817,speech_recognition,triton_g4dn_xlarge_1,0,22,3899
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
808,speech_recognition,triton_c5_2xlarge_3,0,177,3912
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3914
847,speech_recognition,triton_g4dn_xlarge_1,0,20,3919
752,speech_recognition,triton_t2_large_6,0,567,3920
929,speech_recognition,triton_g4dn_xlarge_3,0,24,3927
917,speech_recognition,triton_g4dn_xlarge_4,0,23,3937
751,speech_recognition,triton_t2_large_7,0,588,3940
819,speech_recognition,triton_g4dn_xlarge_1,0,21,3942
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3963
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3965
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3986
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
895,speech_recognition,triton_g4dn_xlarge_1,0,24,4013
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
816,speech_recognition,triton_c5_2xlarge_2,0,161,4028
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4034
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4036
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
818,speech_recognition,triton_c5_2xlarge_1,0,172,4061
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4063
984,speech_recognition,triton_g4dn_xlarge_4,0,28,4064
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4074
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4087
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4087
892,speech_recognition,triton_c5_2xlarge_3,0,175,4088
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4109
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4133
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4135
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4149
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4162
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4173
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
826,speech_recognition,triton_c5_2xlarge_2,0,161,4190
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4205
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4207
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4219
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
791,speech_recognition,triton_g4dn_xlarge_1,0,22,4230
830,speech_recognition,triton_c5_2xlarge_1,0,171,4233
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
839,speech_recognition,triton_g4dn_xlarge_1,0,25,4262
985,speech_recognition,triton_c5_2xlarge_3,0,174,4263
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4273
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4283
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4292
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4304
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4313
913,speech_recognition,triton_g4dn_xlarge_1,0,21,4314
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4326
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4337
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
836,speech_recognition,triton_c5_2xlarge_2,0,161,4354
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4357
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4361
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4373
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4381
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4392
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
859,speech_recognition,triton_g4dn_xlarge_4,0,24,4405
840,speech_recognition,triton_c5_2xlarge_1,0,171,4408
868,speech_recognition,triton_g4dn_xlarge_1,0,22,4415
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4435
863,speech_recognition,triton_g4dn_xlarge_4,0,24,4437
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4438
842,speech_recognition,triton_c5_2xlarge_3,0,177,4447
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4458
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4466
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4467
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
820,speech_recognition,triton_t2_large_6,0,561,4482
873,speech_recognition,triton_g4dn_xlarge_1,0,27,4496
872,speech_recognition,triton_g4dn_xlarge_4,0,27,4496
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4518
855,speech_recognition,triton_c5_2xlarge_2,0,163,4522
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4523
824,speech_recognition,triton_t2_large_7,0,586,4528
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4542
784,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
879,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4567
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
860,speech_recognition,triton_c5_2xlarge_1,0,171,4584
899,speech_recognition,triton_g4dn_xlarge_4,0,24,4589
880,speech_recognition,triton_g4dn_xlarge_1,0,20,4594
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
950,speech_recognition,triton_c5_2xlarge_3,0,174,4621
904,speech_recognition,triton_g4dn_xlarge_1,0,30,4628
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4630
979,speech_recognition,triton_g4dn_xlarge_4,0,26,4647
906,speech_recognition,triton_g4dn_xlarge_1,0,20,4650
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4674
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
930,speech_recognition,triton_c5_2xlarge_2,0,163,4686
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4698
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4731
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4742
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4751
900,speech_recognition,triton_c5_2xlarge_1,0,171,4757
778,speech_recognition,triton_g4dn_xlarge_4,0,25,4767
932,speech_recognition,triton_g4dn_xlarge_3,0,27,4768
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4772
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
921,speech_recognition,triton_g4dn_xlarge_4,0,24,4798
923,speech_recognition,triton_g4dn_xlarge_1,0,24,4798
907,speech_recognition,triton_c5_2xlarge_3,0,174,4805
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4819
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4829
926,speech_recognition,triton_g4dn_xlarge_1,0,24,4831
957,speech_recognition,triton_c5_2xlarge_2,0,161,4847
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4861
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4883
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4885
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4907
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4907
947,speech_recognition,triton_g4dn_xlarge_1,0,23,4908
919,speech_recognition,triton_c5_2xlarge_1,0,169,4932
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4940
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4940
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4940
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4963
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4963
927,speech_recognition,triton_c5_2xlarge_3,0,175,4982
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4994
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4995
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5015
935,speech_recognition,triton_c5_2xlarge_2,0,164,5016
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5016
970,speech_recognition,triton_g4dn_xlarge_1,0,20,5025
