task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,0,44,2135
510,image_classification,triton_g4dn_xlarge_1,0,9,2135
504,image_classification,triton_c5_2xlarge_2,0,59,2151
514,image_classification,triton_g4dn_xlarge_1,0,17,2154
512,image_classification,triton_g4dn_xlarge_3,0,17,2155
513,image_classification,triton_g4dn_xlarge_4,0,17,2155
511,image_classification,triton_c5_2xlarge_1,0,29,2167
502,image_classification,triton_t2_large_6,0,76,2168
516,image_classification,triton_g4dn_xlarge_4,0,11,2171
515,image_classification,triton_g4dn_xlarge_3,0,12,2171
517,image_classification,triton_g4dn_xlarge_1,0,13,2173
501,image_classification,triton_t2_large_7,0,83,2174
505,image_classification,triton_c5_2xlarge_3,0,98,2190
622,image_classification,triton_c5_2xlarge_2,0,39,2190
571,image_classification,triton_g4dn_xlarge_4,0,25,2198
590,image_classification,triton_g4dn_xlarge_1,0,29,2203
570,image_classification,triton_g4dn_xlarge_3,0,32,2204
522,image_classification,triton_g4dn_xlarge_4,0,10,2213
523,image_classification,triton_g4dn_xlarge_1,0,10,2213
555,image_classification,triton_g4dn_xlarge_3,0,12,2216
519,image_classification,triton_c5_2xlarge_1,0,45,2216
524,image_classification,triton_g4dn_xlarge_4,0,12,2227
525,image_classification,triton_g4dn_xlarge_1,0,13,2227
573,image_classification,triton_g4dn_xlarge_3,0,16,2232
520,image_classification,triton_c5_2xlarge_2,0,40,2232
593,image_classification,triton_g4dn_xlarge_1,0,12,2241
592,image_classification,triton_g4dn_xlarge_4,0,12,2241
572,image_classification,triton_c5_2xlarge_1,0,29,2245
527,image_classification,triton_g4dn_xlarge_3,0,17,2254
521,image_classification,triton_c5_2xlarge_3,0,61,2254
678,image_classification,triton_g4dn_xlarge_1,0,19,2260
526,image_classification,triton_c5_2xlarge_2,0,23,2260
677,image_classification,triton_g4dn_xlarge_4,0,20,2261
518,image_classification,triton_t2_large_6,0,92,2262
591,image_classification,triton_t2_large_7,0,91,2265
530,image_classification,triton_g4dn_xlarge_3,0,9,2267
528,image_classification,triton_c5_2xlarge_1,0,29,2276
594,image_classification,triton_g4dn_xlarge_4,0,19,2280
595,image_classification,triton_g4dn_xlarge_1,0,28,2290
596,image_classification,triton_c5_2xlarge_2,0,37,2299
531,image_classification,triton_g4dn_xlarge_3,0,36,2304
597,image_classification,triton_g4dn_xlarge_4,0,22,2305
534,image_classification,triton_g4dn_xlarge_1,0,16,2307
746,image_classification,triton_c5_2xlarge_1,0,34,2310
632,image_classification,triton_g4dn_xlarge_3,0,15,2323
634,image_classification,triton_g4dn_xlarge_1,0,16,2324
533,image_classification,triton_c5_2xlarge_2,0,23,2324
633,image_classification,triton_g4dn_xlarge_4,0,19,2327
551,image_classification,triton_g4dn_xlarge_3,0,11,2334
535,image_classification,triton_c5_2xlarge_1,0,30,2342
529,image_classification,triton_c5_2xlarge_3,0,87,2345
635,image_classification,triton_g4dn_xlarge_4,0,19,2349
598,image_classification,triton_g4dn_xlarge_1,0,23,2349
600,image_classification,triton_g4dn_xlarge_3,0,15,2351
599,image_classification,triton_c5_2xlarge_2,0,28,2354
532,image_classification,triton_t2_large_7,0,97,2365
631,image_classification,triton_t2_large_6,0,102,2366
723,image_classification,triton_c5_2xlarge_1,0,31,2374
636,image_classification,triton_g4dn_xlarge_4,0,31,2382
637,image_classification,triton_g4dn_xlarge_1,0,34,2385
662,image_classification,triton_g4dn_xlarge_3,0,34,2386
638,image_classification,triton_g4dn_xlarge_4,0,11,2395
732,image_classification,triton_c5_2xlarge_2,0,41,2395
700,image_classification,triton_g4dn_xlarge_1,0,12,2397
604,image_classification,triton_g4dn_xlarge_3,0,9,2400
712,image_classification,triton_c5_2xlarge_1,0,28,2402
663,image_classification,triton_g4dn_xlarge_4,0,14,2409
605,image_classification,triton_g4dn_xlarge_3,0,17,2418
747,image_classification,triton_g4dn_xlarge_1,0,23,2419
664,image_classification,triton_c5_2xlarge_2,0,28,2422
601,image_classification,triton_c5_2xlarge_3,0,76,2422
606,image_classification,triton_g4dn_xlarge_4,0,13,2425
561,image_classification,triton_g4dn_xlarge_3,0,10,2429
639,image_classification,triton_c5_2xlarge_1,0,36,2441
603,image_classification,triton_t2_large_6,0,79,2448
607,image_classification,triton_g4dn_xlarge_1,0,26,2449
602,image_classification,triton_t2_large_7,0,82,2451
640,image_classification,triton_g4dn_xlarge_4,0,25,2453
562,image_classification,triton_g4dn_xlarge_3,0,23,2453
608,image_classification,triton_c5_2xlarge_2,0,36,2459
641,image_classification,triton_g4dn_xlarge_1,0,15,2465
610,image_classification,triton_c5_2xlarge_1,0,23,2467
566,image_classification,triton_g4dn_xlarge_4,0,18,2470
565,image_classification,triton_g4dn_xlarge_3,0,31,2483
612,image_classification,triton_g4dn_xlarge_1,0,20,2486
609,image_classification,triton_c5_2xlarge_3,0,64,2486
643,image_classification,triton_c5_2xlarge_2,0,36,2497
645,image_classification,triton_g4dn_xlarge_4,0,25,2497
613,image_classification,triton_g4dn_xlarge_1,0,18,2506
644,image_classification,triton_c5_2xlarge_1,0,35,2506
720,image_classification,triton_g4dn_xlarge_3,0,23,2506
615,image_classification,triton_g4dn_xlarge_4,0,16,2516
611,image_classification,triton_g4dn_xlarge_3,0,11,2518
617,image_classification,triton_g4dn_xlarge_1,0,13,2523
616,image_classification,triton_c5_2xlarge_2,0,28,2528
679,image_classification,triton_g4dn_xlarge_4,0,16,2532
619,image_classification,triton_g4dn_xlarge_3,0,14,2535
646,image_classification,triton_g4dn_xlarge_1,0,13,2539
738,image_classification,triton_t2_large_7,0,88,2540
642,image_classification,triton_t2_large_6,0,90,2540
618,image_classification,triton_c5_2xlarge_1,0,30,2540
614,image_classification,triton_c5_2xlarge_3,0,63,2552
647,image_classification,triton_g4dn_xlarge_3,0,17,2554
620,image_classification,triton_c5_2xlarge_2,0,23,2555
648,image_classification,triton_g4dn_xlarge_4,0,19,2556
576,image_classification,triton_g4dn_xlarge_1,0,22,2561
650,image_classification,triton_g4dn_xlarge_4,0,20,2578
624,image_classification,triton_c5_2xlarge_1,0,37,2580
649,image_classification,triton_g4dn_xlarge_3,0,26,2584
717,image_classification,triton_g4dn_xlarge_1,0,28,2588
651,image_classification,triton_c5_2xlarge_2,0,37,2595
652,image_classification,triton_g4dn_xlarge_4,0,17,2597
626,image_classification,triton_g4dn_xlarge_3,0,16,2602
653,image_classification,triton_g4dn_xlarge_1,0,15,2605
688,image_classification,triton_c5_2xlarge_1,0,32,2613
654,image_classification,triton_g4dn_xlarge_4,0,16,2618
690,image_classification,triton_g4dn_xlarge_3,0,16,2619
625,image_classification,triton_c5_2xlarge_3,0,66,2620
628,image_classification,triton_g4dn_xlarge_1,0,15,2622
627,image_classification,triton_c5_2xlarge_2,0,28,2625
621,image_classification,triton_t2_large_7,0,84,2627
629,image_classification,triton_g4dn_xlarge_4,0,14,2631
623,image_classification,triton_t2_large_6,0,97,2640
695,image_classification,triton_c5_2xlarge_1,0,29,2642
656,image_classification,triton_g4dn_xlarge_3,0,24,2647
657,image_classification,triton_g4dn_xlarge_1,0,25,2648
658,image_classification,triton_g4dn_xlarge_4,0,18,2652
537,image_classification,triton_c5_2xlarge_2,0,37,2662
660,image_classification,triton_c5_2xlarge_1,0,27,2673
661,image_classification,triton_g4dn_xlarge_3,0,19,2674
665,image_classification,triton_g4dn_xlarge_4,0,19,2675
666,image_classification,triton_g4dn_xlarge_1,0,19,2675
668,image_classification,triton_g4dn_xlarge_3,0,11,2689
655,image_classification,triton_c5_2xlarge_3,0,69,2692
670,image_classification,triton_g4dn_xlarge_1,0,16,2694
667,image_classification,triton_c5_2xlarge_2,0,28,2695
669,image_classification,triton_g4dn_xlarge_4,0,17,2695
716,image_classification,triton_g4dn_xlarge_3,0,11,2702
671,image_classification,triton_c5_2xlarge_1,0,31,2709
672,image_classification,triton_g4dn_xlarge_4,0,17,2717
630,image_classification,triton_t2_large_7,0,88,2717
659,image_classification,triton_t2_large_6,0,78,2723
673,image_classification,triton_g4dn_xlarge_1,0,24,2723
553,image_classification,triton_g4dn_xlarge_3,0,24,2726
674,image_classification,triton_c5_2xlarge_2,0,41,2741
675,image_classification,triton_c5_2xlarge_1,0,35,2744
676,image_classification,triton_g4dn_xlarge_4,0,24,2745
580,image_classification,triton_g4dn_xlarge_1,0,21,2745
578,image_classification,triton_c5_2xlarge_3,0,66,2758
681,image_classification,triton_g4dn_xlarge_3,0,41,2773
581,image_classification,triton_g4dn_xlarge_4,0,39,2785
582,image_classification,triton_g4dn_xlarge_1,0,51,2798
557,image_classification,triton_c5_2xlarge_1,0,53,2798
684,image_classification,triton_g4dn_xlarge_3,0,22,2798
682,image_classification,triton_c5_2xlarge_2,0,59,2802
685,image_classification,triton_g4dn_xlarge_4,0,18,2804
536,image_classification,triton_g4dn_xlarge_3,0,11,2809
749,image_classification,triton_g4dn_xlarge_1,0,13,2810
680,image_classification,triton_t2_large_7,0,89,2810
686,image_classification,triton_g4dn_xlarge_4,0,10,2819
539,image_classification,triton_g4dn_xlarge_3,0,11,2821
579,image_classification,triton_t2_large_6,0,97,2822
750,image_classification,triton_c5_2xlarge_1,0,27,2825
583,image_classification,triton_g4dn_xlarge_1,0,15,2827
683,image_classification,triton_c5_2xlarge_3,0,68,2832
689,image_classification,triton_g4dn_xlarge_4,0,18,2836
687,image_classification,triton_c5_2xlarge_2,0,35,2844
691,image_classification,triton_g4dn_xlarge_1,0,26,2855
693,image_classification,triton_g4dn_xlarge_4,0,19,2859
692,image_classification,triton_c5_2xlarge_1,0,39,2868
696,image_classification,triton_g4dn_xlarge_4,0,13,2876
697,image_classification,triton_g4dn_xlarge_1,0,14,2877
694,image_classification,triton_c5_2xlarge_2,0,29,2880
586,image_classification,triton_g4dn_xlarge_3,0,64,2886
584,image_classification,triton_t2_large_7,0,75,2887
701,image_classification,triton_g4dn_xlarge_4,0,10,2894
702,image_classification,triton_g4dn_xlarge_1,0,13,2898
587,image_classification,triton_c5_2xlarge_3,0,64,2898
698,image_classification,triton_c5_2xlarge_1,0,27,2901
699,image_classification,triton_c5_2xlarge_2,0,27,2911
705,image_classification,triton_g4dn_xlarge_4,0,16,2912
556,image_classification,triton_g4dn_xlarge_1,0,21,2919
585,image_classification,triton_t2_large_6,0,98,2920
704,image_classification,triton_g4dn_xlarge_3,0,26,2922
708,image_classification,triton_g4dn_xlarge_4,0,23,2940
706,image_classification,triton_c5_2xlarge_1,0,35,2942
559,image_classification,triton_g4dn_xlarge_1,0,28,2947
710,image_classification,triton_g4dn_xlarge_3,0,23,2952
552,image_classification,triton_g4dn_xlarge_4,0,14,2954
707,image_classification,triton_c5_2xlarge_2,0,41,2958
558,image_classification,triton_c5_2xlarge_3,0,64,2961
711,image_classification,triton_g4dn_xlarge_1,0,14,2964
703,image_classification,triton_t2_large_7,0,84,2979
713,image_classification,triton_c5_2xlarge_1,0,29,2979
718,image_classification,triton_g4dn_xlarge_4,0,20,2981
715,image_classification,triton_g4dn_xlarge_3,0,24,2985
719,image_classification,triton_g4dn_xlarge_1,0,19,2991
714,image_classification,triton_c5_2xlarge_2,0,35,2996
724,image_classification,triton_g4dn_xlarge_4,0,29,3011
709,image_classification,triton_t2_large_6,0,87,3015
725,image_classification,triton_g4dn_xlarge_1,0,24,3017
726,image_classification,triton_g4dn_xlarge_3,0,23,3017
567,image_classification,triton_c5_2xlarge_3,0,61,3024
722,image_classification,triton_c5_2xlarge_1,0,45,3028
728,image_classification,triton_g4dn_xlarge_4,0,14,3029
727,image_classification,triton_c5_2xlarge_2,0,37,3041
733,image_classification,triton_g4dn_xlarge_1,0,24,3050
730,image_classification,triton_g4dn_xlarge_3,0,25,3051
734,image_classification,triton_g4dn_xlarge_4,0,15,3051
721,image_classification,triton_t2_large_7,0,84,3066
575,image_classification,triton_c5_2xlarge_1,0,39,3067
735,image_classification,triton_c5_2xlarge_2,0,25,3072
737,image_classification,triton_g4dn_xlarge_4,0,14,3073
736,image_classification,triton_g4dn_xlarge_3,0,15,3073
739,image_classification,triton_g4dn_xlarge_1,0,15,3074
729,image_classification,triton_c5_2xlarge_3,0,59,3085
545,image_classification,triton_t2_large_6,0,78,3093
741,image_classification,triton_c5_2xlarge_1,0,26,3096
744,image_classification,triton_g4dn_xlarge_4,0,21,3102
743,image_classification,triton_g4dn_xlarge_3,0,23,3103
745,image_classification,triton_g4dn_xlarge_1,0,28,3108
742,image_classification,triton_c5_2xlarge_2,0,45,3125
547,image_classification,triton_g4dn_xlarge_4,0,29,3134
546,image_classification,triton_g4dn_xlarge_3,0,31,3135
541,image_classification,triton_g4dn_xlarge_1,0,25,3137
748,image_classification,triton_c5_2xlarge_3,0,52,3144
540,image_classification,triton_c5_2xlarge_1,0,45,3147
549,image_classification,triton_g4dn_xlarge_3,0,11,3147
550,image_classification,triton_g4dn_xlarge_4,0,13,3149
740,image_classification,triton_t2_large_7,0,80,3150
548,image_classification,triton_c5_2xlarge_2,0,32,3158
542,image_classification,triton_g4dn_xlarge_1,0,19,3163
544,image_classification,triton_g4dn_xlarge_3,0,14,3169
554,image_classification,triton_g4dn_xlarge_4,0,20,3177
538,image_classification,triton_t2_large_6,0,90,3192
568,image_classification,triton_g4dn_xlarge_1,0,25,3193
563,image_classification,triton_c5_2xlarge_1,0,38,3195
569,image_classification,triton_g4dn_xlarge_3,0,18,3197
574,image_classification,triton_g4dn_xlarge_4,0,19,3198
543,image_classification,triton_c5_2xlarge_3,0,57,3201
564,image_classification,triton_c5_2xlarge_2,0,35,3204
577,image_classification,triton_g4dn_xlarge_1,0,10,3211
589,image_classification,triton_c5_2xlarge_1,0,28,3229
560,image_classification,triton_t2_large_7,0,79,3237
588,image_classification,triton_t2_large_6,0,71,3272
756,speech_recognition,triton_g4dn_xlarge_3,0,33,3309
757,speech_recognition,triton_g4dn_xlarge_4,0,35,3311
758,speech_recognition,triton_g4dn_xlarge_1,0,35,3312
876,speech_recognition,triton_g4dn_xlarge_3,0,19,3329
760,speech_recognition,triton_g4dn_xlarge_1,0,20,3339
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3340
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3363
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3363
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3374
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3385
766,speech_recognition,triton_g4dn_xlarge_1,0,25,3389
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3400
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3408
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3421
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3424
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3431
853,speech_recognition,triton_g4dn_xlarge_1,0,21,3441
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3453
804,speech_recognition,triton_g4dn_xlarge_4,0,24,3455
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3462
753,speech_recognition,triton_c5_2xlarge_1,0,191,3467
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3475
755,speech_recognition,triton_c5_2xlarge_3,0,202,3478
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3488
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3488
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3497
908,speech_recognition,triton_g4dn_xlarge_4,0,22,3509
909,speech_recognition,triton_g4dn_xlarge_1,0,24,3511
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3521
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3530
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3542
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3544
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3562
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3573
754,speech_recognition,triton_c5_2xlarge_2,0,308,3584
843,speech_recognition,triton_g4dn_xlarge_1,0,21,3584
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3596
852,speech_recognition,triton_g4dn_xlarge_4,0,24,3598
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3605
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3619
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3627
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
774,speech_recognition,triton_c5_2xlarge_1,0,175,3649
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3651
797,speech_recognition,triton_g4dn_xlarge_1,0,33,3662
775,speech_recognition,triton_c5_2xlarge_3,0,181,3666
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
878,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
879,speech_recognition,triton_g4dn_xlarge_1,0,21,3705
902,speech_recognition,triton_g4dn_xlarge_3,0,21,3716
903,speech_recognition,triton_g4dn_xlarge_4,0,24,3719
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3725
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3739
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3746
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3769
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3791
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3791
905,speech_recognition,triton_g4dn_xlarge_1,0,24,3792
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3813
910,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3817
798,speech_recognition,triton_c5_2xlarge_1,0,179,3830
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3843
752,speech_recognition,triton_t2_large_6,0,572,3848
781,speech_recognition,triton_c5_2xlarge_3,0,183,3853
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3867
751,speech_recognition,triton_t2_large_7,0,598,3874
845,speech_recognition,triton_c5_2xlarge_2,0,290,3875
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3885
836,speech_recognition,triton_g4dn_xlarge_1,0,25,3892
811,speech_recognition,triton_g4dn_xlarge_3,0,27,3894
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3917
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3935
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3943
815,speech_recognition,triton_g4dn_xlarge_1,0,22,3943
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
858,speech_recognition,triton_g4dn_xlarge_1,0,22,3967
859,speech_recognition,triton_g4dn_xlarge_3,0,25,3970
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
861,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
785,speech_recognition,triton_c5_2xlarge_1,0,171,4002
950,speech_recognition,triton_g4dn_xlarge_1,0,20,4010
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4021
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
810,speech_recognition,triton_c5_2xlarge_3,0,182,4038
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4042
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4044
900,speech_recognition,triton_g4dn_xlarge_1,0,22,4055
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4064
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4080
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4087
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4104
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4113
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4129
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4138
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4138
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4151
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
813,speech_recognition,triton_c5_2xlarge_2,0,290,4168
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4173
793,speech_recognition,triton_c5_2xlarge_1,0,171,4174
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4185
941,speech_recognition,triton_g4dn_xlarge_4,0,24,4186
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4195
824,speech_recognition,triton_g4dn_xlarge_4,0,24,4214
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4215
818,speech_recognition,triton_c5_2xlarge_3,0,180,4219
825,speech_recognition,triton_g4dn_xlarge_1,0,24,4224
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4239
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4240
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4249
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4275
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4292
877,speech_recognition,triton_g4dn_xlarge_1,0,22,4302
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
931,speech_recognition,triton_g4dn_xlarge_1,0,22,4324
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4348
822,speech_recognition,triton_c5_2xlarge_1,0,170,4348
882,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4369
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4372
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4393
826,speech_recognition,triton_c5_2xlarge_3,0,175,4397
885,speech_recognition,triton_g4dn_xlarge_1,0,21,4400
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4412
788,speech_recognition,triton_t2_large_6,0,563,4415
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4423
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4443
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
812,speech_recognition,triton_t2_large_7,0,584,4462
868,speech_recognition,triton_c5_2xlarge_2,0,290,4462
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4474
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4496
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4512
923,speech_recognition,triton_g4dn_xlarge_1,0,21,4517
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4518
835,speech_recognition,triton_c5_2xlarge_1,0,171,4520
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4539
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4540
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4540
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4564
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
942,speech_recognition,triton_g4dn_xlarge_1,0,24,4565
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
888,speech_recognition,triton_c5_2xlarge_3,0,189,4588
897,speech_recognition,triton_g4dn_xlarge_1,0,22,4594
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
913,speech_recognition,triton_g4dn_xlarge_4,0,25,4618
948,speech_recognition,triton_g4dn_xlarge_1,0,24,4620
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4639
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
954,speech_recognition,triton_g4dn_xlarge_4,0,22,4661
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4671
917,speech_recognition,triton_g4dn_xlarge_4,0,20,4688
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4690
842,speech_recognition,triton_c5_2xlarge_1,0,169,4691
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4694
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4710
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4715
928,speech_recognition,triton_g4dn_xlarge_1,0,20,4720
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4737
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
929,speech_recognition,triton_g4dn_xlarge_1,0,20,4741
893,speech_recognition,triton_c5_2xlarge_2,0,290,4754
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4765
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4766
907,speech_recognition,triton_c5_2xlarge_3,0,184,4776
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
965,speech_recognition,triton_g4dn_xlarge_1,0,24,4793
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4816
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4844
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4844
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4846
956,speech_recognition,triton_c5_2xlarge_1,0,167,4860
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4876
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4878
972,speech_recognition,triton_g4dn_xlarge_1,0,23,4879
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4898
976,speech_recognition,triton_g4dn_xlarge_1,0,20,4909
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4921
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4931
981,speech_recognition,triton_g4dn_xlarge_3,0,20,4942
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
966,speech_recognition,triton_c5_2xlarge_3,0,175,4954
985,speech_recognition,triton_g4dn_xlarge_1,0,25,4957
