task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_g4dn_xlarge_1,0,12,2181
511,image_classification,triton_g4dn_xlarge_3,0,16,2183
503,image_classification,triton_c5_2xlarge_1,0,66,2190
512,image_classification,triton_g4dn_xlarge_4,0,12,2190
510,image_classification,triton_c5_2xlarge_2,0,23,2191
641,image_classification,triton_g4dn_xlarge_1,0,14,2195
505,image_classification,triton_c5_2xlarge_3,0,77,2201
513,image_classification,triton_g4dn_xlarge_3,0,15,2204
534,image_classification,triton_g4dn_xlarge_4,0,14,2204
501,image_classification,triton_t2_large_7,0,83,2206
514,image_classification,triton_g4dn_xlarge_1,0,13,2214
502,image_classification,triton_t2_large_6,0,91,2215
541,image_classification,triton_c5_2xlarge_2,0,25,2217
618,image_classification,triton_g4dn_xlarge_3,0,16,2220
619,image_classification,triton_g4dn_xlarge_4,0,17,2221
564,image_classification,triton_g4dn_xlarge_1,0,20,2234
535,image_classification,triton_c5_2xlarge_1,0,46,2236
525,image_classification,triton_g4dn_xlarge_4,0,25,2246
516,image_classification,triton_g4dn_xlarge_3,0,25,2246
549,image_classification,triton_g4dn_xlarge_1,0,16,2250
715,image_classification,triton_c5_2xlarge_2,0,41,2258
575,image_classification,triton_g4dn_xlarge_4,0,23,2269
536,image_classification,triton_c5_2xlarge_3,0,68,2269
574,image_classification,triton_g4dn_xlarge_3,0,23,2269
714,image_classification,triton_g4dn_xlarge_1,0,20,2270
620,image_classification,triton_c5_2xlarge_1,0,38,2276
622,image_classification,triton_g4dn_xlarge_3,0,15,2287
611,image_classification,triton_c5_2xlarge_2,0,29,2287
624,image_classification,triton_g4dn_xlarge_1,0,16,2287
623,image_classification,triton_g4dn_xlarge_4,0,17,2288
515,image_classification,triton_t2_large_7,0,92,2303
552,image_classification,triton_g4dn_xlarge_3,0,19,2306
553,image_classification,triton_g4dn_xlarge_1,0,19,2307
550,image_classification,triton_c5_2xlarge_1,0,32,2309
576,image_classification,triton_g4dn_xlarge_4,0,20,2309
600,image_classification,triton_t2_large_6,0,97,2312
551,image_classification,triton_c5_2xlarge_2,0,27,2315
517,image_classification,triton_g4dn_xlarge_3,0,17,2324
518,image_classification,triton_g4dn_xlarge_1,0,17,2324
621,image_classification,triton_c5_2xlarge_3,0,67,2338
578,image_classification,triton_g4dn_xlarge_4,0,32,2343
629,image_classification,triton_g4dn_xlarge_1,0,20,2346
628,image_classification,triton_g4dn_xlarge_3,0,23,2349
627,image_classification,triton_c5_2xlarge_2,0,40,2354
631,image_classification,triton_g4dn_xlarge_1,0,10,2357
577,image_classification,triton_c5_2xlarge_1,0,50,2362
630,image_classification,triton_g4dn_xlarge_4,0,16,2363
694,image_classification,triton_g4dn_xlarge_3,0,14,2363
632,image_classification,triton_g4dn_xlarge_1,0,11,2370
625,image_classification,triton_t2_large_7,0,77,2381
579,image_classification,triton_g4dn_xlarge_3,0,18,2383
649,image_classification,triton_g4dn_xlarge_1,0,17,2387
633,image_classification,triton_c5_2xlarge_2,0,27,2387
701,image_classification,triton_c5_2xlarge_3,0,50,2388
580,image_classification,triton_g4dn_xlarge_4,0,23,2388
726,image_classification,triton_g4dn_xlarge_3,0,13,2396
521,image_classification,triton_c5_2xlarge_1,0,39,2401
626,image_classification,triton_t2_large_6,0,94,2409
635,image_classification,triton_g4dn_xlarge_1,0,17,2409
634,image_classification,triton_g4dn_xlarge_4,0,22,2413
638,image_classification,triton_g4dn_xlarge_3,0,16,2419
636,image_classification,triton_c5_2xlarge_2,0,32,2423
640,image_classification,triton_g4dn_xlarge_1,0,23,2436
639,image_classification,triton_c5_2xlarge_1,0,38,2440
661,image_classification,triton_g4dn_xlarge_4,0,27,2441
644,image_classification,triton_g4dn_xlarge_3,0,18,2442
693,image_classification,triton_g4dn_xlarge_1,0,11,2447
637,image_classification,triton_c5_2xlarge_3,0,58,2449
643,image_classification,triton_c5_2xlarge_2,0,30,2454
646,image_classification,triton_g4dn_xlarge_3,0,12,2459
692,image_classification,triton_g4dn_xlarge_1,0,12,2460
702,image_classification,triton_t2_large_7,0,79,2461
647,image_classification,triton_g4dn_xlarge_4,0,17,2464
645,image_classification,triton_c5_2xlarge_1,0,36,2482
695,image_classification,triton_g4dn_xlarge_3,0,22,2482
738,image_classification,triton_g4dn_xlarge_1,0,21,2483
650,image_classification,triton_g4dn_xlarge_4,0,22,2490
642,image_classification,triton_t2_large_6,0,78,2491
750,image_classification,triton_g4dn_xlarge_1,0,24,2508
648,image_classification,triton_c5_2xlarge_2,0,52,2509
696,image_classification,triton_g4dn_xlarge_4,0,18,2511
520,image_classification,triton_g4dn_xlarge_3,0,28,2512
737,image_classification,triton_c5_2xlarge_3,0,68,2519
652,image_classification,triton_g4dn_xlarge_1,0,13,2523
664,image_classification,triton_g4dn_xlarge_4,0,13,2525
698,image_classification,triton_g4dn_xlarge_3,0,13,2528
519,image_classification,triton_c5_2xlarge_1,0,44,2528
700,image_classification,triton_g4dn_xlarge_1,0,15,2541
699,image_classification,triton_g4dn_xlarge_4,0,16,2542
601,image_classification,triton_g4dn_xlarge_3,0,18,2546
749,image_classification,triton_t2_large_7,0,90,2552
651,image_classification,triton_c5_2xlarge_2,0,43,2553
654,image_classification,triton_g4dn_xlarge_1,0,15,2557
665,image_classification,triton_g4dn_xlarge_4,0,17,2560
599,image_classification,triton_c5_2xlarge_1,0,34,2562
703,image_classification,triton_g4dn_xlarge_3,0,14,2562
697,image_classification,triton_t2_large_6,0,79,2571
653,image_classification,triton_c5_2xlarge_3,0,54,2576
704,image_classification,triton_g4dn_xlarge_1,0,26,2584
598,image_classification,triton_g4dn_xlarge_4,0,26,2586
657,image_classification,triton_g4dn_xlarge_3,0,27,2591
666,image_classification,triton_c5_2xlarge_2,0,48,2601
656,image_classification,triton_c5_2xlarge_1,0,39,2602
659,image_classification,triton_g4dn_xlarge_1,0,20,2605
668,image_classification,triton_g4dn_xlarge_4,0,19,2605
739,image_classification,triton_g4dn_xlarge_3,0,15,2606
660,image_classification,triton_g4dn_xlarge_3,0,17,2624
662,image_classification,triton_g4dn_xlarge_4,0,19,2626
663,image_classification,triton_g4dn_xlarge_1,0,20,2627
655,image_classification,triton_t2_large_7,0,78,2630
591,image_classification,triton_g4dn_xlarge_3,0,8,2632
705,image_classification,triton_c5_2xlarge_3,0,54,2634
569,image_classification,triton_c5_2xlarge_1,0,32,2634
667,image_classification,triton_g4dn_xlarge_4,0,10,2639
669,image_classification,triton_g4dn_xlarge_1,0,13,2642
740,image_classification,triton_c5_2xlarge_2,0,43,2644
658,image_classification,triton_t2_large_6,0,75,2650
728,image_classification,triton_g4dn_xlarge_3,0,33,2665
707,image_classification,triton_g4dn_xlarge_1,0,31,2674
670,image_classification,triton_g4dn_xlarge_4,0,36,2675
744,image_classification,triton_g4dn_xlarge_3,0,14,2681
708,image_classification,triton_g4dn_xlarge_1,0,10,2685
725,image_classification,triton_g4dn_xlarge_4,0,12,2688
671,image_classification,triton_g4dn_xlarge_3,0,10,2691
709,image_classification,triton_g4dn_xlarge_1,0,8,2694
743,image_classification,triton_c5_2xlarge_2,0,53,2698
745,image_classification,triton_g4dn_xlarge_4,0,11,2700
672,image_classification,triton_g4dn_xlarge_3,0,11,2703
524,image_classification,triton_c5_2xlarge_1,0,70,2704
526,image_classification,triton_c5_2xlarge_3,0,77,2711
710,image_classification,triton_g4dn_xlarge_1,0,17,2714
706,image_classification,triton_t2_large_7,0,83,2716
682,image_classification,triton_g4dn_xlarge_3,0,21,2724
610,image_classification,triton_g4dn_xlarge_4,0,35,2735
680,image_classification,triton_t2_large_6,0,88,2738
683,image_classification,triton_g4dn_xlarge_1,0,25,2739
713,image_classification,triton_g4dn_xlarge_3,0,18,2746
735,image_classification,triton_c5_2xlarge_2,0,51,2748
711,image_classification,triton_c5_2xlarge_1,0,59,2766
736,image_classification,triton_g4dn_xlarge_1,0,26,2767
716,image_classification,triton_g4dn_xlarge_4,0,30,2769
719,image_classification,triton_g4dn_xlarge_3,0,20,2769
673,image_classification,triton_c5_2xlarge_3,0,69,2782
720,image_classification,triton_g4dn_xlarge_4,0,16,2787
721,image_classification,triton_g4dn_xlarge_1,0,18,2789
723,image_classification,triton_g4dn_xlarge_3,0,18,2789
718,image_classification,triton_c5_2xlarge_2,0,51,2800
712,image_classification,triton_t2_large_7,0,87,2805
674,image_classification,triton_g4dn_xlarge_4,0,20,2808
727,image_classification,triton_g4dn_xlarge_3,0,18,2810
724,image_classification,triton_g4dn_xlarge_1,0,21,2813
722,image_classification,triton_c5_2xlarge_1,0,51,2822
717,image_classification,triton_t2_large_6,0,84,2823
741,image_classification,triton_c5_2xlarge_3,0,47,2831
675,image_classification,triton_g4dn_xlarge_4,0,24,2833
730,image_classification,triton_g4dn_xlarge_3,0,24,2837
742,image_classification,triton_g4dn_xlarge_1,0,29,2845
734,image_classification,triton_g4dn_xlarge_4,0,24,2858
729,image_classification,triton_c5_2xlarge_2,0,57,2859
747,image_classification,triton_g4dn_xlarge_3,0,24,2863
748,image_classification,triton_g4dn_xlarge_1,0,15,2865
527,image_classification,triton_g4dn_xlarge_4,0,11,2873
731,image_classification,triton_c5_2xlarge_1,0,58,2881
529,image_classification,triton_g4dn_xlarge_3,0,16,2889
733,image_classification,triton_c5_2xlarge_3,0,54,2889
617,image_classification,triton_g4dn_xlarge_4,0,16,2890
528,image_classification,triton_g4dn_xlarge_1,0,17,2890
746,image_classification,triton_t2_large_7,0,84,2891
533,image_classification,triton_g4dn_xlarge_4,0,17,2912
732,image_classification,triton_t2_large_6,0,88,2912
522,image_classification,triton_c5_2xlarge_2,0,53,2914
532,image_classification,triton_g4dn_xlarge_3,0,19,2914
537,image_classification,triton_g4dn_xlarge_1,0,20,2915
530,image_classification,triton_c5_2xlarge_1,0,42,2926
542,image_classification,triton_g4dn_xlarge_3,0,25,2942
543,image_classification,triton_g4dn_xlarge_4,0,25,2942
544,image_classification,triton_g4dn_xlarge_1,0,31,2948
531,image_classification,triton_c5_2xlarge_3,0,54,2949
547,image_classification,triton_g4dn_xlarge_3,0,13,2963
554,image_classification,triton_g4dn_xlarge_1,0,19,2968
548,image_classification,triton_g4dn_xlarge_4,0,19,2968
540,image_classification,triton_c5_2xlarge_2,0,60,2977
538,image_classification,triton_t2_large_7,0,85,2980
545,image_classification,triton_c5_2xlarge_1,0,52,2980
557,image_classification,triton_g4dn_xlarge_1,0,13,2984
556,image_classification,triton_g4dn_xlarge_4,0,13,2984
555,image_classification,triton_g4dn_xlarge_3,0,15,2985
546,image_classification,triton_c5_2xlarge_3,0,49,2998
561,image_classification,triton_g4dn_xlarge_3,0,15,3007
539,image_classification,triton_t2_large_6,0,91,3008
562,image_classification,triton_g4dn_xlarge_4,0,20,3012
560,image_classification,triton_c5_2xlarge_2,0,32,3014
563,image_classification,triton_g4dn_xlarge_1,0,20,3015
559,image_classification,triton_c5_2xlarge_1,0,43,3024
566,image_classification,triton_g4dn_xlarge_3,0,20,3035
567,image_classification,triton_g4dn_xlarge_4,0,25,3041
568,image_classification,triton_g4dn_xlarge_1,0,28,3044
565,image_classification,triton_c5_2xlarge_3,0,45,3050
581,image_classification,triton_g4dn_xlarge_3,0,15,3053
558,image_classification,triton_t2_large_7,0,72,3054
572,image_classification,triton_c5_2xlarge_2,0,46,3062
582,image_classification,triton_g4dn_xlarge_4,0,17,3065
583,image_classification,triton_g4dn_xlarge_1,0,19,3068
584,image_classification,triton_g4dn_xlarge_3,0,16,3077
573,image_classification,triton_c5_2xlarge_1,0,50,3077
587,image_classification,triton_g4dn_xlarge_4,0,21,3092
588,image_classification,triton_g4dn_xlarge_1,0,23,3094
687,image_classification,triton_c5_2xlarge_3,0,47,3099
570,image_classification,triton_t2_large_6,0,89,3105
590,image_classification,triton_g4dn_xlarge_3,0,23,3105
597,image_classification,triton_g4dn_xlarge_4,0,15,3107
586,image_classification,triton_c5_2xlarge_2,0,40,3111
592,image_classification,triton_g4dn_xlarge_1,0,13,3116
594,image_classification,triton_g4dn_xlarge_3,0,15,3129
595,image_classification,triton_g4dn_xlarge_4,0,17,3131
589,image_classification,triton_c5_2xlarge_1,0,52,3134
585,image_classification,triton_t2_large_7,0,78,3138
603,image_classification,triton_g4dn_xlarge_1,0,16,3140
593,image_classification,triton_c5_2xlarge_3,0,44,3147
606,image_classification,triton_g4dn_xlarge_4,0,16,3154
605,image_classification,triton_g4dn_xlarge_3,0,22,3157
607,image_classification,triton_g4dn_xlarge_1,0,17,3166
602,image_classification,triton_c5_2xlarge_2,0,57,3171
612,image_classification,triton_g4dn_xlarge_3,0,20,3180
613,image_classification,triton_g4dn_xlarge_4,0,23,3183
614,image_classification,triton_g4dn_xlarge_1,0,16,3186
604,image_classification,triton_c5_2xlarge_1,0,51,3186
616,image_classification,triton_g4dn_xlarge_3,0,13,3194
596,image_classification,triton_t2_large_6,0,85,3198
676,image_classification,triton_g4dn_xlarge_4,0,17,3209
609,image_classification,triton_c5_2xlarge_3,0,60,3210
677,image_classification,triton_g4dn_xlarge_1,0,20,3213
679,image_classification,triton_g4dn_xlarge_3,0,18,3220
615,image_classification,triton_c5_2xlarge_2,0,45,3226
685,image_classification,triton_g4dn_xlarge_4,0,23,3237
678,image_classification,triton_c5_2xlarge_1,0,47,3239
688,image_classification,triton_g4dn_xlarge_3,0,15,3240
686,image_classification,triton_g4dn_xlarge_1,0,26,3240
608,image_classification,triton_t2_large_7,0,91,3241
691,image_classification,triton_g4dn_xlarge_4,0,11,3258
690,image_classification,triton_g4dn_xlarge_3,0,11,3258
684,image_classification,triton_c5_2xlarge_3,0,45,3259
689,image_classification,triton_c5_2xlarge_2,0,38,3274
681,image_classification,triton_t2_large_6,0,76,3279
756,speech_recognition,triton_g4dn_xlarge_3,0,44,3328
758,speech_recognition,triton_g4dn_xlarge_1,0,46,3330
757,speech_recognition,triton_g4dn_xlarge_4,0,46,3331
861,speech_recognition,triton_g4dn_xlarge_3,0,19,3347
760,speech_recognition,triton_g4dn_xlarge_1,0,21,3360
759,speech_recognition,triton_g4dn_xlarge_4,0,23,3361
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3371
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3380
892,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3394
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3402
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3404
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3425
893,speech_recognition,triton_g4dn_xlarge_4,0,24,3429
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
894,speech_recognition,triton_g4dn_xlarge_1,0,23,3450
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3455
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
764,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
765,speech_recognition,triton_g4dn_xlarge_1,0,24,3480
753,speech_recognition,triton_c5_2xlarge_1,0,212,3496
755,speech_recognition,triton_c5_2xlarge_3,0,212,3497
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3504
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3532
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3533
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
773,speech_recognition,triton_g4dn_xlarge_4,0,20,3552
808,speech_recognition,triton_g4dn_xlarge_1,0,22,3555
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3578
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
898,speech_recognition,triton_g4dn_xlarge_1,0,24,3602
754,speech_recognition,triton_c5_2xlarge_2,0,318,3602
783,speech_recognition,triton_g4dn_xlarge_4,0,25,3602
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3629
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3630
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
785,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
786,speech_recognition,triton_g4dn_xlarge_1,0,24,3657
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
767,speech_recognition,triton_c5_2xlarge_1,0,171,3670
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3679
768,speech_recognition,triton_c5_2xlarge_3,0,182,3682
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3693
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3700
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3703
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
988,speech_recognition,triton_g4dn_xlarge_4,0,23,3723
791,speech_recognition,triton_g4dn_xlarge_1,0,20,3728
842,speech_recognition,triton_g4dn_xlarge_3,0,21,3741
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
792,speech_recognition,triton_g4dn_xlarge_1,0,21,3750
854,speech_recognition,triton_g4dn_xlarge_3,0,22,3762
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3773
795,speech_recognition,triton_g4dn_xlarge_1,0,24,3774
887,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3795
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3797
931,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3816
782,speech_recognition,triton_g4dn_xlarge_1,0,27,3825
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3838
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
788,speech_recognition,triton_c5_2xlarge_1,0,169,3845
798,speech_recognition,triton_g4dn_xlarge_1,0,22,3848
752,speech_recognition,triton_t2_large_6,0,576,3859
993,speech_recognition,triton_g4dn_xlarge_3,0,21,3861
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3861
789,speech_recognition,triton_c5_2xlarge_3,0,179,3866
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3870
751,speech_recognition,triton_t2_large_7,0,598,3881
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3883
922,speech_recognition,triton_g4dn_xlarge_4,0,24,3886
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3892
778,speech_recognition,triton_c5_2xlarge_2,0,289,3896
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
873,speech_recognition,triton_g4dn_xlarge_1,0,22,3914
981,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
875,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3938
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3959
984,speech_recognition,triton_g4dn_xlarge_1,0,23,3961
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3980
986,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3991
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4001
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4011
936,speech_recognition,triton_g4dn_xlarge_1,0,21,4012
799,speech_recognition,triton_c5_2xlarge_1,0,168,4016
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4024
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4034
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
800,speech_recognition,triton_c5_2xlarge_3,0,177,4047
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
807,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4077
964,speech_recognition,triton_g4dn_xlarge_1,0,24,4080
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
811,speech_recognition,triton_g4dn_xlarge_1,0,24,4111
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4133
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4135
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4152
903,speech_recognition,triton_g4dn_xlarge_1,0,21,4154
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4164
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4174
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4177
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
806,speech_recognition,triton_c5_2xlarge_1,0,169,4190
802,speech_recognition,triton_c5_2xlarge_2,0,288,4190
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4196
907,speech_recognition,triton_g4dn_xlarge_1,0,24,4201
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4229
809,speech_recognition,triton_c5_2xlarge_3,0,179,4233
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4241
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4253
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4265
950,speech_recognition,triton_g4dn_xlarge_1,0,21,4274
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4294
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4298
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4319
914,speech_recognition,triton_g4dn_xlarge_4,0,24,4320
995,speech_recognition,triton_g4dn_xlarge_1,0,23,4321
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4346
828,speech_recognition,triton_g4dn_xlarge_1,0,25,4348
819,speech_recognition,triton_c5_2xlarge_2,0,167,4362
818,speech_recognition,triton_c5_2xlarge_1,0,169,4364
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4367
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4372
916,speech_recognition,triton_g4dn_xlarge_1,0,23,4373
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4393
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4397
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4397
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4416
822,speech_recognition,triton_c5_2xlarge_3,0,179,4417
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
837,speech_recognition,triton_g4dn_xlarge_1,0,22,4419
843,speech_recognition,triton_t2_large_6,0,561,4421
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4442
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4443
876,speech_recognition,triton_g4dn_xlarge_1,0,24,4444
865,speech_recognition,triton_t2_large_7,0,587,4468
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4469
925,speech_recognition,triton_g4dn_xlarge_1,0,25,4471
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4494
850,speech_recognition,triton_g4dn_xlarge_1,0,24,4496
849,speech_recognition,triton_g4dn_xlarge_4,0,24,4496
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4522
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
833,speech_recognition,triton_c5_2xlarge_2,0,164,4530
829,speech_recognition,triton_c5_2xlarge_1,0,172,4537
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4544
853,speech_recognition,triton_g4dn_xlarge_4,0,20,4546
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4549
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4569
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4576
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4596
838,speech_recognition,triton_c5_2xlarge_3,0,177,4596
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4598
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4598
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4620
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4624
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4648
942,speech_recognition,triton_g4dn_xlarge_1,0,23,4651
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4671
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4671
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4677
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
934,speech_recognition,triton_c5_2xlarge_2,0,163,4695
966,speech_recognition,triton_g4dn_xlarge_4,0,23,4695
945,speech_recognition,triton_g4dn_xlarge_1,0,20,4701
935,speech_recognition,triton_c5_2xlarge_1,0,169,4711
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4714
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4720
946,speech_recognition,triton_g4dn_xlarge_1,0,20,4723
970,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4745
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4747
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4763
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4767
959,speech_recognition,triton_c5_2xlarge_3,0,176,4773
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4774
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4789
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4789
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4799
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4812
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4812
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4822
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4836
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
878,speech_recognition,triton_g4dn_xlarge_1,0,20,4847
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4859
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4863
866,speech_recognition,triton_c5_2xlarge_2,0,166,4864
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4870
947,speech_recognition,triton_c5_2xlarge_1,0,170,4884
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4885
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4885
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4897
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4923
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4934
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4935
902,speech_recognition,triton_g4dn_xlarge_1,0,20,4943
954,speech_recognition,triton_c5_2xlarge_3,0,176,4953
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4961
