task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,speech_recognition,triton_t2_large_6,0,560,4993
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4999
862,speech_recognition,triton_c5_2xlarge_2,0,162,5000
892,speech_recognition,triton_g4dn_xlarge_1,0,22,5002
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5012
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5021
864,speech_recognition,triton_c5_2xlarge_3,0,175,5024
901,speech_recognition,triton_g4dn_xlarge_1,0,20,5032
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5044
903,speech_recognition,triton_g4dn_xlarge_4,0,28,5050
976,speech_recognition,triton_t2_large_7,0,580,5055
906,speech_recognition,triton_g4dn_xlarge_1,0,22,5055
872,speech_recognition,triton_c5_2xlarge_1,0,170,5063
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5075
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5075
916,speech_recognition,triton_g4dn_xlarge_1,0,22,5087
897,speech_recognition,triton_c5_2xlarge_2,0,163,5164
909,speech_recognition,triton_c5_2xlarge_3,0,175,5208
896,speech_recognition,triton_t2_large_6,0,562,5563
917,speech_recognition,triton_t2_large_7,0,580,5645
