task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4967
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4979
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4991
870,speech_recognition,triton_g4dn_xlarge_3,0,20,5000
972,speech_recognition,triton_t2_large_7,0,584,5015
871,speech_recognition,triton_g4dn_xlarge_4,0,20,5021
872,speech_recognition,triton_g4dn_xlarge_1,0,22,5023
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5025
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5044
850,speech_recognition,triton_c5_2xlarge_1,0,167,5046
796,speech_recognition,triton_c5_2xlarge_2,0,293,5053
886,speech_recognition,triton_g4dn_xlarge_1,0,20,5055
877,speech_recognition,triton_g4dn_xlarge_3,0,22,5057
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5067
936,speech_recognition,triton_g4dn_xlarge_1,0,21,5077
861,speech_recognition,triton_c5_2xlarge_3,0,174,5120
937,speech_recognition,triton_c5_2xlarge_1,0,168,5224
866,speech_recognition,triton_t2_large_6,0,564,5532
876,speech_recognition,triton_t2_large_7,0,584,5608
