task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
777,object_detection,triton_g4dn_xlarge_3,0,12,1760
778,object_detection,triton_g4dn_xlarge_1,0,13,1761
776,question_answering,triton_c5_2xlarge_5,0,16,1764
555,speech_recognition,triton_c5_2xlarge_2,0,187,1766
31,image_classification,triton_g4dn_xlarge_3,0,14,1775
49,object_detection,triton_g4dn_xlarge_1,0,16,1777
481,speech_recognition,triton_g4dn_xlarge_4,0,24,1777
507,question_answering,triton_g4dn_xlarge_1,0,4,1782
308,image_classification,triton_g4dn_xlarge_3,0,8,1783
36,object_detection,triton_g4dn_xlarge_1,0,11,1792
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1798
503,image_classification,triton_c5_2xlarge_2,0,32,1798
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1804
37,object_detection,triton_g4dn_xlarge_1,0,13,1805
761,image_classification,triton_t2_large_7,0,82,1806
513,image_classification,triton_g4dn_xlarge_4,0,14,1814
69,image_classification,triton_g4dn_xlarge_1,0,14,1820
74,object_detection,triton_g4dn_xlarge_3,0,16,1822
40,image_classification,triton_g4dn_xlarge_4,0,10,1824
357,question_answering,triton_g4dn_xlarge_1,0,4,1824
661,image_classification,triton_g4dn_xlarge_3,0,9,1831
565,speech_recognition,triton_c5_2xlarge_1,0,182,1838
860,image_classification,triton_g4dn_xlarge_4,0,14,1838
425,image_classification,triton_g4dn_xlarge_3,0,13,1844
861,speech_recognition,triton_g4dn_xlarge_1,0,20,1845
71,question_answering,triton_t2_large_7,0,49,1855
780,object_detection,triton_g4dn_xlarge_3,0,12,1858
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1859
76,object_detection,triton_c5_2xlarge_1,0,28,1866
782,speech_recognition,triton_g4dn_xlarge_1,0,21,1867
61,object_detection,triton_g4dn_xlarge_4,0,16,1875
783,image_classification,triton_g4dn_xlarge_1,0,9,1877
942,speech_recognition,triton_g4dn_xlarge_3,0,19,1877
588,object_detection,triton_t2_large_7,0,33,1888
785,image_classification,triton_g4dn_xlarge_1,0,10,1890
738,object_detection,triton_c5_2xlarge_1,0,23,1890
790,object_detection,triton_g4dn_xlarge_3,0,13,1893
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1896
792,question_answering,triton_g4dn_xlarge_1,0,5,1897
613,object_detection,triton_t2_large_7,0,27,1914
466,object_detection,triton_g4dn_xlarge_1,0,16,1914
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1914
399,speech_recognition,triton_g4dn_xlarge_4,0,24,1920
19,image_classification,triton_g4dn_xlarge_1,0,23,1939
18,image_classification,triton_g4dn_xlarge_3,0,23,1939
469,speech_recognition,triton_g4dn_xlarge_4,0,30,1950
203,speech_recognition,triton_c5_2xlarge_3,0,216,1956
199,speech_recognition,triton_g4dn_xlarge_1,0,19,1958
285,speech_recognition,triton_c5_2xlarge_5,0,196,1959
274,object_detection,triton_g4dn_xlarge_4,0,12,1962
238,speech_recognition,triton_g4dn_xlarge_3,0,23,1962
145,question_answering,triton_g4dn_xlarge_4,0,7,1969
20,object_detection,triton_g4dn_xlarge_1,0,10,1969
795,question_answering,triton_c5_2xlarge_3,0,21,1978
142,object_detection,triton_g4dn_xlarge_3,0,18,1980
511,speech_recognition,triton_c5_2xlarge_2,0,182,1981
24,object_detection,triton_g4dn_xlarge_1,0,17,1986
925,object_detection,triton_g4dn_xlarge_3,0,10,1991
382,question_answering,triton_g4dn_xlarge_1,0,5,1991
797,question_answering,triton_c5_2xlarge_3,0,13,1992
17,image_classification,triton_t2_large_7,0,80,1996
881,question_answering,triton_g4dn_xlarge_1,0,5,1996
27,speech_recognition,triton_g4dn_xlarge_4,0,28,1998
879,object_detection,triton_g4dn_xlarge_3,0,12,2003
81,question_answering,triton_g4dn_xlarge_3,0,4,2008
331,object_detection,triton_g4dn_xlarge_1,0,14,2010
403,object_detection,triton_g4dn_xlarge_4,0,14,2012
802,question_answering,triton_g4dn_xlarge_4,0,4,2016
79,question_answering,triton_c5_2xlarge_2,0,36,2019
401,speech_recognition,triton_g4dn_xlarge_3,0,19,2028
609,speech_recognition,triton_g4dn_xlarge_1,0,20,2030
279,question_answering,triton_g4dn_xlarge_3,0,4,2033
278,speech_recognition,triton_g4dn_xlarge_4,0,19,2037
444,object_detection,triton_g4dn_xlarge_1,0,11,2041
334,question_answering,triton_t2_large_7,0,48,2044
918,object_detection,triton_g4dn_xlarge_3,0,11,2044
416,question_answering,triton_g4dn_xlarge_1,0,4,2045
82,image_classification,triton_g4dn_xlarge_4,0,9,2046
885,question_answering,triton_g4dn_xlarge_3,0,4,2048
83,question_answering,triton_g4dn_xlarge_4,0,4,2051
84,image_classification,triton_g4dn_xlarge_3,0,8,2056
375,image_classification,triton_g4dn_xlarge_4,0,9,2060
253,question_answering,triton_g4dn_xlarge_4,0,4,2064
961,speech_recognition,triton_g4dn_xlarge_1,0,21,2066
656,image_classification,triton_g4dn_xlarge_4,0,9,2073
883,question_answering,triton_t2_large_7,0,30,2074
931,image_classification,triton_g4dn_xlarge_1,0,10,2076
791,speech_recognition,triton_c5_2xlarge_1,0,185,2076
448,question_answering,triton_g4dn_xlarge_4,0,5,2078
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2078
686,question_answering,triton_g4dn_xlarge_1,0,5,2081
957,question_answering,triton_g4dn_xlarge_3,0,4,2083
958,object_detection,triton_g4dn_xlarge_4,0,12,2090
280,object_detection,triton_g4dn_xlarge_1,0,12,2096
678,object_detection,triton_c5_2xlarge_1,0,23,2099
86,image_classification,triton_g4dn_xlarge_4,0,10,2100
452,image_classification,triton_g4dn_xlarge_1,0,8,2104
284,speech_recognition,triton_g4dn_xlarge_3,0,25,2109
472,object_detection,triton_t2_large_7,0,38,2112
14,object_detection,triton_g4dn_xlarge_4,0,13,2113
832,question_answering,triton_c5_2xlarge_1,0,15,2114
287,object_detection,triton_g4dn_xlarge_1,0,10,2116
263,question_answering,triton_g4dn_xlarge_4,0,4,2117
833,image_classification,triton_g4dn_xlarge_3,0,21,2131
288,speech_recognition,triton_g4dn_xlarge_1,0,19,2135
418,object_detection,triton_g4dn_xlarge_4,0,34,2151
54,speech_recognition,triton_c5_2xlarge_5,0,192,2153
836,object_detection,triton_g4dn_xlarge_3,0,21,2153
581,question_answering,triton_g4dn_xlarge_4,0,4,2155
292,object_detection,triton_g4dn_xlarge_1,0,20,2158
245,object_detection,triton_g4dn_xlarge_4,0,11,2166
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2173
252,image_classification,triton_g4dn_xlarge_4,0,8,2174
80,speech_recognition,triton_c5_2xlarge_3,0,187,2181
295,speech_recognition,triton_g4dn_xlarge_1,0,21,2181
840,object_detection,triton_g4dn_xlarge_4,0,10,2185
296,question_answering,triton_g4dn_xlarge_1,0,4,2186
842,question_answering,triton_g4dn_xlarge_1,0,4,2189
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2192
298,question_answering,triton_g4dn_xlarge_3,0,6,2199
353,speech_recognition,triton_c5_2xlarge_2,0,182,2201
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2203
299,image_classification,triton_g4dn_xlarge_1,0,11,2204
297,image_classification,triton_c5_2xlarge_3,0,31,2213
301,image_classification,triton_g4dn_xlarge_3,0,11,2215
341,object_detection,triton_g4dn_xlarge_3,0,11,2227
336,speech_recognition,triton_g4dn_xlarge_1,0,23,2228
304,speech_recognition,triton_g4dn_xlarge_4,0,26,2230
300,image_classification,triton_c5_2xlarge_2,0,30,2233
371,question_answering,triton_g4dn_xlarge_3,0,6,2233
446,object_detection,triton_g4dn_xlarge_1,0,11,2239
645,object_detection,triton_g4dn_xlarge_4,0,11,2241
305,image_classification,triton_c5_2xlarge_3,0,28,2242
427,image_classification,triton_g4dn_xlarge_1,0,8,2247
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2262
311,speech_recognition,triton_g4dn_xlarge_3,0,26,2262
759,question_answering,triton_c5_2xlarge_3,0,20,2262
342,image_classification,triton_g4dn_xlarge_1,0,18,2267
309,question_answering,triton_c5_2xlarge_2,0,35,2270
539,question_answering,triton_c5_2xlarge_3,0,14,2276
343,object_detection,triton_g4dn_xlarge_1,0,10,2280
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2283
541,speech_recognition,triton_g4dn_xlarge_4,0,22,2284
346,question_answering,triton_g4dn_xlarge_1,0,4,2285
344,object_detection,triton_c5_2xlarge_2,0,19,2289
751,question_answering,triton_g4dn_xlarge_1,0,4,2289
571,question_answering,triton_g4dn_xlarge_4,0,5,2289
246,question_answering,triton_c5_2xlarge_3,0,12,2289
350,question_answering,triton_g4dn_xlarge_4,0,6,2299
414,object_detection,triton_g4dn_xlarge_3,0,16,2299
351,image_classification,triton_g4dn_xlarge_1,0,12,2304
349,question_answering,triton_c5_2xlarge_3,0,14,2306
290,speech_recognition,triton_c5_2xlarge_1,0,192,2308
325,image_classification,triton_g4dn_xlarge_3,0,10,2309
129,question_answering,triton_g4dn_xlarge_3,0,4,2312
455,object_detection,triton_g4dn_xlarge_1,0,11,2315
591,question_answering,triton_c5_2xlarge_3,0,14,2319
326,speech_recognition,triton_g4dn_xlarge_4,0,22,2321
960,question_answering,triton_c5_2xlarge_1,0,14,2322
347,image_classification,triton_c5_2xlarge_2,0,33,2324
352,object_detection,triton_g4dn_xlarge_3,0,12,2326
398,object_detection,triton_g4dn_xlarge_1,0,13,2328
354,question_answering,triton_g4dn_xlarge_4,0,6,2330
442,question_answering,triton_g4dn_xlarge_3,0,5,2331
804,speech_recognition,triton_c5_2xlarge_5,0,189,2342
46,object_detection,triton_g4dn_xlarge_4,0,20,2350
400,image_classification,triton_c5_2xlarge_2,0,26,2352
130,object_detection,triton_c5_2xlarge_3,0,35,2354
273,object_detection,triton_g4dn_xlarge_3,0,22,2354
355,image_classification,triton_c5_2xlarge_1,0,33,2357
597,object_detection,triton_g4dn_xlarge_4,0,11,2361
489,speech_recognition,triton_g4dn_xlarge_1,0,37,2365
135,object_detection,triton_g4dn_xlarge_3,0,18,2372
133,question_answering,triton_c5_2xlarge_3,0,19,2373
402,question_answering,triton_c5_2xlarge_1,0,14,2373
642,image_classification,triton_g4dn_xlarge_4,0,13,2375
260,image_classification,triton_g4dn_xlarge_1,0,10,2376
695,question_answering,triton_g4dn_xlarge_3,0,4,2376
241,object_detection,triton_c5_2xlarge_5,0,37,2379
877,image_classification,triton_c5_2xlarge_2,0,27,2379
261,question_answering,triton_g4dn_xlarge_1,0,3,2380
30,speech_recognition,triton_g4dn_xlarge_4,0,20,2395
265,object_detection,triton_g4dn_xlarge_3,0,30,2406
404,question_answering,triton_c5_2xlarge_2,0,28,2408
415,object_detection,triton_g4dn_xlarge_1,0,29,2409
115,object_detection,triton_g4dn_xlarge_1,0,11,2421
732,speech_recognition,triton_g4dn_xlarge_4,0,28,2424
956,object_detection,triton_c5_2xlarge_2,0,19,2426
733,speech_recognition,triton_g4dn_xlarge_3,0,20,2427
737,question_answering,triton_g4dn_xlarge_3,0,4,2434
697,image_classification,triton_g4dn_xlarge_4,0,9,2435
445,question_answering,triton_g4dn_xlarge_3,0,3,2437
405,image_classification,triton_c5_2xlarge_5,0,58,2438
247,speech_recognition,triton_g4dn_xlarge_1,0,20,2441
736,question_answering,triton_c5_2xlarge_2,0,15,2444
660,image_classification,triton_g4dn_xlarge_4,0,9,2444
966,object_detection,triton_g4dn_xlarge_1,0,13,2454
742,image_classification,triton_g4dn_xlarge_3,0,16,2456
417,image_classification,triton_g4dn_xlarge_4,0,13,2457
248,object_detection,triton_g4dn_xlarge_1,0,11,2466
627,image_classification,triton_g4dn_xlarge_4,0,13,2470
462,object_detection,triton_g4dn_xlarge_3,0,18,2474
266,image_classification,triton_g4dn_xlarge_1,0,10,2476
461,image_classification,triton_c5_2xlarge_2,0,34,2479
745,object_detection,triton_g4dn_xlarge_4,0,13,2485
267,image_classification,triton_g4dn_xlarge_1,0,16,2492
967,object_detection,triton_g4dn_xlarge_3,0,18,2492
750,question_answering,triton_g4dn_xlarge_1,0,4,2497
52,object_detection,triton_g4dn_xlarge_4,0,15,2500
394,question_answering,triton_g4dn_xlarge_1,0,4,2503
753,question_answering,triton_g4dn_xlarge_1,0,3,2508
608,object_detection,triton_g4dn_xlarge_4,0,10,2511
752,speech_recognition,triton_g4dn_xlarge_3,0,19,2513
395,image_classification,triton_g4dn_xlarge_1,0,9,2519
754,question_answering,triton_g4dn_xlarge_3,0,4,2519
491,object_detection,triton_g4dn_xlarge_4,0,12,2523
533,object_detection,triton_g4dn_xlarge_4,0,11,2534
396,speech_recognition,triton_g4dn_xlarge_1,0,20,2542
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2543
534,object_detection,triton_g4dn_xlarge_4,0,10,2544
494,question_answering,triton_g4dn_xlarge_4,0,4,2549
492,object_detection,triton_g4dn_xlarge_3,0,11,2555
915,object_detection,triton_g4dn_xlarge_4,0,10,2558
730,speech_recognition,triton_c5_2xlarge_3,0,188,2561
729,speech_recognition,triton_c5_2xlarge_1,0,188,2561
419,speech_recognition,triton_g4dn_xlarge_1,0,21,2564
756,object_detection,triton_g4dn_xlarge_4,0,9,2568
423,question_answering,triton_g4dn_xlarge_1,0,4,2569
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2578
821,image_classification,triton_g4dn_xlarge_1,0,9,2579
758,speech_recognition,triton_g4dn_xlarge_4,0,19,2587
760,image_classification,triton_g4dn_xlarge_3,0,11,2590
762,image_classification,triton_g4dn_xlarge_1,0,10,2590
763,question_answering,triton_g4dn_xlarge_1,0,4,2594
542,object_detection,triton_g4dn_xlarge_4,0,11,2599
764,object_detection,triton_g4dn_xlarge_3,0,11,2601
770,image_classification,triton_g4dn_xlarge_3,0,8,2609
546,question_answering,triton_g4dn_xlarge_3,0,4,2613
15,speech_recognition,triton_g4dn_xlarge_1,0,21,2615
552,speech_recognition,triton_g4dn_xlarge_4,0,21,2620
574,question_answering,triton_g4dn_xlarge_4,0,4,2625
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
739,speech_recognition,triton_c5_2xlarge_5,0,195,2635
41,speech_recognition,triton_g4dn_xlarge_1,0,20,2637
824,question_answering,triton_g4dn_xlarge_3,0,4,2638
47,object_detection,triton_g4dn_xlarge_4,0,10,2638
50,question_answering,triton_g4dn_xlarge_4,0,4,2642
48,object_detection,triton_g4dn_xlarge_3,0,12,2650
576,image_classification,triton_g4dn_xlarge_4,0,9,2652
105,image_classification,triton_g4dn_xlarge_3,0,8,2659
56,speech_recognition,triton_g4dn_xlarge_1,0,23,2661
579,image_classification,triton_g4dn_xlarge_4,0,9,2664
62,image_classification,triton_g4dn_xlarge_3,0,8,2668
580,question_answering,triton_g4dn_xlarge_4,0,4,2669
10,image_classification,triton_c5_2xlarge_5,0,39,2674
63,question_answering,triton_g4dn_xlarge_4,0,4,2675
57,object_detection,triton_g4dn_xlarge_3,0,11,2680
55,speech_recognition,triton_t2_large_7,0,569,2680
585,image_classification,triton_g4dn_xlarge_4,0,9,2686
114,speech_recognition,triton_g4dn_xlarge_1,0,24,2686
60,object_detection,triton_g4dn_xlarge_3,0,11,2690
364,question_answering,triton_c5_2xlarge_5,0,16,2690
594,image_classification,triton_g4dn_xlarge_4,0,9,2697
598,question_answering,triton_g4dn_xlarge_4,0,4,2702
89,object_detection,triton_g4dn_xlarge_3,0,12,2705
116,question_answering,triton_g4dn_xlarge_3,0,4,2710
596,speech_recognition,triton_g4dn_xlarge_1,0,25,2713
93,object_detection,triton_g4dn_xlarge_4,0,11,2715
94,question_answering,triton_g4dn_xlarge_1,0,5,2719
119,question_answering,triton_g4dn_xlarge_4,0,5,2722
87,object_detection,triton_c5_2xlarge_5,0,31,2723
599,question_answering,triton_g4dn_xlarge_1,0,4,2724
64,question_answering,triton_t2_large_7,0,45,2727
913,image_classification,triton_g4dn_xlarge_4,0,8,2730
826,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
96,object_detection,triton_g4dn_xlarge_1,0,10,2735
674,question_answering,triton_g4dn_xlarge_3,0,5,2736
980,speech_recognition,triton_c5_2xlarge_1,0,179,2740
983,speech_recognition,triton_c5_2xlarge_3,0,180,2742
602,object_detection,triton_g4dn_xlarge_4,0,14,2744
99,image_classification,triton_g4dn_xlarge_1,0,10,2745
123,image_classification,triton_g4dn_xlarge_3,0,24,2762
97,image_classification,triton_c5_2xlarge_5,0,37,2762
954,image_classification,triton_g4dn_xlarge_4,0,30,2774
603,question_answering,triton_c5_2xlarge_5,0,20,2782
100,object_detection,triton_g4dn_xlarge_1,0,36,2782
688,object_detection,triton_g4dn_xlarge_4,0,18,2793
224,image_classification,triton_g4dn_xlarge_1,0,11,2793
501,image_classification,triton_c5_2xlarge_1,0,52,2793
611,speech_recognition,triton_g4dn_xlarge_3,0,37,2799
675,object_detection,triton_c5_2xlarge_3,0,59,2800
232,object_detection,triton_g4dn_xlarge_1,0,17,2812
120,image_classification,triton_t2_large_7,0,84,2812
229,object_detection,triton_g4dn_xlarge_4,0,17,2812
749,speech_recognition,triton_c5_2xlarge_2,0,329,2812
237,question_answering,triton_c5_2xlarge_1,0,17,2812
132,image_classification,triton_g4dn_xlarge_3,0,15,2818
227,image_classification,triton_c5_2xlarge_5,0,39,2822
572,question_answering,triton_g4dn_xlarge_3,0,4,2823
137,object_detection,triton_g4dn_xlarge_1,0,14,2827
136,object_detection,triton_g4dn_xlarge_4,0,25,2838
139,question_answering,triton_c5_2xlarge_1,0,25,2839
152,image_classification,triton_g4dn_xlarge_3,0,19,2844
242,image_classification,triton_g4dn_xlarge_1,0,18,2845
162,question_answering,triton_g4dn_xlarge_1,0,13,2858
259,object_detection,triton_g4dn_xlarge_4,0,20,2858
190,question_answering,triton_g4dn_xlarge_1,0,4,2863
188,question_answering,triton_g4dn_xlarge_4,0,4,2863
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2865
171,question_answering,triton_g4dn_xlarge_1,0,5,2872
451,question_answering,triton_g4dn_xlarge_1,0,3,2875
329,object_detection,triton_c5_2xlarge_1,0,36,2876
165,image_classification,triton_g4dn_xlarge_3,0,10,2877
167,image_classification,triton_g4dn_xlarge_4,0,10,2877
180,question_answering,triton_g4dn_xlarge_4,0,4,2882
179,image_classification,triton_g4dn_xlarge_3,0,8,2886
177,question_answering,triton_c5_2xlarge_1,0,15,2893
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2901
192,speech_recognition,triton_g4dn_xlarge_1,0,20,2901
194,object_detection,triton_g4dn_xlarge_3,0,11,2903
256,question_answering,triton_g4dn_xlarge_3,0,3,2906
197,question_answering,triton_g4dn_xlarge_1,0,4,2906
198,question_answering,triton_g4dn_xlarge_1,0,4,2917
200,image_classification,triton_g4dn_xlarge_3,0,8,2922
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2922
426,image_classification,triton_c5_2xlarge_1,0,34,2927
209,question_answering,triton_g4dn_xlarge_3,0,5,2929
201,object_detection,triton_g4dn_xlarge_4,0,11,2936
272,question_answering,triton_g4dn_xlarge_4,0,4,2940
212,image_classification,triton_g4dn_xlarge_3,0,8,2943
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2945
211,question_answering,triton_c5_2xlarge_1,0,14,2949
220,question_answering,triton_g4dn_xlarge_3,0,4,2951
219,image_classification,triton_g4dn_xlarge_1,0,9,2956
250,question_answering,triton_g4dn_xlarge_3,0,4,2962
222,speech_recognition,triton_g4dn_xlarge_4,0,21,2967
254,object_detection,triton_g4dn_xlarge_3,0,10,2978
223,speech_recognition,triton_g4dn_xlarge_1,0,22,2979
275,question_answering,triton_g4dn_xlarge_1,0,4,2983
243,object_detection,triton_c5_2xlarge_1,0,27,2984
251,speech_recognition,triton_g4dn_xlarge_4,0,20,2987
255,image_classification,triton_g4dn_xlarge_3,0,9,2987
131,speech_recognition,triton_c5_2xlarge_3,0,191,2993
258,question_answering,triton_g4dn_xlarge_3,0,4,2993
269,question_answering,triton_g4dn_xlarge_1,0,5,2994
268,image_classification,triton_g4dn_xlarge_4,0,9,2999
257,object_detection,triton_c5_2xlarge_1,0,23,3012
328,image_classification,triton_g4dn_xlarge_3,0,11,3013
330,image_classification,triton_g4dn_xlarge_4,0,16,3018
335,object_detection,triton_g4dn_xlarge_1,0,17,3019
471,image_classification,triton_g4dn_xlarge_3,0,12,3027
151,speech_recognition,triton_c5_2xlarge_5,0,202,3027
359,question_answering,triton_g4dn_xlarge_1,0,5,3029
358,image_classification,triton_g4dn_xlarge_4,0,8,3032
904,object_detection,triton_g4dn_xlarge_3,0,12,3039
270,image_classification,triton_c5_2xlarge_3,0,39,3039
362,object_detection,triton_g4dn_xlarge_1,0,13,3047
356,image_classification,triton_c5_2xlarge_1,0,36,3048
473,question_answering,triton_g4dn_xlarge_1,0,4,3051
361,speech_recognition,triton_g4dn_xlarge_4,0,20,3054
897,object_detection,triton_c5_2xlarge_5,0,37,3064
9,object_detection,triton_g4dn_xlarge_3,0,25,3064
1000,image_classification,triton_c5_2xlarge_3,0,31,3070
366,object_detection,triton_g4dn_xlarge_1,0,20,3075
365,object_detection,triton_g4dn_xlarge_4,0,20,3076
374,question_answering,triton_g4dn_xlarge_1,0,4,3082
372,question_answering,triton_g4dn_xlarge_4,0,4,3082
670,object_detection,triton_c5_2xlarge_1,0,36,3084
873,question_answering,triton_c5_2xlarge_3,0,14,3085
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3087
878,image_classification,triton_g4dn_xlarge_1,0,9,3091
876,image_classification,triton_g4dn_xlarge_4,0,10,3092
882,question_answering,triton_g4dn_xlarge_4,0,4,3096
367,image_classification,triton_c5_2xlarge_5,0,31,3098
380,image_classification,triton_g4dn_xlarge_3,0,10,3099
387,image_classification,triton_g4dn_xlarge_3,0,11,3110
376,object_detection,triton_c5_2xlarge_1,0,24,3112
887,speech_recognition,triton_g4dn_xlarge_1,0,21,3114
388,object_detection,triton_g4dn_xlarge_4,0,16,3115
438,question_answering,triton_g4dn_xlarge_3,0,4,3116
888,question_answering,triton_g4dn_xlarge_1,0,3,3117
391,question_answering,triton_g4dn_xlarge_4,0,10,3130
141,speech_recognition,triton_c5_2xlarge_2,0,316,3130
703,object_detection,triton_c5_2xlarge_1,0,22,3135
390,object_detection,triton_g4dn_xlarge_3,0,20,3140
393,object_detection,triton_g4dn_xlarge_1,0,21,3141
436,question_answering,triton_g4dn_xlarge_3,0,4,3146
894,question_answering,triton_c5_2xlarge_1,0,14,3150
433,speech_recognition,triton_g4dn_xlarge_4,0,21,3152
896,image_classification,triton_g4dn_xlarge_3,0,12,3158
440,object_detection,triton_g4dn_xlarge_1,0,13,3158
428,image_classification,triton_c5_2xlarge_2,0,28,3159
945,question_answering,triton_g4dn_xlarge_1,0,5,3163
441,object_detection,triton_g4dn_xlarge_4,0,11,3167
944,object_detection,triton_g4dn_xlarge_3,0,11,3169
443,question_answering,triton_c5_2xlarge_1,0,14,3170
447,object_detection,triton_c5_2xlarge_2,0,19,3185
449,speech_recognition,triton_g4dn_xlarge_1,0,22,3188
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3190
474,speech_recognition,triton_g4dn_xlarge_4,0,24,3191
518,question_answering,triton_g4dn_xlarge_1,0,4,3194
460,question_answering,triton_c5_2xlarge_2,0,14,3202
470,question_answering,triton_g4dn_xlarge_1,0,4,3202
463,question_answering,triton_g4dn_xlarge_4,0,4,3202
450,image_classification,triton_c5_2xlarge_1,0,28,3206
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3211
490,image_classification,triton_g4dn_xlarge_1,0,12,3221
522,question_answering,triton_g4dn_xlarge_1,0,4,3226
486,speech_recognition,triton_g4dn_xlarge_4,0,21,3231
476,object_detection,triton_c5_2xlarge_1,0,27,3236
529,speech_recognition,triton_g4dn_xlarge_3,0,25,3237
523,object_detection,triton_g4dn_xlarge_4,0,13,3246
524,object_detection,triton_g4dn_xlarge_1,0,14,3247
526,question_answering,triton_g4dn_xlarge_3,0,4,3248
849,object_detection,triton_g4dn_xlarge_4,0,9,3255
525,question_answering,triton_c5_2xlarge_1,0,14,3258
702,image_classification,triton_g4dn_xlarge_4,0,18,3274
528,object_detection,triton_g4dn_xlarge_1,0,20,3274
530,object_detection,triton_g4dn_xlarge_3,0,20,3275
379,speech_recognition,triton_c5_2xlarge_3,0,191,3279
553,question_answering,triton_g4dn_xlarge_1,0,5,3281
570,question_answering,triton_g4dn_xlarge_1,0,4,3292
551,speech_recognition,triton_g4dn_xlarge_4,0,20,3296
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3297
614,question_answering,triton_g4dn_xlarge_3,0,4,3303
626,question_answering,triton_g4dn_xlarge_1,0,4,3304
616,object_detection,triton_g4dn_xlarge_4,0,16,3315
554,image_classification,triton_c5_2xlarge_3,0,32,3319
634,object_detection,triton_g4dn_xlarge_1,0,13,3323
628,speech_recognition,triton_g4dn_xlarge_3,0,23,3333
643,image_classification,triton_g4dn_xlarge_1,0,9,3341
636,speech_recognition,triton_g4dn_xlarge_4,0,20,3341
704,object_detection,triton_g4dn_xlarge_3,0,11,3344
635,image_classification,triton_c5_2xlarge_3,0,28,3348
644,object_detection,triton_g4dn_xlarge_4,0,12,3356
719,image_classification,triton_g4dn_xlarge_3,0,11,3356
720,question_answering,triton_g4dn_xlarge_3,0,6,3362
652,speech_recognition,triton_g4dn_xlarge_1,0,20,3364
725,image_classification,triton_g4dn_xlarge_4,0,13,3369
138,speech_recognition,triton_t2_large_7,0,566,3380
659,question_answering,triton_g4dn_xlarge_4,0,4,3380
654,speech_recognition,triton_g4dn_xlarge_1,0,20,3385
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3385
485,speech_recognition,triton_c5_2xlarge_2,0,181,3390
662,image_classification,triton_g4dn_xlarge_1,0,11,3398
664,image_classification,triton_g4dn_xlarge_3,0,12,3399
667,speech_recognition,triton_g4dn_xlarge_4,0,22,3409
803,image_classification,triton_g4dn_xlarge_1,0,15,3415
668,object_detection,triton_c5_2xlarge_2,0,18,3415
774,object_detection,triton_g4dn_xlarge_3,0,16,3416
673,image_classification,triton_g4dn_xlarge_3,0,9,3428
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3430
676,question_answering,triton_g4dn_xlarge_3,0,3,3433
672,question_answering,triton_c5_2xlarge_2,0,15,3434
827,image_classification,triton_g4dn_xlarge_4,0,8,3440
671,speech_recognition,triton_g4dn_xlarge_1,0,20,3440
386,speech_recognition,triton_c5_2xlarge_5,0,342,3441
692,question_answering,triton_g4dn_xlarge_3,0,4,3445
693,object_detection,triton_g4dn_xlarge_4,0,12,3453
691,question_answering,triton_c5_2xlarge_2,0,14,3454
698,image_classification,triton_g4dn_xlarge_3,0,9,3460
677,speech_recognition,triton_g4dn_xlarge_1,0,21,3461
831,object_detection,triton_g4dn_xlarge_4,0,10,3463
700,image_classification,triton_g4dn_xlarge_1,0,11,3473
726,image_classification,triton_g4dn_xlarge_3,0,11,3474
841,image_classification,triton_g4dn_xlarge_4,0,11,3475
843,image_classification,triton_g4dn_xlarge_1,0,10,3485
110,image_classification,triton_g4dn_xlarge_4,0,10,3486
844,object_detection,triton_g4dn_xlarge_3,0,13,3488
862,image_classification,triton_g4dn_xlarge_1,0,9,3494
111,object_detection,triton_g4dn_xlarge_4,0,11,3497
727,object_detection,triton_g4dn_xlarge_1,0,11,3506
113,object_detection,triton_g4dn_xlarge_4,0,12,3509
728,speech_recognition,triton_g4dn_xlarge_3,0,20,3515
845,object_detection,triton_g4dn_xlarge_1,0,10,3517
847,image_classification,triton_g4dn_xlarge_1,0,8,3526
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3536
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
653,speech_recognition,triton_c5_2xlarge_3,0,186,3540
