task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
882,question_answering,triton_g4dn_xlarge_4,0,6,1750
844,object_detection,triton_g4dn_xlarge_3,0,11,1753
872,question_answering,triton_g4dn_xlarge_3,0,5,1760
364,question_answering,triton_g4dn_xlarge_3,0,4,1764
729,speech_recognition,triton_g4dn_xlarge_1,0,23,1764
874,question_answering,triton_g4dn_xlarge_3,0,5,1770
873,question_answering,triton_g4dn_xlarge_1,0,6,1771
632,speech_recognition,triton_g4dn_xlarge_4,0,21,1771
108,speech_recognition,triton_c5_2xlarge_2,0,186,1778
266,image_classification,triton_g4dn_xlarge_3,0,8,1778
547,speech_recognition,triton_c5_2xlarge_1,0,174,1781
367,image_classification,triton_g4dn_xlarge_1,0,16,1787
365,object_detection,triton_g4dn_xlarge_4,0,17,1788
127,question_answering,triton_c5_2xlarge_2,0,14,1792
937,object_detection,triton_g4dn_xlarge_1,0,11,1798
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1800
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
966,object_detection,triton_g4dn_xlarge_1,0,10,1810
268,image_classification,triton_c5_2xlarge_1,0,31,1812
973,object_detection,triton_g4dn_xlarge_1,0,12,1822
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1824
485,speech_recognition,triton_c5_2xlarge_3,0,175,1825
198,question_answering,triton_g4dn_xlarge_3,0,5,1829
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1831
297,image_classification,triton_c5_2xlarge_2,0,38,1831
87,object_detection,triton_g4dn_xlarge_1,0,10,1832
86,image_classification,triton_c5_2xlarge_1,0,23,1835
708,object_detection,triton_g4dn_xlarge_3,0,10,1839
298,question_answering,triton_c5_2xlarge_3,0,14,1840
690,image_classification,triton_g4dn_xlarge_3,0,10,1849
210,question_answering,triton_c5_2xlarge_1,0,16,1850
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1852
30,speech_recognition,triton_g4dn_xlarge_1,0,20,1852
453,image_classification,triton_g4dn_xlarge_3,0,8,1857
974,image_classification,triton_g4dn_xlarge_4,0,10,1863
691,question_answering,triton_c5_2xlarge_1,0,15,1865
975,object_detection,triton_g4dn_xlarge_1,0,13,1867
299,image_classification,triton_g4dn_xlarge_3,0,10,1868
300,image_classification,triton_g4dn_xlarge_3,0,8,1878
122,object_detection,triton_c5_2xlarge_1,0,18,1884
976,speech_recognition,triton_g4dn_xlarge_4,0,22,1886
125,speech_recognition,triton_g4dn_xlarge_1,0,20,1887
128,question_answering,triton_g4dn_xlarge_1,0,4,1892
413,question_answering,triton_g4dn_xlarge_1,0,3,1896
151,speech_recognition,triton_g4dn_xlarge_3,0,19,1897
34,image_classification,triton_g4dn_xlarge_3,0,8,1906
134,speech_recognition,triton_c5_2xlarge_5,0,193,1907
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1908
912,question_answering,triton_g4dn_xlarge_3,0,4,1910
977,speech_recognition,triton_g4dn_xlarge_1,0,20,1916
57,object_detection,triton_g4dn_xlarge_4,0,15,1923
914,image_classification,triton_g4dn_xlarge_1,0,13,1929
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
380,image_classification,triton_g4dn_xlarge_4,0,9,1934
62,image_classification,triton_g4dn_xlarge_1,0,9,1938
283,image_classification,triton_g4dn_xlarge_3,0,8,1940
750,question_answering,triton_g4dn_xlarge_1,0,5,1944
79,question_answering,triton_g4dn_xlarge_3,0,5,1948
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1956
548,object_detection,triton_g4dn_xlarge_3,0,11,1959
382,question_answering,triton_g4dn_xlarge_4,0,4,1962
286,speech_recognition,triton_g4dn_xlarge_1,0,20,1964
81,question_answering,triton_g4dn_xlarge_4,0,7,1971
734,question_answering,triton_g4dn_xlarge_4,0,4,1975
165,image_classification,triton_g4dn_xlarge_1,0,13,1978
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1979
436,question_answering,triton_g4dn_xlarge_3,0,4,1984
195,image_classification,triton_g4dn_xlarge_4,0,9,1985
383,image_classification,triton_g4dn_xlarge_1,0,9,1987
53,speech_recognition,triton_t2_large_7,0,580,1995
82,image_classification,triton_g4dn_xlarge_3,0,10,1995
267,image_classification,triton_g4dn_xlarge_1,0,14,2001
193,object_detection,triton_g4dn_xlarge_4,0,16,2002
89,object_detection,triton_g4dn_xlarge_3,0,12,2008
456,image_classification,triton_g4dn_xlarge_4,0,9,2012
459,object_detection,triton_g4dn_xlarge_1,0,12,2015
906,speech_recognition,triton_c5_2xlarge_2,0,185,2016
460,question_answering,triton_g4dn_xlarge_4,0,5,2018
623,question_answering,triton_g4dn_xlarge_1,0,5,2020
271,question_answering,triton_g4dn_xlarge_1,0,5,2025
809,speech_recognition,triton_c5_2xlarge_3,0,185,2025
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2030
115,object_detection,triton_g4dn_xlarge_4,0,11,2030
625,image_classification,triton_g4dn_xlarge_1,0,9,2035
88,question_answering,triton_t2_large_7,0,47,2043
624,question_answering,triton_c5_2xlarge_3,0,17,2044
14,object_detection,triton_g4dn_xlarge_4,0,15,2045
576,image_classification,triton_g4dn_xlarge_1,0,19,2054
13,speech_recognition,triton_g4dn_xlarge_3,0,24,2054
461,image_classification,triton_g4dn_xlarge_4,0,15,2061
463,question_answering,triton_g4dn_xlarge_1,0,4,2061
464,object_detection,triton_g4dn_xlarge_3,0,10,2067
455,object_detection,triton_c5_2xlarge_3,0,28,2072
810,speech_recognition,triton_c5_2xlarge_1,0,189,2073
849,object_detection,triton_g4dn_xlarge_4,0,12,2073
385,object_detection,triton_t2_large_7,0,38,2082
850,speech_recognition,triton_g4dn_xlarge_1,0,22,2082
871,question_answering,triton_g4dn_xlarge_1,0,3,2087
870,question_answering,triton_c5_2xlarge_3,0,14,2087
465,speech_recognition,triton_g4dn_xlarge_3,0,20,2087
924,question_answering,triton_c5_2xlarge_1,0,15,2088
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2092
470,question_answering,triton_g4dn_xlarge_1,0,7,2096
259,object_detection,triton_g4dn_xlarge_1,0,11,2107
466,object_detection,triton_c5_2xlarge_1,0,20,2108
467,object_detection,triton_c5_2xlarge_3,0,21,2110
469,speech_recognition,triton_g4dn_xlarge_3,0,24,2113
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2113
687,question_answering,triton_g4dn_xlarge_3,0,4,2117
473,question_answering,triton_c5_2xlarge_3,0,14,2124
100,object_detection,triton_g4dn_xlarge_3,0,10,2126
765,question_answering,triton_t2_large_7,0,45,2126
222,speech_recognition,triton_g4dn_xlarge_1,0,22,2128
767,speech_recognition,triton_g4dn_xlarge_4,0,21,2134
876,image_classification,triton_g4dn_xlarge_3,0,8,2135
768,question_answering,triton_c5_2xlarge_3,0,15,2140
102,object_detection,triton_g4dn_xlarge_1,0,11,2140
103,image_classification,triton_g4dn_xlarge_1,0,9,2148
771,object_detection,triton_g4dn_xlarge_3,0,12,2148
916,image_classification,triton_g4dn_xlarge_1,0,9,2158
772,speech_recognition,triton_g4dn_xlarge_4,0,24,2160
886,speech_recognition,triton_g4dn_xlarge_3,0,23,2171
889,object_detection,triton_g4dn_xlarge_1,0,13,2172
161,image_classification,triton_c5_2xlarge_3,0,31,2172
917,image_classification,triton_g4dn_xlarge_4,0,15,2176
918,object_detection,triton_g4dn_xlarge_1,0,11,2183
963,object_detection,triton_g4dn_xlarge_1,0,10,2194
682,speech_recognition,triton_c5_2xlarge_2,0,178,2194
922,speech_recognition,triton_g4dn_xlarge_3,0,24,2195
919,image_classification,triton_c5_2xlarge_3,0,27,2199
493,speech_recognition,triton_g4dn_xlarge_4,0,23,2200
981,image_classification,triton_g4dn_xlarge_1,0,10,2205
104,image_classification,triton_g4dn_xlarge_3,0,11,2207
636,speech_recognition,triton_g4dn_xlarge_4,0,22,2222
964,object_detection,triton_c5_2xlarge_2,0,29,2224
983,speech_recognition,triton_g4dn_xlarge_1,0,20,2226
980,speech_recognition,triton_c5_2xlarge_5,0,321,2228
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2229
773,image_classification,triton_g4dn_xlarge_4,0,12,2234
985,image_classification,triton_g4dn_xlarge_1,0,11,2238
656,image_classification,triton_g4dn_xlarge_4,0,11,2245
144,image_classification,triton_g4dn_xlarge_1,0,8,2250
927,object_detection,triton_c5_2xlarge_2,0,30,2255
142,object_detection,triton_c5_2xlarge_5,0,27,2257
143,speech_recognition,triton_g4dn_xlarge_3,0,27,2257
145,question_answering,triton_g4dn_xlarge_1,0,5,2257
834,speech_recognition,triton_g4dn_xlarge_4,0,21,2266
866,question_answering,triton_g4dn_xlarge_3,0,9,2266
707,question_answering,triton_g4dn_xlarge_3,0,4,2271
867,object_detection,triton_g4dn_xlarge_1,0,17,2275
709,object_detection,triton_g4dn_xlarge_4,0,21,2287
147,question_answering,triton_g4dn_xlarge_3,0,13,2287
166,image_classification,triton_g4dn_xlarge_1,0,13,2287
644,object_detection,triton_c5_2xlarge_2,0,35,2291
327,object_detection,triton_g4dn_xlarge_4,0,11,2299
335,object_detection,triton_g4dn_xlarge_1,0,15,2302
311,speech_recognition,triton_c5_2xlarge_1,0,195,2303
326,speech_recognition,triton_g4dn_xlarge_3,0,20,2307
368,image_classification,triton_g4dn_xlarge_4,0,9,2309
635,image_classification,triton_g4dn_xlarge_1,0,10,2312
197,question_answering,triton_g4dn_xlarge_3,0,4,2313
621,object_detection,triton_c5_2xlarge_2,0,24,2315
371,question_answering,triton_g4dn_xlarge_4,0,5,2315
525,question_answering,triton_g4dn_xlarge_1,0,5,2317
643,image_classification,triton_g4dn_xlarge_3,0,8,2321
775,object_detection,triton_c5_2xlarge_1,0,21,2325
835,image_classification,triton_g4dn_xlarge_4,0,11,2326
201,object_detection,triton_g4dn_xlarge_1,0,32,2351
989,image_classification,triton_g4dn_xlarge_4,0,24,2351
419,speech_recognition,triton_g4dn_xlarge_3,0,38,2360
204,image_classification,triton_g4dn_xlarge_4,0,9,2362
836,object_detection,triton_c5_2xlarge_2,0,51,2366
209,question_answering,triton_g4dn_xlarge_4,0,5,2368
202,speech_recognition,triton_g4dn_xlarge_1,0,20,2373
207,object_detection,triton_g4dn_xlarge_3,0,10,2374
788,object_detection,triton_g4dn_xlarge_4,0,11,2380
211,question_answering,triton_g4dn_xlarge_1,0,5,2380
433,speech_recognition,triton_c5_2xlarge_3,0,184,2383
795,question_answering,triton_g4dn_xlarge_4,0,4,2384
796,question_answering,triton_g4dn_xlarge_1,0,4,2384
212,image_classification,triton_g4dn_xlarge_3,0,9,2384
216,image_classification,triton_g4dn_xlarge_4,0,11,2398
219,image_classification,triton_g4dn_xlarge_1,0,13,2399
471,image_classification,triton_c5_2xlarge_2,0,36,2403
325,image_classification,triton_g4dn_xlarge_4,0,8,2407
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2408
337,object_detection,triton_g4dn_xlarge_1,0,12,2412
214,image_classification,triton_c5_2xlarge_3,0,30,2416
417,image_classification,triton_g4dn_xlarge_1,0,8,2420
341,object_detection,triton_g4dn_xlarge_3,0,11,2421
357,question_answering,triton_g4dn_xlarge_3,0,4,2425
223,speech_recognition,triton_g4dn_xlarge_4,0,18,2426
342,image_classification,triton_g4dn_xlarge_1,0,8,2428
244,question_answering,triton_g4dn_xlarge_1,0,4,2433
990,image_classification,triton_g4dn_xlarge_4,0,8,2434
994,image_classification,triton_g4dn_xlarge_3,0,11,2437
224,image_classification,triton_c5_2xlarge_3,0,21,2439
861,speech_recognition,triton_c5_2xlarge_5,0,198,2455
450,image_classification,triton_g4dn_xlarge_4,0,29,2462
998,image_classification,triton_g4dn_xlarge_3,0,26,2464
415,object_detection,triton_g4dn_xlarge_1,0,32,2464
346,question_answering,triton_g4dn_xlarge_4,0,5,2469
358,image_classification,triton_g4dn_xlarge_1,0,10,2474
360,image_classification,triton_g4dn_xlarge_3,0,10,2474
995,image_classification,triton_g4dn_xlarge_4,0,8,2477
498,object_detection,triton_c5_2xlarge_5,0,26,2481
245,object_detection,triton_c5_2xlarge_3,0,42,2481
372,question_answering,triton_g4dn_xlarge_1,0,5,2481
499,image_classification,triton_g4dn_xlarge_4,0,9,2487
9,object_detection,triton_g4dn_xlarge_1,0,12,2493
373,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
374,question_answering,triton_g4dn_xlarge_3,0,4,2502
504,speech_recognition,triton_g4dn_xlarge_4,0,19,2508
910,image_classification,triton_g4dn_xlarge_3,0,8,2510
56,speech_recognition,triton_g4dn_xlarge_1,0,19,2513
781,speech_recognition,triton_c5_2xlarge_1,0,196,2521
949,object_detection,triton_g4dn_xlarge_1,0,10,2523
823,question_answering,triton_g4dn_xlarge_1,0,4,2527
377,speech_recognition,triton_g4dn_xlarge_4,0,20,2529
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2531
556,question_answering,triton_c5_2xlarge_1,0,22,2543
569,question_answering,triton_g4dn_xlarge_3,0,12,2543
347,image_classification,triton_g4dn_xlarge_1,0,15,2543
378,image_classification,triton_g4dn_xlarge_4,0,19,2549
748,question_answering,triton_g4dn_xlarge_3,0,5,2549
745,object_detection,triton_g4dn_xlarge_1,0,12,2555
384,object_detection,triton_g4dn_xlarge_3,0,12,2563
827,image_classification,triton_g4dn_xlarge_1,0,8,2565
751,question_answering,triton_g4dn_xlarge_1,0,4,2570
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2571
747,image_classification,triton_c5_2xlarge_1,0,30,2573
281,object_detection,triton_g4dn_xlarge_1,0,10,2580
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2583
948,speech_recognition,triton_c5_2xlarge_2,0,184,2586
37,object_detection,triton_g4dn_xlarge_1,0,10,2590
387,image_classification,triton_g4dn_xlarge_3,0,8,2591
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2595
475,image_classification,triton_c5_2xlarge_1,0,21,2595
902,image_classification,triton_g4dn_xlarge_1,0,9,2599
519,image_classification,triton_g4dn_xlarge_4,0,10,2606
828,object_detection,triton_g4dn_xlarge_1,0,10,2610
522,question_answering,triton_c5_2xlarge_1,0,15,2611
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2613
838,question_answering,triton_g4dn_xlarge_1,0,3,2614
523,object_detection,triton_g4dn_xlarge_4,0,11,2618
957,question_answering,triton_c5_2xlarge_1,0,14,2625
658,image_classification,triton_g4dn_xlarge_4,0,10,2628
388,object_detection,triton_g4dn_xlarge_1,0,12,2628
526,question_answering,triton_g4dn_xlarge_1,0,6,2634
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2635
524,object_detection,triton_g4dn_xlarge_4,0,15,2644
391,question_answering,triton_g4dn_xlarge_1,0,6,2644
390,object_detection,triton_g4dn_xlarge_3,0,11,2648
954,image_classification,triton_g4dn_xlarge_4,0,9,2653
956,object_detection,triton_g4dn_xlarge_1,0,13,2657
814,question_answering,triton_g4dn_xlarge_4,0,4,2657
392,image_classification,triton_g4dn_xlarge_3,0,9,2658
389,image_classification,triton_c5_2xlarge_1,0,31,2658
15,speech_recognition,triton_c5_2xlarge_3,0,184,2665
16,speech_recognition,triton_c5_2xlarge_5,0,190,2672
395,image_classification,triton_g4dn_xlarge_3,0,15,2675
394,question_answering,triton_c5_2xlarge_1,0,16,2676
393,object_detection,triton_g4dn_xlarge_1,0,16,2676
397,object_detection,triton_g4dn_xlarge_4,0,17,2677
999,image_classification,triton_g4dn_xlarge_4,0,11,2688
988,image_classification,triton_g4dn_xlarge_3,0,11,2688
1000,image_classification,triton_g4dn_xlarge_1,0,15,2692
987,image_classification,triton_c5_2xlarge_3,0,29,2696
46,object_detection,triton_g4dn_xlarge_3,0,14,2704
884,speech_recognition,triton_t2_large_7,0,579,2705
406,object_detection,triton_g4dn_xlarge_1,0,15,2707
18,image_classification,triton_c5_2xlarge_1,0,33,2710
941,question_answering,triton_c5_2xlarge_3,0,14,2711
55,speech_recognition,triton_g4dn_xlarge_4,0,22,2712
272,question_answering,triton_g4dn_xlarge_4,0,4,2718
489,speech_recognition,triton_g4dn_xlarge_3,0,19,2723
942,speech_recognition,triton_g4dn_xlarge_1,0,19,2727
951,image_classification,triton_g4dn_xlarge_4,0,9,2727
60,object_detection,triton_c5_2xlarge_1,0,19,2731
935,question_answering,triton_g4dn_xlarge_1,0,5,2733
61,object_detection,triton_c5_2xlarge_3,0,21,2733
273,object_detection,triton_g4dn_xlarge_3,0,18,2743
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2748
63,question_answering,triton_c5_2xlarge_1,0,15,2748
64,question_answering,triton_c5_2xlarge_3,0,15,2748
610,question_answering,triton_t2_large_7,0,47,2752
76,object_detection,triton_g4dn_xlarge_3,0,10,2755
719,image_classification,triton_g4dn_xlarge_4,0,9,2758
65,speech_recognition,triton_g4dn_xlarge_1,0,29,2762
28,question_answering,triton_g4dn_xlarge_1,0,4,2767
77,object_detection,triton_g4dn_xlarge_3,0,15,2770
752,speech_recognition,triton_c5_2xlarge_2,0,182,2770
731,object_detection,triton_c5_2xlarge_1,0,24,2772
479,image_classification,triton_g4dn_xlarge_4,0,15,2772
282,question_answering,triton_g4dn_xlarge_1,0,4,2772
587,question_answering,triton_g4dn_xlarge_3,0,4,2774
847,image_classification,triton_g4dn_xlarge_1,0,10,2783
848,question_answering,triton_c5_2xlarge_1,0,19,2791
78,object_detection,triton_g4dn_xlarge_3,0,16,2792
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2793
577,object_detection,triton_c5_2xlarge_2,0,29,2799
669,image_classification,triton_g4dn_xlarge_3,0,9,2802
685,image_classification,triton_g4dn_xlarge_4,0,10,2804
672,question_answering,triton_g4dn_xlarge_3,0,3,2806
851,speech_recognition,triton_g4dn_xlarge_1,0,25,2808
98,question_answering,triton_g4dn_xlarge_3,0,4,2813
97,image_classification,triton_g4dn_xlarge_1,0,9,2817
674,question_answering,triton_g4dn_xlarge_3,0,3,2817
287,object_detection,triton_c5_2xlarge_2,0,24,2825
712,speech_recognition,triton_g4dn_xlarge_4,0,21,2826
101,image_classification,triton_g4dn_xlarge_3,0,10,2829
99,image_classification,triton_g4dn_xlarge_1,0,10,2829
759,question_answering,triton_g4dn_xlarge_4,0,3,2829
112,question_answering,triton_g4dn_xlarge_4,0,6,2837
107,object_detection,triton_g4dn_xlarge_1,0,13,2844
111,object_detection,triton_g4dn_xlarge_3,0,15,2845
853,image_classification,triton_g4dn_xlarge_4,0,8,2845
323,question_answering,triton_g4dn_xlarge_1,0,4,2848
676,question_answering,triton_g4dn_xlarge_3,0,3,2850
699,image_classification,triton_c5_2xlarge_2,0,30,2854
609,speech_recognition,triton_c5_2xlarge_5,0,186,2859
677,speech_recognition,triton_g4dn_xlarge_4,0,20,2867
911,speech_recognition,triton_g4dn_xlarge_1,0,20,2867
113,object_detection,triton_g4dn_xlarge_3,0,15,2867
681,question_answering,triton_g4dn_xlarge_3,0,3,2870
692,question_answering,triton_g4dn_xlarge_1,0,4,2872
684,object_detection,triton_g4dn_xlarge_4,0,11,2878
116,question_answering,triton_g4dn_xlarge_3,0,4,2878
324,object_detection,triton_c5_2xlarge_2,0,27,2882
695,question_answering,triton_g4dn_xlarge_4,0,5,2884
118,object_detection,triton_g4dn_xlarge_1,0,10,2884
119,question_answering,triton_g4dn_xlarge_1,0,4,2888
123,image_classification,triton_g4dn_xlarge_4,0,9,2894
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2899
124,image_classification,triton_g4dn_xlarge_4,0,8,2905
700,image_classification,triton_g4dn_xlarge_3,0,9,2909
696,speech_recognition,triton_g4dn_xlarge_1,0,20,2911
120,image_classification,triton_c5_2xlarge_2,0,31,2915
140,object_detection,triton_g4dn_xlarge_4,0,10,2918
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2931
710,speech_recognition,triton_g4dn_xlarge_1,0,23,2934
154,question_answering,triton_c5_2xlarge_2,0,16,2935
150,speech_recognition,triton_g4dn_xlarge_4,0,19,2938
732,speech_recognition,triton_c5_2xlarge_3,0,191,2939
713,image_classification,triton_g4dn_xlarge_3,0,10,2943
36,object_detection,triton_g4dn_xlarge_1,0,10,2944
893,question_answering,triton_g4dn_xlarge_1,0,5,2949
167,image_classification,triton_g4dn_xlarge_4,0,11,2952
162,question_answering,triton_c5_2xlarge_3,0,15,2955
416,question_answering,triton_g4dn_xlarge_4,0,4,2956
170,image_classification,triton_g4dn_xlarge_1,0,9,2960
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2964
191,question_answering,triton_g4dn_xlarge_4,0,5,2967
171,question_answering,triton_g4dn_xlarge_1,0,5,2967
159,image_classification,triton_c5_2xlarge_2,0,33,2974
618,image_classification,triton_g4dn_xlarge_3,0,10,2976
190,question_answering,triton_c5_2xlarge_3,0,14,2977
630,speech_recognition,triton_c5_2xlarge_1,0,187,2978
226,image_classification,triton_g4dn_xlarge_4,0,11,2984
227,image_classification,triton_g4dn_xlarge_1,0,13,2986
619,speech_recognition,triton_g4dn_xlarge_3,0,24,3000
756,object_detection,triton_c5_2xlarge_3,0,23,3000
418,object_detection,triton_c5_2xlarge_2,0,27,3002
420,object_detection,triton_g4dn_xlarge_4,0,19,3004
229,object_detection,triton_c5_2xlarge_1,0,26,3010
235,question_answering,triton_g4dn_xlarge_4,0,5,3011
616,object_detection,triton_g4dn_xlarge_1,0,25,3012
232,object_detection,triton_g4dn_xlarge_3,0,16,3022
246,question_answering,triton_g4dn_xlarge_3,0,4,3031
241,object_detection,triton_g4dn_xlarge_1,0,16,3032
231,image_classification,triton_c5_2xlarge_3,0,32,3037
236,speech_recognition,triton_g4dn_xlarge_4,0,22,3038
230,image_classification,triton_c5_2xlarge_2,0,33,3039
423,question_answering,triton_g4dn_xlarge_4,0,3,3043
114,speech_recognition,triton_c5_2xlarge_5,0,186,3049
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3050
247,speech_recognition,triton_g4dn_xlarge_1,0,20,3057
248,object_detection,triton_c5_2xlarge_3,0,21,3058
434,object_detection,triton_g4dn_xlarge_3,0,11,3061
424,object_detection,triton_c5_2xlarge_2,0,25,3065
252,image_classification,triton_g4dn_xlarge_1,0,8,3066
251,speech_recognition,triton_g4dn_xlarge_4,0,21,3068
258,question_answering,triton_g4dn_xlarge_1,0,4,3073
253,question_answering,triton_c5_2xlarge_3,0,15,3073
447,object_detection,triton_g4dn_xlarge_3,0,11,3073
265,object_detection,triton_g4dn_xlarge_4,0,13,3084
486,speech_recognition,triton_g4dn_xlarge_3,0,22,3095
474,speech_recognition,triton_g4dn_xlarge_1,0,24,3097
602,object_detection,triton_g4dn_xlarge_4,0,11,3097
785,image_classification,triton_g4dn_xlarge_1,0,11,3108
484,image_classification,triton_c5_2xlarge_3,0,36,3108
605,object_detection,triton_g4dn_xlarge_3,0,12,3108
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3118
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3129
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3131
790,object_detection,triton_g4dn_xlarge_4,0,12,3131
857,image_classification,triton_g4dn_xlarge_3,0,9,3139
913,image_classification,triton_g4dn_xlarge_4,0,10,3141
915,object_detection,triton_g4dn_xlarge_1,0,13,3143
856,object_detection,triton_c5_2xlarge_3,0,37,3146
301,image_classification,triton_g4dn_xlarge_1,0,8,3153
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3158
435,question_answering,triton_c5_2xlarge_3,0,13,3161
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3161
303,image_classification,triton_g4dn_xlarge_1,0,8,3163
39,object_detection,triton_g4dn_xlarge_1,0,9,3173
736,question_answering,triton_c5_2xlarge_3,0,13,3175
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3182
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3182
737,question_answering,triton_g4dn_xlarge_3,0,4,3186
938,speech_recognition,triton_g4dn_xlarge_1,0,20,3194
953,speech_recognition,triton_c5_2xlarge_1,0,187,3197
306,image_classification,triton_g4dn_xlarge_3,0,14,3202
305,image_classification,triton_c5_2xlarge_3,0,28,3204
744,speech_recognition,triton_g4dn_xlarge_4,0,23,3206
939,object_detection,triton_g4dn_xlarge_1,0,10,3206
615,question_answering,triton_g4dn_xlarge_3,0,4,3207
959,question_answering,triton_g4dn_xlarge_4,0,4,3210
960,question_answering,triton_g4dn_xlarge_1,0,4,3210
309,question_answering,triton_c5_2xlarge_1,0,16,3214
310,object_detection,triton_g4dn_xlarge_3,0,10,3219
440,object_detection,triton_g4dn_xlarge_4,0,12,3224
444,object_detection,triton_g4dn_xlarge_1,0,13,3226
859,image_classification,triton_c5_2xlarge_3,0,22,3227
617,question_answering,triton_c5_2xlarge_1,0,15,3229
839,question_answering,triton_g4dn_xlarge_1,0,4,3230
622,image_classification,triton_g4dn_xlarge_4,0,9,3235
432,speech_recognition,triton_c5_2xlarge_5,0,186,3237
626,question_answering,triton_g4dn_xlarge_4,0,7,3243
312,speech_recognition,triton_g4dn_xlarge_3,0,22,3243
316,object_detection,triton_g4dn_xlarge_1,0,13,3244
318,question_answering,triton_c5_2xlarge_1,0,13,3244
451,question_answering,triton_g4dn_xlarge_1,0,5,3250
448,question_answering,triton_g4dn_xlarge_4,0,5,3250
446,object_detection,triton_g4dn_xlarge_3,0,12,3257
262,speech_recognition,triton_c5_2xlarge_2,0,187,3258
320,object_detection,triton_g4dn_xlarge_4,0,11,3264
321,speech_recognition,triton_g4dn_xlarge_1,0,21,3274
452,image_classification,triton_c5_2xlarge_1,0,31,3276
628,speech_recognition,triton_g4dn_xlarge_3,0,20,3277
454,object_detection,triton_g4dn_xlarge_4,0,10,3278
494,question_answering,triton_g4dn_xlarge_4,0,13,3291
762,image_classification,triton_c5_2xlarge_2,0,32,3291
409,speech_recognition,triton_g4dn_xlarge_1,0,21,3296
491,object_detection,triton_g4dn_xlarge_3,0,22,3300
629,question_answering,triton_g4dn_xlarge_3,0,4,3304
495,question_answering,triton_g4dn_xlarge_1,0,4,3304
351,image_classification,triton_g4dn_xlarge_4,0,9,3305
354,question_answering,triton_g4dn_xlarge_1,0,5,3311
488,image_classification,triton_c5_2xlarge_1,0,35,3313
356,image_classification,triton_g4dn_xlarge_3,0,11,3317
352,object_detection,triton_g4dn_xlarge_4,0,11,3317
322,object_detection,triton_c5_2xlarge_2,0,36,3331
645,object_detection,triton_g4dn_xlarge_1,0,21,3331
27,speech_recognition,triton_t2_large_7,0,580,3331
528,object_detection,triton_g4dn_xlarge_3,0,17,3339
553,question_answering,triton_c5_2xlarge_2,0,15,3348
529,speech_recognition,triton_g4dn_xlarge_4,0,28,3349
554,image_classification,triton_g4dn_xlarge_3,0,8,3351
550,speech_recognition,triton_g4dn_xlarge_1,0,20,3353
558,question_answering,triton_g4dn_xlarge_3,0,3,3358
560,question_answering,triton_g4dn_xlarge_1,0,4,3359
568,question_answering,triton_g4dn_xlarge_1,0,4,3369
414,object_detection,triton_g4dn_xlarge_3,0,10,3369
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3374
570,question_answering,triton_g4dn_xlarge_3,0,4,3381
572,question_answering,triton_g4dn_xlarge_4,0,4,3381
574,question_answering,triton_g4dn_xlarge_1,0,4,3381
591,question_answering,triton_g4dn_xlarge_3,0,4,3392
593,question_answering,triton_g4dn_xlarge_1,0,5,3393
599,question_answering,triton_g4dn_xlarge_3,0,3,3403
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3408
962,speech_recognition,triton_c5_2xlarge_3,0,182,3409
650,question_answering,triton_g4dn_xlarge_3,0,4,3414
646,speech_recognition,triton_g4dn_xlarge_1,0,20,3419
29,speech_recognition,triton_c5_2xlarge_5,0,189,3426
651,speech_recognition,triton_g4dn_xlarge_4,0,21,3431
686,question_answering,triton_g4dn_xlarge_4,0,4,3436
