task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,image_classification,triton_g4dn_xlarge_3,0,9,1768
739,speech_recognition,triton_g4dn_xlarge_4,0,20,1774
569,question_answering,triton_g4dn_xlarge_4,0,5,1779
748,question_answering,triton_c5_2xlarge_3,0,15,1779
158,speech_recognition,triton_g4dn_xlarge_1,0,21,1780
160,speech_recognition,triton_g4dn_xlarge_3,0,19,1790
161,image_classification,triton_g4dn_xlarge_1,0,12,1794
163,object_detection,triton_g4dn_xlarge_4,0,13,1795
162,question_answering,triton_c5_2xlarge_3,0,16,1798
165,image_classification,triton_g4dn_xlarge_3,0,8,1801
151,speech_recognition,triton_c5_2xlarge_5,0,193,1809
170,image_classification,triton_g4dn_xlarge_3,0,9,1813
289,speech_recognition,triton_g4dn_xlarge_1,0,21,1816
348,speech_recognition,triton_g4dn_xlarge_4,0,21,1817
760,image_classification,triton_c5_2xlarge_3,0,26,1824
795,question_answering,triton_c5_2xlarge_5,0,14,1824
173,object_detection,triton_g4dn_xlarge_3,0,12,1827
257,object_detection,triton_g4dn_xlarge_1,0,13,1829
369,question_answering,triton_g4dn_xlarge_1,0,4,1834
517,speech_recognition,triton_t2_large_7,0,570,1834
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1839
177,question_answering,triton_c5_2xlarge_3,0,14,1841
190,question_answering,triton_g4dn_xlarge_1,0,5,1842
178,question_answering,triton_c5_2xlarge_5,0,16,1842
262,speech_recognition,triton_g4dn_xlarge_3,0,19,1846
325,image_classification,triton_g4dn_xlarge_4,0,10,1849
191,question_answering,triton_g4dn_xlarge_3,0,4,1852
595,image_classification,triton_g4dn_xlarge_1,0,11,1853
244,question_answering,triton_g4dn_xlarge_4,0,7,1855
678,object_detection,triton_g4dn_xlarge_1,0,12,1867
514,image_classification,triton_c5_2xlarge_3,0,27,1867
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
474,speech_recognition,triton_c5_2xlarge_1,0,180,1875
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1878
496,image_classification,triton_g4dn_xlarge_3,0,9,1882
839,question_answering,triton_c5_2xlarge_3,0,14,1882
830,speech_recognition,triton_g4dn_xlarge_1,0,20,1886
840,object_detection,triton_g4dn_xlarge_4,0,12,1890
681,question_answering,triton_c5_2xlarge_1,0,15,1892
842,question_answering,triton_g4dn_xlarge_4,0,5,1895
329,object_detection,triton_g4dn_xlarge_3,0,12,1896
683,image_classification,triton_g4dn_xlarge_1,0,10,1897
594,image_classification,triton_c5_2xlarge_5,0,61,1903
427,image_classification,triton_g4dn_xlarge_4,0,9,1904
684,object_detection,triton_g4dn_xlarge_1,0,11,1909
328,image_classification,triton_c5_2xlarge_3,0,28,1911
887,speech_recognition,triton_c5_2xlarge_2,0,193,1915
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
331,object_detection,triton_g4dn_xlarge_4,0,16,1921
796,question_answering,triton_g4dn_xlarge_4,0,4,1925
700,image_classification,triton_g4dn_xlarge_1,0,16,1925
332,question_answering,triton_c5_2xlarge_2,0,22,1938
282,question_answering,triton_g4dn_xlarge_4,0,12,1938
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1941
954,image_classification,triton_c5_2xlarge_3,0,29,1942
281,object_detection,triton_g4dn_xlarge_1,0,21,1946
685,image_classification,triton_g4dn_xlarge_3,0,9,1950
330,image_classification,triton_c5_2xlarge_5,0,44,1950
129,question_answering,triton_g4dn_xlarge_1,0,6,1952
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1958
703,object_detection,triton_c5_2xlarge_3,0,18,1962
335,object_detection,triton_c5_2xlarge_2,0,28,1966
341,object_detection,triton_g4dn_xlarge_4,0,11,1970
376,object_detection,triton_c5_2xlarge_5,0,22,1972
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1972
552,speech_recognition,triton_g4dn_xlarge_1,0,21,1973
423,question_answering,triton_g4dn_xlarge_3,0,4,1976
455,object_detection,triton_g4dn_xlarge_1,0,13,1986
421,question_answering,triton_c5_2xlarge_5,0,15,1988
417,image_classification,triton_c5_2xlarge_3,0,27,1989
676,question_answering,triton_g4dn_xlarge_1,0,6,1992
353,speech_recognition,triton_g4dn_xlarge_4,0,22,1992
952,object_detection,triton_g4dn_xlarge_3,0,15,1992
958,object_detection,triton_c5_2xlarge_2,0,26,1993
354,question_answering,triton_g4dn_xlarge_3,0,5,1997
355,image_classification,triton_g4dn_xlarge_4,0,10,2003
356,image_classification,triton_g4dn_xlarge_1,0,11,2004
959,question_answering,triton_c5_2xlarge_5,0,17,2006
391,question_answering,triton_g4dn_xlarge_1,0,4,2009
688,object_detection,triton_g4dn_xlarge_3,0,14,2011
347,image_classification,triton_g4dn_xlarge_4,0,12,2015
451,question_answering,triton_c5_2xlarge_5,0,15,2021
876,image_classification,triton_g4dn_xlarge_1,0,12,2022
390,object_detection,triton_c5_2xlarge_2,0,31,2025
32,image_classification,triton_g4dn_xlarge_3,0,16,2027
392,image_classification,triton_g4dn_xlarge_4,0,16,2032
502,question_answering,triton_g4dn_xlarge_3,0,4,2034
38,image_classification,triton_g4dn_xlarge_1,0,12,2035
233,question_answering,triton_g4dn_xlarge_1,0,4,2039
359,question_answering,triton_c5_2xlarge_2,0,14,2040
829,object_detection,triton_g4dn_xlarge_4,0,13,2044
507,question_answering,triton_g4dn_xlarge_1,0,4,2045
81,question_answering,triton_g4dn_xlarge_4,0,3,2048
195,image_classification,triton_g4dn_xlarge_1,0,9,2054
80,speech_recognition,triton_g4dn_xlarge_3,0,21,2054
506,question_answering,triton_c5_2xlarge_2,0,15,2056
932,question_answering,triton_g4dn_xlarge_3,0,5,2059
398,object_detection,triton_g4dn_xlarge_4,0,10,2059
931,image_classification,triton_g4dn_xlarge_1,0,8,2062
400,image_classification,triton_g4dn_xlarge_4,0,10,2070
192,speech_recognition,triton_c5_2xlarge_1,0,181,2072
512,image_classification,triton_g4dn_xlarge_1,0,9,2072
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2080
513,image_classification,triton_g4dn_xlarge_1,0,9,2082
402,question_answering,triton_g4dn_xlarge_3,0,4,2086
219,image_classification,triton_c5_2xlarge_2,0,32,2089
401,speech_recognition,triton_g4dn_xlarge_4,0,19,2090
516,image_classification,triton_g4dn_xlarge_1,0,9,2094
526,question_answering,triton_g4dn_xlarge_1,0,5,2101
403,object_detection,triton_g4dn_xlarge_4,0,12,2104
139,question_answering,triton_c5_2xlarge_2,0,15,2104
313,question_answering,triton_g4dn_xlarge_1,0,4,2104
596,speech_recognition,triton_g4dn_xlarge_3,0,24,2109
532,question_answering,triton_g4dn_xlarge_1,0,6,2112
531,object_detection,triton_g4dn_xlarge_4,0,21,2128
805,speech_recognition,triton_g4dn_xlarge_3,0,25,2134
405,image_classification,triton_g4dn_xlarge_1,0,20,2134
536,object_detection,triton_g4dn_xlarge_4,0,11,2139
530,object_detection,triton_c5_2xlarge_2,0,36,2142
327,object_detection,triton_g4dn_xlarge_3,0,14,2149
537,object_detection,triton_g4dn_xlarge_4,0,11,2150
326,speech_recognition,triton_g4dn_xlarge_1,0,21,2155
802,question_answering,triton_c5_2xlarge_2,0,15,2157
538,image_classification,triton_g4dn_xlarge_3,0,10,2159
194,object_detection,triton_g4dn_xlarge_1,0,12,2167
590,speech_recognition,triton_g4dn_xlarge_4,0,19,2170
249,object_detection,triton_g4dn_xlarge_1,0,12,2178
21,speech_recognition,triton_c5_2xlarge_3,0,189,2178
540,speech_recognition,triton_g4dn_xlarge_3,0,20,2180
467,object_detection,triton_c5_2xlarge_2,0,23,2180
255,image_classification,triton_g4dn_xlarge_1,0,9,2188
543,question_answering,triton_g4dn_xlarge_3,0,5,2188
256,question_answering,triton_c5_2xlarge_3,0,20,2198
541,speech_recognition,triton_g4dn_xlarge_4,0,26,2198
924,question_answering,triton_g4dn_xlarge_4,0,5,2203
546,question_answering,triton_g4dn_xlarge_4,0,3,2207
919,image_classification,triton_g4dn_xlarge_1,0,22,2210
915,object_detection,triton_g4dn_xlarge_3,0,24,2212
922,speech_recognition,triton_c5_2xlarge_5,0,191,2212
544,object_detection,triton_c5_2xlarge_2,0,32,2215
615,question_answering,triton_g4dn_xlarge_4,0,7,2215
981,image_classification,triton_g4dn_xlarge_1,0,11,2221
82,image_classification,triton_g4dn_xlarge_1,0,9,2232
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2234
137,object_detection,triton_c5_2xlarge_5,0,22,2234
547,speech_recognition,triton_g4dn_xlarge_4,0,21,2236
548,object_detection,triton_c5_2xlarge_2,0,28,2243
224,image_classification,triton_g4dn_xlarge_3,0,16,2251
976,speech_recognition,triton_g4dn_xlarge_1,0,20,2252
424,object_detection,triton_g4dn_xlarge_4,0,16,2252
515,speech_recognition,triton_c5_2xlarge_1,0,179,2253
617,question_answering,triton_g4dn_xlarge_3,0,5,2255
763,question_answering,triton_g4dn_xlarge_4,0,5,2257
765,question_answering,triton_g4dn_xlarge_1,0,5,2257
957,question_answering,triton_c5_2xlarge_2,0,16,2259
105,image_classification,triton_g4dn_xlarge_3,0,10,2265
406,object_detection,triton_g4dn_xlarge_4,0,12,2269
996,image_classification,triton_g4dn_xlarge_3,0,9,2274
811,object_detection,triton_c5_2xlarge_1,0,22,2276
461,image_classification,triton_g4dn_xlarge_4,0,9,2278
407,speech_recognition,triton_g4dn_xlarge_1,0,23,2281
554,image_classification,triton_c5_2xlarge_2,0,30,2289
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2293
618,image_classification,triton_g4dn_xlarge_1,0,9,2293
408,speech_recognition,triton_g4dn_xlarge_4,0,19,2298
620,image_classification,triton_g4dn_xlarge_1,0,9,2305
122,object_detection,triton_g4dn_xlarge_4,0,11,2309
98,question_answering,triton_g4dn_xlarge_4,0,3,2312
621,object_detection,triton_g4dn_xlarge_1,0,10,2316
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2318
624,question_answering,triton_g4dn_xlarge_1,0,4,2320
716,question_answering,triton_g4dn_xlarge_3,0,4,2321
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2336
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2340
411,speech_recognition,triton_g4dn_xlarge_3,0,22,2344
631,image_classification,triton_g4dn_xlarge_4,0,8,2346
428,image_classification,triton_g4dn_xlarge_3,0,9,2353
793,speech_recognition,triton_g4dn_xlarge_1,0,22,2362
385,object_detection,triton_g4dn_xlarge_3,0,12,2364
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2368
412,question_answering,triton_g4dn_xlarge_3,0,4,2370
926,image_classification,triton_g4dn_xlarge_1,0,9,2371
923,speech_recognition,triton_c5_2xlarge_3,0,183,2381
794,image_classification,triton_g4dn_xlarge_1,0,11,2383
666,object_detection,triton_g4dn_xlarge_3,0,12,2383
801,question_answering,triton_g4dn_xlarge_3,0,3,2386
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2390
413,question_answering,triton_g4dn_xlarge_3,0,4,2391
803,image_classification,triton_g4dn_xlarge_1,0,9,2392
705,question_answering,triton_g4dn_xlarge_1,0,4,2396
183,speech_recognition,triton_t2_large_7,0,560,2397
634,object_detection,triton_g4dn_xlarge_4,0,11,2401
425,image_classification,triton_g4dn_xlarge_1,0,10,2408
667,speech_recognition,triton_g4dn_xlarge_3,0,19,2411
426,image_classification,triton_g4dn_xlarge_1,0,9,2418
638,object_detection,triton_g4dn_xlarge_3,0,10,2421
126,question_answering,triton_g4dn_xlarge_1,0,4,2422
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2422
222,speech_recognition,triton_c5_2xlarge_5,0,196,2430
639,image_classification,triton_g4dn_xlarge_3,0,11,2432
640,object_detection,triton_g4dn_xlarge_4,0,14,2436
644,object_detection,triton_g4dn_xlarge_1,0,14,2437
414,object_detection,triton_t2_large_7,0,41,2439
808,question_answering,triton_g4dn_xlarge_1,0,11,2450
443,question_answering,triton_c5_2xlarge_5,0,20,2451
647,object_detection,triton_g4dn_xlarge_3,0,18,2451
898,speech_recognition,triton_c5_2xlarge_1,0,181,2456
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2459
902,image_classification,triton_g4dn_xlarge_1,0,10,2461
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2473
409,speech_recognition,triton_c5_2xlarge_2,0,184,2475
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2480
903,speech_recognition,triton_g4dn_xlarge_1,0,20,2481
982,image_classification,triton_g4dn_xlarge_3,0,9,2483
812,object_detection,triton_g4dn_xlarge_4,0,11,2492
827,image_classification,triton_g4dn_xlarge_1,0,11,2493
838,question_answering,triton_g4dn_xlarge_1,0,4,2498
831,object_detection,triton_g4dn_xlarge_4,0,10,2503
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2505
832,question_answering,triton_g4dn_xlarge_4,0,4,2507
209,question_answering,triton_g4dn_xlarge_4,0,3,2511
987,image_classification,triton_g4dn_xlarge_3,0,9,2515
890,image_classification,triton_t2_large_7,0,77,2516
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2518
971,image_classification,triton_g4dn_xlarge_3,0,8,2523
300,image_classification,triton_g4dn_xlarge_1,0,10,2528
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2532
841,image_classification,triton_g4dn_xlarge_3,0,9,2534
120,image_classification,triton_g4dn_xlarge_1,0,9,2538
814,question_answering,triton_g4dn_xlarge_4,0,4,2538
843,image_classification,triton_g4dn_xlarge_3,0,10,2547
998,image_classification,triton_g4dn_xlarge_4,0,10,2548
999,image_classification,triton_g4dn_xlarge_1,0,10,2548
694,speech_recognition,triton_c5_2xlarge_3,0,175,2556
844,object_detection,triton_g4dn_xlarge_3,0,9,2556
1000,image_classification,triton_g4dn_xlarge_4,0,10,2560
12,question_answering,triton_g4dn_xlarge_4,0,4,2564
11,speech_recognition,triton_g4dn_xlarge_1,0,22,2572
820,object_detection,triton_g4dn_xlarge_4,0,10,2576
850,speech_recognition,triton_g4dn_xlarge_3,0,24,2582
849,object_detection,triton_c5_2xlarge_3,0,24,2582
988,image_classification,triton_t2_large_7,0,68,2584
821,image_classification,triton_g4dn_xlarge_4,0,12,2588
117,image_classification,triton_g4dn_xlarge_1,0,15,2588
121,image_classification,triton_g4dn_xlarge_3,0,11,2595
208,question_answering,triton_g4dn_xlarge_3,0,4,2600
118,object_detection,triton_c5_2xlarge_3,0,19,2602
874,question_answering,triton_g4dn_xlarge_3,0,3,2605
854,speech_recognition,triton_g4dn_xlarge_4,0,20,2610
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2611
213,object_detection,triton_g4dn_xlarge_3,0,16,2623
877,image_classification,triton_g4dn_xlarge_4,0,17,2630
878,image_classification,triton_g4dn_xlarge_1,0,17,2630
879,object_detection,triton_g4dn_xlarge_3,0,9,2633
374,question_answering,triton_g4dn_xlarge_4,0,4,2634
810,speech_recognition,triton_c5_2xlarge_1,0,174,2634
883,question_answering,triton_g4dn_xlarge_3,0,4,2639
375,image_classification,triton_g4dn_xlarge_1,0,8,2639
979,speech_recognition,triton_c5_2xlarge_5,0,187,2639
882,question_answering,triton_c5_2xlarge_1,0,15,2650
214,image_classification,triton_g4dn_xlarge_1,0,10,2651
216,image_classification,triton_g4dn_xlarge_3,0,11,2652
134,speech_recognition,triton_c5_2xlarge_2,0,180,2655
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2656
888,question_answering,triton_g4dn_xlarge_4,0,5,2662
218,image_classification,triton_g4dn_xlarge_1,0,11,2663
366,object_detection,triton_g4dn_xlarge_3,0,13,2666
226,image_classification,triton_g4dn_xlarge_4,0,9,2670
299,image_classification,triton_g4dn_xlarge_1,0,11,2674
225,object_detection,triton_c5_2xlarge_1,0,23,2675
231,image_classification,triton_g4dn_xlarge_4,0,8,2681
301,image_classification,triton_g4dn_xlarge_1,0,13,2687
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
892,question_answering,triton_g4dn_xlarge_3,0,4,2693
234,object_detection,triton_g4dn_xlarge_4,0,12,2695
235,question_answering,triton_g4dn_xlarge_3,0,4,2698
824,question_answering,triton_g4dn_xlarge_3,0,3,2701
308,image_classification,triton_g4dn_xlarge_4,0,8,2703
378,image_classification,triton_c5_2xlarge_1,0,31,2706
710,speech_recognition,triton_g4dn_xlarge_1,0,21,2709
237,question_answering,triton_g4dn_xlarge_3,0,4,2710
572,question_answering,triton_g4dn_xlarge_1,0,3,2712
893,question_answering,triton_g4dn_xlarge_3,0,4,2715
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2724
387,image_classification,triton_c5_2xlarge_1,0,22,2730
241,object_detection,triton_g4dn_xlarge_4,0,10,2737
238,speech_recognition,triton_g4dn_xlarge_1,0,21,2737
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2737
242,image_classification,triton_g4dn_xlarge_3,0,15,2753
245,object_detection,triton_g4dn_xlarge_4,0,17,2755
573,object_detection,triton_c5_2xlarge_1,0,31,2762
896,image_classification,triton_g4dn_xlarge_3,0,9,2764
247,speech_recognition,triton_g4dn_xlarge_1,0,28,2767
248,object_detection,triton_g4dn_xlarge_4,0,10,2770
263,question_answering,triton_g4dn_xlarge_4,0,4,2775
897,object_detection,triton_g4dn_xlarge_3,0,10,2776
264,image_classification,triton_g4dn_xlarge_1,0,9,2780
589,object_detection,triton_c5_2xlarge_1,0,21,2784
13,speech_recognition,triton_c5_2xlarge_3,0,183,2785
272,question_answering,triton_g4dn_xlarge_1,0,5,2786
908,question_answering,triton_g4dn_xlarge_1,0,3,2790
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2796
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2796
591,question_answering,triton_c5_2xlarge_1,0,15,2800
665,question_answering,triton_c5_2xlarge_3,0,14,2800
273,object_detection,triton_g4dn_xlarge_1,0,10,2802
668,object_detection,triton_g4dn_xlarge_4,0,11,2807
274,object_detection,triton_g4dn_xlarge_1,0,10,2814
275,question_answering,triton_c5_2xlarge_1,0,15,2818
714,object_detection,triton_g4dn_xlarge_4,0,10,2818
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2818
215,speech_recognition,triton_c5_2xlarge_5,0,186,2827
280,object_detection,triton_g4dn_xlarge_1,0,20,2834
726,image_classification,triton_g4dn_xlarge_3,0,15,2835
652,speech_recognition,triton_c5_2xlarge_2,0,180,2835
593,question_answering,triton_c5_2xlarge_5,0,14,2842
729,speech_recognition,triton_g4dn_xlarge_4,0,24,2844
283,image_classification,triton_g4dn_xlarge_3,0,10,2846
717,object_detection,triton_c5_2xlarge_1,0,30,2849
298,question_answering,triton_g4dn_xlarge_3,0,4,2851
306,image_classification,triton_g4dn_xlarge_4,0,8,2855
285,speech_recognition,triton_g4dn_xlarge_1,0,21,2858
307,question_answering,triton_g4dn_xlarge_4,0,3,2861
599,question_answering,triton_c5_2xlarge_1,0,15,2864
291,image_classification,triton_c5_2xlarge_2,0,32,2868
316,object_detection,triton_g4dn_xlarge_1,0,10,2868
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
734,question_answering,triton_g4dn_xlarge_3,0,4,2878
969,image_classification,triton_c5_2xlarge_5,0,37,2879
733,speech_recognition,triton_g4dn_xlarge_4,0,19,2882
973,object_detection,triton_c5_2xlarge_1,0,21,2886
735,question_answering,triton_g4dn_xlarge_4,0,4,2889
320,object_detection,triton_g4dn_xlarge_3,0,11,2890
319,speech_recognition,triton_g4dn_xlarge_1,0,22,2891
323,question_answering,triton_g4dn_xlarge_3,0,4,2894
322,object_detection,triton_c5_2xlarge_5,0,21,2901
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2910
361,speech_recognition,triton_g4dn_xlarge_1,0,22,2912
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2915
974,image_classification,triton_c5_2xlarge_1,0,28,2915
364,question_answering,triton_g4dn_xlarge_1,0,5,2917
362,object_detection,triton_c5_2xlarge_5,0,19,2920
751,question_answering,triton_g4dn_xlarge_3,0,6,2922
324,object_detection,triton_g4dn_xlarge_4,0,11,2922
750,question_answering,triton_c5_2xlarge_1,0,14,2931
342,image_classification,triton_g4dn_xlarge_3,0,12,2934
343,object_detection,triton_g4dn_xlarge_4,0,14,2936
978,speech_recognition,triton_g4dn_xlarge_1,0,21,2941
656,image_classification,triton_g4dn_xlarge_4,0,11,2947
441,object_detection,triton_g4dn_xlarge_3,0,13,2947
23,image_classification,triton_g4dn_xlarge_1,0,10,2952
994,image_classification,triton_c5_2xlarge_1,0,27,2958
702,image_classification,triton_g4dn_xlarge_3,0,11,2958
704,object_detection,triton_g4dn_xlarge_4,0,18,2965
990,image_classification,triton_c5_2xlarge_5,0,44,2965
31,image_classification,triton_g4dn_xlarge_1,0,13,2967
754,question_answering,triton_c5_2xlarge_1,0,14,2974
104,image_classification,triton_g4dn_xlarge_4,0,9,2974
755,speech_recognition,triton_g4dn_xlarge_3,0,19,2980
363,object_detection,triton_g4dn_xlarge_1,0,15,2982
759,question_answering,triton_g4dn_xlarge_1,0,3,2985
276,speech_recognition,triton_c5_2xlarge_3,0,182,2986
106,object_detection,triton_c5_2xlarge_5,0,25,2990
35,object_detection,triton_g4dn_xlarge_4,0,18,2994
761,image_classification,triton_g4dn_xlarge_3,0,12,2994
36,object_detection,triton_g4dn_xlarge_1,0,32,3018
43,image_classification,triton_c5_2xlarge_3,0,40,3026
46,object_detection,triton_g4dn_xlarge_4,0,29,3027
44,object_detection,triton_g4dn_xlarge_3,0,30,3028
47,object_detection,triton_g4dn_xlarge_1,0,10,3030
50,question_answering,triton_g4dn_xlarge_4,0,5,3036
762,image_classification,triton_c5_2xlarge_5,0,47,3040
49,object_detection,triton_g4dn_xlarge_3,0,13,3044
51,object_detection,triton_g4dn_xlarge_1,0,15,3046
48,object_detection,triton_c5_2xlarge_3,0,20,3051
768,question_answering,triton_g4dn_xlarge_1,0,4,3051
317,speech_recognition,triton_c5_2xlarge_2,0,184,3052
83,question_answering,triton_g4dn_xlarge_1,0,10,3062
53,speech_recognition,triton_g4dn_xlarge_4,0,21,3063
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3064
52,object_detection,triton_c5_2xlarge_5,0,23,3064
116,question_answering,triton_g4dn_xlarge_3,0,5,3071
84,image_classification,triton_g4dn_xlarge_4,0,9,3073
92,image_classification,triton_g4dn_xlarge_1,0,11,3075
57,object_detection,triton_c5_2xlarge_3,0,25,3077
94,question_answering,triton_g4dn_xlarge_3,0,5,3080
127,question_answering,triton_g4dn_xlarge_1,0,4,3080
115,object_detection,triton_c5_2xlarge_5,0,20,3085
93,object_detection,triton_g4dn_xlarge_4,0,10,3085
350,question_answering,triton_c5_2xlarge_3,0,14,3091
97,image_classification,triton_g4dn_xlarge_4,0,11,3097
96,object_detection,triton_g4dn_xlarge_3,0,14,3100
102,object_detection,triton_g4dn_xlarge_1,0,15,3101
936,object_detection,triton_g4dn_xlarge_1,0,11,3112
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3117
651,speech_recognition,triton_g4dn_xlarge_3,0,26,3126
937,object_detection,triton_g4dn_xlarge_1,0,16,3127
110,image_classification,triton_g4dn_xlarge_4,0,16,3133
111,object_detection,triton_g4dn_xlarge_1,0,12,3139
113,object_detection,triton_g4dn_xlarge_3,0,12,3140
133,question_answering,triton_g4dn_xlarge_3,0,5,3147
132,image_classification,triton_g4dn_xlarge_1,0,8,3150
205,speech_recognition,triton_t2_large_7,0,570,3155
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3158
135,object_detection,triton_g4dn_xlarge_1,0,14,3166
136,object_detection,triton_g4dn_xlarge_3,0,14,3166
33,speech_recognition,triton_c5_2xlarge_1,0,193,3168
445,question_answering,triton_g4dn_xlarge_3,0,4,3171
142,object_detection,triton_g4dn_xlarge_4,0,10,3174
454,object_detection,triton_g4dn_xlarge_1,0,12,3179
149,object_detection,triton_g4dn_xlarge_3,0,12,3186
193,object_detection,triton_g4dn_xlarge_4,0,13,3187
147,question_answering,triton_c5_2xlarge_1,0,15,3189
384,object_detection,triton_g4dn_xlarge_3,0,10,3196
196,speech_recognition,triton_g4dn_xlarge_1,0,19,3204
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
197,question_answering,triton_c5_2xlarge_1,0,12,3208
388,object_detection,triton_g4dn_xlarge_3,0,10,3210
394,question_answering,triton_g4dn_xlarge_3,0,4,3214
200,image_classification,triton_g4dn_xlarge_1,0,9,3215
395,image_classification,triton_g4dn_xlarge_4,0,10,3220
201,object_detection,triton_g4dn_xlarge_1,0,11,3228
146,image_classification,triton_t2_large_7,0,71,3234
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3237
56,speech_recognition,triton_c5_2xlarge_2,0,185,3237
389,image_classification,triton_c5_2xlarge_1,0,27,3237
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3240
360,image_classification,triton_g4dn_xlarge_3,0,11,3250
429,speech_recognition,triton_g4dn_xlarge_1,0,20,3251
430,object_detection,triton_g4dn_xlarge_4,0,11,3253
345,question_answering,triton_c5_2xlarge_2,0,17,3255
204,image_classification,triton_c5_2xlarge_1,0,24,3262
439,image_classification,triton_g4dn_xlarge_1,0,11,3263
456,image_classification,triton_g4dn_xlarge_3,0,11,3264
490,image_classification,triton_g4dn_xlarge_4,0,10,3264
95,speech_recognition,triton_c5_2xlarge_5,0,193,3278
501,image_classification,triton_g4dn_xlarge_1,0,16,3281
108,speech_recognition,triton_c5_2xlarge_3,0,185,3282
491,object_detection,triton_g4dn_xlarge_3,0,19,3283
500,speech_recognition,triton_g4dn_xlarge_4,0,25,3289
459,object_detection,triton_c5_2xlarge_1,0,30,3293
468,image_classification,triton_g4dn_xlarge_1,0,12,3297
464,object_detection,triton_g4dn_xlarge_3,0,13,3298
460,question_answering,triton_c5_2xlarge_3,0,14,3299
462,object_detection,triton_c5_2xlarge_5,0,26,3311
472,object_detection,triton_g4dn_xlarge_4,0,18,3313
601,speech_recognition,triton_g4dn_xlarge_3,0,24,3323
479,image_classification,triton_g4dn_xlarge_4,0,8,3325
482,question_answering,triton_g4dn_xlarge_4,0,4,3332
473,question_answering,triton_c5_2xlarge_5,0,15,3332
600,speech_recognition,triton_g4dn_xlarge_1,0,42,3339
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
553,question_answering,triton_g4dn_xlarge_3,0,4,3355
550,speech_recognition,triton_g4dn_xlarge_4,0,19,3359
551,speech_recognition,triton_g4dn_xlarge_1,0,22,3362
556,question_answering,triton_g4dn_xlarge_3,0,4,3366
487,image_classification,triton_c5_2xlarge_5,0,28,3366
602,object_detection,triton_g4dn_xlarge_1,0,11,3375
558,question_answering,triton_g4dn_xlarge_3,0,3,3376
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3382
833,image_classification,triton_g4dn_xlarge_1,0,9,3384
557,question_answering,triton_c5_2xlarge_5,0,14,3387
603,question_answering,triton_g4dn_xlarge_1,0,4,3389
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3404
604,object_detection,triton_g4dn_xlarge_1,0,10,3406
566,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
571,question_answering,triton_c5_2xlarge_5,0,14,3408
606,object_detection,triton_g4dn_xlarge_4,0,14,3420
605,object_detection,triton_g4dn_xlarge_3,0,14,3420
648,speech_recognition,triton_g4dn_xlarge_1,0,24,3430
381,speech_recognition,triton_c5_2xlarge_2,0,181,3440
649,image_classification,triton_c5_2xlarge_5,0,26,3444
658,image_classification,triton_g4dn_xlarge_1,0,9,3449
655,speech_recognition,triton_g4dn_xlarge_4,0,20,3450
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3451
675,object_detection,triton_g4dn_xlarge_3,0,11,3462
670,object_detection,triton_c5_2xlarge_2,0,23,3463
659,question_answering,triton_c5_2xlarge_5,0,14,3465
