task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
135,object_detection,triton_g4dn_xlarge_3,0,14,1709
957,question_answering,triton_g4dn_xlarge_1,0,4,1710
697,image_classification,triton_g4dn_xlarge_4,0,8,1711
224,image_classification,triton_c5_2xlarge_3,0,27,1712
422,object_detection,triton_g4dn_xlarge_3,0,11,1721
431,object_detection,triton_g4dn_xlarge_4,0,13,1726
435,question_answering,triton_g4dn_xlarge_3,0,6,1730
433,speech_recognition,triton_g4dn_xlarge_1,0,24,1737
434,object_detection,triton_c5_2xlarge_3,0,26,1739
287,object_detection,triton_g4dn_xlarge_3,0,13,1743
632,speech_recognition,triton_g4dn_xlarge_4,0,19,1745
679,image_classification,triton_g4dn_xlarge_1,0,8,1746
389,image_classification,triton_g4dn_xlarge_3,0,9,1752
438,question_answering,triton_g4dn_xlarge_1,0,5,1752
738,object_detection,triton_c5_2xlarge_3,0,17,1756
113,object_detection,triton_g4dn_xlarge_3,0,11,1763
115,object_detection,triton_g4dn_xlarge_1,0,14,1766
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1768
116,question_answering,triton_g4dn_xlarge_3,0,4,1768
442,question_answering,triton_g4dn_xlarge_3,0,5,1774
445,question_answering,triton_g4dn_xlarge_4,0,5,1774
362,object_detection,triton_g4dn_xlarge_1,0,12,1778
520,speech_recognition,triton_c5_2xlarge_2,0,176,1779
439,image_classification,triton_c5_2xlarge_3,0,29,1787
340,speech_recognition,triton_c5_2xlarge_5,0,197,1787
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1793
427,image_classification,triton_g4dn_xlarge_1,0,17,1795
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1796
720,question_answering,triton_g4dn_xlarge_3,0,4,1798
920,question_answering,triton_g4dn_xlarge_1,0,4,1799
446,object_detection,triton_c5_2xlarge_2,0,22,1802
117,image_classification,triton_g4dn_xlarge_4,0,11,1807
248,object_detection,triton_c5_2xlarge_3,0,21,1809
255,image_classification,triton_g4dn_xlarge_3,0,11,1809
249,object_detection,triton_c5_2xlarge_5,0,21,1809
259,object_detection,triton_c5_2xlarge_5,0,29,1839
262,speech_recognition,triton_g4dn_xlarge_3,0,31,1841
80,speech_recognition,triton_g4dn_xlarge_4,0,34,1841
579,image_classification,triton_c5_2xlarge_2,0,39,1842
257,object_detection,triton_c5_2xlarge_3,0,36,1845
245,object_detection,triton_g4dn_xlarge_4,0,11,1852
264,image_classification,triton_g4dn_xlarge_3,0,11,1853
966,object_detection,triton_c5_2xlarge_5,0,17,1856
282,question_answering,triton_g4dn_xlarge_3,0,5,1859
580,question_answering,triton_c5_2xlarge_3,0,21,1867
657,speech_recognition,triton_c5_2xlarge_1,0,187,1867
265,object_detection,triton_g4dn_xlarge_4,0,17,1869
798,object_detection,triton_g4dn_xlarge_3,0,15,1874
281,object_detection,triton_c5_2xlarge_2,0,31,1874
280,object_detection,triton_g4dn_xlarge_1,0,81,1880
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1889
745,object_detection,triton_g4dn_xlarge_1,0,11,1891
284,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
567,object_detection,triton_g4dn_xlarge_4,0,10,1900
283,image_classification,triton_c5_2xlarge_2,0,25,1901
568,question_answering,triton_g4dn_xlarge_4,0,4,1904
743,speech_recognition,triton_g4dn_xlarge_1,0,19,1910
574,question_answering,triton_g4dn_xlarge_1,0,5,1916
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1917
604,object_detection,triton_c5_2xlarge_2,0,17,1918
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1924
234,object_detection,triton_g4dn_xlarge_1,0,9,1926
792,question_answering,triton_g4dn_xlarge_4,0,4,1928
17,image_classification,triton_g4dn_xlarge_1,0,9,1935
291,image_classification,triton_g4dn_xlarge_4,0,8,1939
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1943
292,object_detection,triton_g4dn_xlarge_4,0,10,1951
475,image_classification,triton_g4dn_xlarge_3,0,9,1952
793,speech_recognition,triton_g4dn_xlarge_1,0,21,1955
293,object_detection,triton_g4dn_xlarge_4,0,12,1963
360,image_classification,triton_g4dn_xlarge_3,0,11,1963
364,question_answering,triton_g4dn_xlarge_4,0,6,1969
728,speech_recognition,triton_g4dn_xlarge_1,0,22,1977
964,object_detection,triton_g4dn_xlarge_4,0,9,1978
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1984
796,question_answering,triton_g4dn_xlarge_4,0,5,1985
794,image_classification,triton_g4dn_xlarge_1,0,9,1989
799,question_answering,triton_g4dn_xlarge_1,0,4,1995
367,image_classification,triton_g4dn_xlarge_4,0,11,1996
365,object_detection,triton_g4dn_xlarge_3,0,11,1997
489,speech_recognition,triton_t2_large_7,0,573,1999
368,image_classification,triton_g4dn_xlarge_1,0,10,2005
383,image_classification,triton_g4dn_xlarge_3,0,10,2006
384,object_detection,triton_g4dn_xlarge_4,0,14,2011
369,question_answering,triton_g4dn_xlarge_1,0,6,2013
385,object_detection,triton_g4dn_xlarge_3,0,12,2021
544,object_detection,triton_g4dn_xlarge_4,0,16,2027
499,image_classification,triton_g4dn_xlarge_3,0,8,2029
804,speech_recognition,triton_g4dn_xlarge_1,0,25,2038
565,speech_recognition,triton_c5_2xlarge_1,0,177,2045
480,speech_recognition,triton_c5_2xlarge_5,0,191,2047
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2047
386,speech_recognition,triton_g4dn_xlarge_3,0,19,2050
559,speech_recognition,triton_c5_2xlarge_3,0,183,2050
387,image_classification,triton_g4dn_xlarge_1,0,9,2051
152,image_classification,triton_g4dn_xlarge_4,0,10,2058
808,question_answering,triton_c5_2xlarge_1,0,15,2060
395,image_classification,triton_g4dn_xlarge_3,0,11,2065
390,object_detection,triton_g4dn_xlarge_1,0,13,2067
394,question_answering,triton_c5_2xlarge_3,0,17,2071
603,question_answering,triton_g4dn_xlarge_1,0,5,2072
545,question_answering,triton_g4dn_xlarge_3,0,5,2072
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2077
631,image_classification,triton_t2_large_7,0,81,2080
397,object_detection,triton_g4dn_xlarge_3,0,11,2086
605,object_detection,triton_g4dn_xlarge_4,0,14,2091
463,question_answering,triton_g4dn_xlarge_3,0,7,2093
398,object_detection,triton_g4dn_xlarge_1,0,18,2093
99,image_classification,triton_g4dn_xlarge_1,0,10,2103
100,object_detection,triton_g4dn_xlarge_3,0,12,2105
63,question_answering,triton_g4dn_xlarge_1,0,3,2106
327,object_detection,triton_c5_2xlarge_3,0,36,2107
233,question_answering,triton_g4dn_xlarge_3,0,4,2109
289,speech_recognition,triton_c5_2xlarge_2,0,189,2109
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2112
548,object_detection,triton_g4dn_xlarge_3,0,11,2119
399,speech_recognition,triton_g4dn_xlarge_1,0,20,2127
12,question_answering,triton_t2_large_7,0,47,2127
577,object_detection,triton_g4dn_xlarge_3,0,10,2130
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2133
400,image_classification,triton_c5_2xlarge_3,0,29,2136
578,question_answering,triton_g4dn_xlarge_3,0,4,2136
779,image_classification,triton_g4dn_xlarge_4,0,8,2141
69,image_classification,triton_g4dn_xlarge_3,0,9,2144
326,speech_recognition,triton_g4dn_xlarge_1,0,21,2147
581,question_answering,triton_g4dn_xlarge_4,0,5,2147
904,object_detection,triton_g4dn_xlarge_3,0,11,2156
68,image_classification,triton_c5_2xlarge_3,0,25,2160
106,object_detection,triton_g4dn_xlarge_4,0,13,2160
107,object_detection,triton_g4dn_xlarge_1,0,15,2163
403,object_detection,triton_t2_large_7,0,40,2168
195,image_classification,triton_g4dn_xlarge_4,0,9,2170
492,object_detection,triton_g4dn_xlarge_1,0,13,2176
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2177
908,question_answering,triton_g4dn_xlarge_3,0,4,2182
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2191
216,image_classification,triton_g4dn_xlarge_3,0,9,2193
710,speech_recognition,triton_g4dn_xlarge_1,0,21,2197
24,object_detection,triton_t2_large_7,0,31,2199
176,image_classification,triton_g4dn_xlarge_4,0,9,2201
178,question_answering,triton_g4dn_xlarge_4,0,4,2207
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2215
609,speech_recognition,triton_g4dn_xlarge_1,0,22,2218
279,question_answering,triton_g4dn_xlarge_3,0,4,2219
582,speech_recognition,triton_g4dn_xlarge_4,0,24,2231
150,speech_recognition,triton_c5_2xlarge_5,0,184,2232
715,object_detection,triton_g4dn_xlarge_1,0,16,2234
773,image_classification,triton_g4dn_xlarge_3,0,16,2237
774,object_detection,triton_g4dn_xlarge_4,0,11,2242
396,speech_recognition,triton_c5_2xlarge_1,0,182,2246
300,image_classification,triton_g4dn_xlarge_3,0,9,2247
828,object_detection,triton_g4dn_xlarge_4,0,10,2254
179,image_classification,triton_g4dn_xlarge_3,0,9,2255
73,speech_recognition,triton_g4dn_xlarge_1,0,22,2256
79,question_answering,triton_c5_2xlarge_1,0,15,2261
829,object_detection,triton_g4dn_xlarge_4,0,12,2266
927,object_detection,triton_g4dn_xlarge_3,0,12,2267
952,object_detection,triton_g4dn_xlarge_1,0,13,2269
910,image_classification,triton_t2_large_7,0,78,2277
930,speech_recognition,triton_g4dn_xlarge_4,0,19,2285
953,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
551,speech_recognition,triton_c5_2xlarge_2,0,178,2287
278,speech_recognition,triton_g4dn_xlarge_1,0,20,2290
897,object_detection,triton_g4dn_xlarge_3,0,10,2297
294,object_detection,triton_g4dn_xlarge_1,0,11,2302
894,question_answering,triton_c5_2xlarge_2,0,15,2302
830,speech_recognition,triton_g4dn_xlarge_4,0,21,2307
879,object_detection,triton_g4dn_xlarge_3,0,11,2308
301,image_classification,triton_g4dn_xlarge_1,0,12,2316
939,object_detection,triton_t2_large_7,0,39,2317
775,object_detection,triton_g4dn_xlarge_4,0,15,2322
831,object_detection,triton_g4dn_xlarge_3,0,14,2322
642,image_classification,triton_g4dn_xlarge_1,0,10,2326
296,question_answering,triton_g4dn_xlarge_4,0,5,2328
761,image_classification,triton_g4dn_xlarge_4,0,9,2337
295,speech_recognition,triton_g4dn_xlarge_3,0,19,2342
658,image_classification,triton_g4dn_xlarge_4,0,8,2347
196,speech_recognition,triton_c5_2xlarge_3,0,188,2348
646,speech_recognition,triton_g4dn_xlarge_1,0,20,2348
159,image_classification,triton_g4dn_xlarge_3,0,8,2351
524,object_detection,triton_g4dn_xlarge_1,0,12,2360
525,question_answering,triton_c5_2xlarge_3,0,16,2364
931,image_classification,triton_g4dn_xlarge_3,0,13,2365
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2366
660,image_classification,triton_g4dn_xlarge_1,0,8,2368
307,question_answering,triton_g4dn_xlarge_4,0,5,2372
305,image_classification,triton_g4dn_xlarge_3,0,8,2375
932,question_answering,triton_g4dn_xlarge_4,0,5,2378
324,object_detection,triton_g4dn_xlarge_1,0,11,2379
310,object_detection,triton_g4dn_xlarge_3,0,10,2388
325,image_classification,triton_g4dn_xlarge_4,0,10,2389
165,image_classification,triton_c5_2xlarge_3,0,35,2399
643,image_classification,triton_t2_large_7,0,82,2399
339,object_detection,triton_g4dn_xlarge_1,0,20,2400
328,image_classification,triton_g4dn_xlarge_4,0,16,2405
311,speech_recognition,triton_g4dn_xlarge_3,0,19,2408
933,question_answering,triton_g4dn_xlarge_4,0,4,2411
329,object_detection,triton_g4dn_xlarge_1,0,12,2413
810,speech_recognition,triton_c5_2xlarge_5,0,186,2419
320,object_detection,triton_c5_2xlarge_3,0,23,2423
335,object_detection,triton_g4dn_xlarge_4,0,16,2428
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2430
455,object_detection,triton_g4dn_xlarge_1,0,15,2430
323,question_answering,triton_g4dn_xlarge_1,0,4,2435
86,image_classification,triton_g4dn_xlarge_4,0,9,2437
322,object_detection,triton_c5_2xlarge_5,0,19,2440
744,speech_recognition,triton_c5_2xlarge_1,0,180,2441
337,object_detection,triton_g4dn_xlarge_3,0,11,2444
354,question_answering,triton_g4dn_xlarge_3,0,4,2448
458,image_classification,triton_g4dn_xlarge_1,0,12,2448
554,image_classification,triton_g4dn_xlarge_4,0,11,2449
626,question_answering,triton_g4dn_xlarge_1,0,7,2456
620,image_classification,triton_g4dn_xlarge_3,0,16,2464
621,object_detection,triton_g4dn_xlarge_4,0,21,2469
359,question_answering,triton_g4dn_xlarge_3,0,4,2470
462,object_detection,triton_g4dn_xlarge_1,0,18,2474
103,image_classification,triton_c5_2xlarge_5,0,34,2474
686,question_answering,triton_g4dn_xlarge_3,0,4,2476
355,image_classification,triton_c5_2xlarge_1,0,37,2481
380,image_classification,triton_g4dn_xlarge_3,0,11,2488
304,speech_recognition,triton_c5_2xlarge_2,0,183,2488
527,speech_recognition,triton_g4dn_xlarge_4,0,19,2489
470,question_answering,triton_g4dn_xlarge_4,0,5,2495
377,speech_recognition,triton_g4dn_xlarge_1,0,20,2497
404,question_answering,triton_g4dn_xlarge_1,0,4,2502
378,image_classification,triton_c5_2xlarge_5,0,25,2502
688,object_detection,triton_c5_2xlarge_1,0,23,2505
90,object_detection,triton_g4dn_xlarge_4,0,12,2507
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2509
691,question_answering,triton_g4dn_xlarge_1,0,4,2509
405,image_classification,triton_c5_2xlarge_2,0,26,2514
91,object_detection,triton_g4dn_xlarge_4,0,11,2518
689,question_answering,triton_c5_2xlarge_5,0,15,2520
425,image_classification,triton_g4dn_xlarge_1,0,11,2520
426,image_classification,triton_g4dn_xlarge_3,0,11,2520
695,question_answering,triton_c5_2xlarge_2,0,14,2529
478,image_classification,triton_g4dn_xlarge_3,0,9,2533
841,image_classification,triton_c5_2xlarge_1,0,32,2537
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2539
477,question_answering,triton_c5_2xlarge_5,0,16,2540
474,speech_recognition,triton_g4dn_xlarge_1,0,22,2546
97,image_classification,triton_g4dn_xlarge_4,0,8,2547
144,image_classification,triton_c5_2xlarge_2,0,29,2559
145,question_answering,triton_c5_2xlarge_5,0,18,2559
481,speech_recognition,triton_g4dn_xlarge_3,0,25,2559
669,image_classification,triton_g4dn_xlarge_1,0,13,2559
843,image_classification,triton_c5_2xlarge_1,0,26,2563
912,question_answering,triton_g4dn_xlarge_1,0,4,2564
482,question_answering,triton_g4dn_xlarge_1,0,4,2570
916,image_classification,triton_g4dn_xlarge_3,0,12,2572
782,speech_recognition,triton_g4dn_xlarge_4,0,29,2576
918,object_detection,triton_g4dn_xlarge_1,0,12,2583
913,image_classification,triton_c5_2xlarge_2,0,23,2584
146,image_classification,triton_c5_2xlarge_1,0,25,2588
914,image_classification,triton_c5_2xlarge_5,0,30,2591
155,image_classification,triton_g4dn_xlarge_1,0,10,2594
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2595
486,speech_recognition,triton_g4dn_xlarge_4,0,19,2597
664,image_classification,triton_c5_2xlarge_1,0,24,2613
156,object_detection,triton_c5_2xlarge_2,0,40,2623
487,image_classification,triton_g4dn_xlarge_4,0,35,2633
157,object_detection,triton_g4dn_xlarge_3,0,38,2633
102,object_detection,triton_g4dn_xlarge_1,0,41,2636
924,question_answering,triton_g4dn_xlarge_1,0,5,2640
788,object_detection,triton_c5_2xlarge_2,0,19,2642
699,image_classification,triton_g4dn_xlarge_3,0,10,2643
246,question_answering,triton_g4dn_xlarge_1,0,3,2643
703,object_detection,triton_g4dn_xlarge_4,0,12,2646
921,image_classification,triton_c5_2xlarge_5,0,54,2647
706,question_answering,triton_g4dn_xlarge_3,0,3,2648
707,question_answering,triton_g4dn_xlarge_1,0,3,2648
181,question_answering,triton_g4dn_xlarge_3,0,5,2655
556,question_answering,triton_c5_2xlarge_2,0,14,2657
173,object_detection,triton_g4dn_xlarge_1,0,12,2663
762,image_classification,triton_g4dn_xlarge_3,0,9,2665
791,speech_recognition,triton_g4dn_xlarge_4,0,19,2665
267,image_classification,triton_g4dn_xlarge_1,0,9,2672
174,image_classification,triton_c5_2xlarge_5,0,24,2674
239,question_answering,triton_g4dn_xlarge_1,0,3,2676
875,object_detection,triton_c5_2xlarge_2,0,22,2679
708,object_detection,triton_g4dn_xlarge_3,0,21,2687
709,object_detection,triton_g4dn_xlarge_4,0,22,2688
713,image_classification,triton_g4dn_xlarge_1,0,14,2692
716,question_answering,triton_g4dn_xlarge_4,0,5,2693
881,question_answering,triton_c5_2xlarge_2,0,15,2695
272,question_answering,triton_g4dn_xlarge_4,0,4,2698
714,object_detection,triton_g4dn_xlarge_3,0,12,2701
182,image_classification,triton_g4dn_xlarge_1,0,11,2704
883,question_answering,triton_g4dn_xlarge_3,0,4,2704
532,question_answering,triton_c5_2xlarge_2,0,14,2709
717,object_detection,triton_g4dn_xlarge_4,0,13,2712
274,object_detection,triton_g4dn_xlarge_1,0,18,2722
951,image_classification,triton_g4dn_xlarge_4,0,15,2726
276,speech_recognition,triton_g4dn_xlarge_3,0,24,2729
593,question_answering,triton_g4dn_xlarge_3,0,4,2734
277,object_detection,triton_g4dn_xlarge_4,0,12,2739
980,speech_recognition,triton_g4dn_xlarge_1,0,19,2742
93,object_detection,triton_g4dn_xlarge_3,0,11,2745
594,image_classification,triton_g4dn_xlarge_4,0,11,2751
336,speech_recognition,triton_c5_2xlarge_3,0,330,2752
683,image_classification,triton_g4dn_xlarge_4,0,12,2763
95,speech_recognition,triton_g4dn_xlarge_3,0,19,2764
884,speech_recognition,triton_g4dn_xlarge_1,0,23,2766
892,question_answering,triton_g4dn_xlarge_4,0,4,2769
889,object_detection,triton_c5_2xlarge_3,0,26,2780
406,object_detection,triton_g4dn_xlarge_4,0,11,2781
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2786
108,speech_recognition,triton_g4dn_xlarge_1,0,23,2789
497,object_detection,triton_g4dn_xlarge_4,0,9,2791
999,image_classification,triton_g4dn_xlarge_3,0,10,2797
922,speech_recognition,triton_c5_2xlarge_1,0,185,2800
424,object_detection,triton_g4dn_xlarge_4,0,10,2801
428,image_classification,triton_g4dn_xlarge_1,0,11,2802
1000,image_classification,triton_g4dn_xlarge_3,0,9,2808
430,object_detection,triton_g4dn_xlarge_1,0,18,2821
429,speech_recognition,triton_g4dn_xlarge_4,0,19,2823
448,question_answering,triton_g4dn_xlarge_4,0,4,2829
447,object_detection,triton_c5_2xlarge_1,0,27,2831
893,question_answering,triton_g4dn_xlarge_4,0,3,2832
13,speech_recognition,triton_g4dn_xlarge_3,0,26,2835
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2846
452,image_classification,triton_g4dn_xlarge_4,0,10,2846
450,image_classification,triton_g4dn_xlarge_3,0,10,2846
494,question_answering,triton_g4dn_xlarge_4,0,7,2855
468,image_classification,triton_g4dn_xlarge_3,0,14,2862
454,object_detection,triton_g4dn_xlarge_1,0,18,2865
496,image_classification,triton_g4dn_xlarge_4,0,8,2867
592,speech_recognition,triton_c5_2xlarge_5,0,193,2868
18,image_classification,triton_g4dn_xlarge_3,0,9,2873
498,object_detection,triton_g4dn_xlarge_4,0,11,2881
23,image_classification,triton_g4dn_xlarge_3,0,9,2884
502,question_answering,triton_c5_2xlarge_5,0,17,2886
26,question_answering,triton_g4dn_xlarge_3,0,3,2889
576,image_classification,triton_g4dn_xlarge_4,0,9,2892
500,speech_recognition,triton_g4dn_xlarge_1,0,22,2892
718,speech_recognition,triton_c5_2xlarge_2,0,185,2895
583,question_answering,triton_g4dn_xlarge_4,0,4,2897
503,image_classification,triton_g4dn_xlarge_3,0,8,2899
585,image_classification,triton_g4dn_xlarge_1,0,10,2904
522,question_answering,triton_g4dn_xlarge_4,0,4,2907
28,question_answering,triton_g4dn_xlarge_4,0,3,2910
509,object_detection,triton_g4dn_xlarge_3,0,10,2912
123,image_classification,triton_c5_2xlarge_5,0,28,2915
586,image_classification,triton_g4dn_xlarge_1,0,10,2915
526,question_answering,triton_g4dn_xlarge_4,0,9,2923
523,object_detection,triton_g4dn_xlarge_3,0,16,2930
589,object_detection,triton_g4dn_xlarge_1,0,18,2934
530,object_detection,triton_g4dn_xlarge_4,0,11,2935
591,question_answering,triton_g4dn_xlarge_4,0,4,2941
533,object_detection,triton_g4dn_xlarge_3,0,13,2948
531,object_detection,triton_g4dn_xlarge_1,0,15,2950
595,image_classification,triton_g4dn_xlarge_3,0,9,2956
534,object_detection,triton_g4dn_xlarge_4,0,10,2956
34,image_classification,triton_g4dn_xlarge_1,0,9,2960
312,speech_recognition,triton_t2_large_7,0,567,2967
847,image_classification,triton_g4dn_xlarge_1,0,8,2968
599,question_answering,triton_g4dn_xlarge_1,0,4,2974
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2975
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2978
536,object_detection,triton_g4dn_xlarge_4,0,16,2993
537,object_detection,triton_g4dn_xlarge_1,0,17,2994
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3001
35,object_detection,triton_g4dn_xlarge_4,0,12,3007
597,object_detection,triton_t2_large_7,0,39,3009
36,object_detection,triton_g4dn_xlarge_1,0,14,3010
546,question_answering,triton_g4dn_xlarge_4,0,3,3012
15,speech_recognition,triton_c5_2xlarge_1,0,183,3014
610,question_answering,triton_g4dn_xlarge_4,0,5,3018
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3022
602,object_detection,triton_g4dn_xlarge_1,0,12,3025
870,question_answering,triton_g4dn_xlarge_1,0,4,3030
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3038
783,image_classification,triton_c5_2xlarge_1,0,29,3044
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3047
218,image_classification,triton_g4dn_xlarge_4,0,9,3047
607,question_answering,triton_t2_large_7,0,38,3051
873,question_answering,triton_g4dn_xlarge_4,0,4,3052
871,question_answering,triton_g4dn_xlarge_3,0,4,3052
613,object_detection,triton_g4dn_xlarge_1,0,20,3055
614,question_answering,triton_c5_2xlarge_1,0,15,3060
615,question_answering,triton_g4dn_xlarge_1,0,4,3060
557,question_answering,triton_g4dn_xlarge_1,0,3,3065
618,image_classification,triton_g4dn_xlarge_3,0,10,3066
27,speech_recognition,triton_c5_2xlarge_2,0,177,3073
570,question_answering,triton_c5_2xlarge_1,0,14,3076
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3076
634,object_detection,triton_g4dn_xlarge_1,0,11,3077
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3087
640,object_detection,triton_g4dn_xlarge_4,0,14,3092
617,question_answering,triton_t2_large_7,0,37,3093
411,speech_recognition,triton_c5_2xlarge_3,0,316,3097
661,image_classification,triton_g4dn_xlarge_3,0,9,3099
641,speech_recognition,triton_g4dn_xlarge_1,0,24,3103
573,object_detection,triton_g4dn_xlarge_4,0,9,3104
639,image_classification,triton_c5_2xlarge_2,0,33,3111
635,image_classification,triton_c5_2xlarge_1,0,33,3111
590,speech_recognition,triton_c5_2xlarge_5,0,199,3115
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3124
670,object_detection,triton_c5_2xlarge_3,0,29,3129
675,object_detection,triton_g4dn_xlarge_4,0,18,3130
681,question_answering,triton_c5_2xlarge_2,0,18,3130
785,image_classification,triton_g4dn_xlarge_3,0,14,3139
677,speech_recognition,triton_g4dn_xlarge_1,0,27,3139
668,object_detection,triton_t2_large_7,0,39,3139
684,object_detection,triton_g4dn_xlarge_4,0,16,3150
723,image_classification,triton_g4dn_xlarge_3,0,10,3155
724,object_detection,triton_g4dn_xlarge_1,0,14,3159
685,image_classification,triton_c5_2xlarge_2,0,29,3164
719,image_classification,triton_c5_2xlarge_3,0,31,3165
740,object_detection,triton_g4dn_xlarge_4,0,11,3166
763,question_answering,triton_g4dn_xlarge_4,0,5,3172
730,speech_recognition,triton_g4dn_xlarge_3,0,20,3175
742,image_classification,triton_g4dn_xlarge_1,0,10,3177
746,question_answering,triton_c5_2xlarge_2,0,15,3182
770,image_classification,triton_g4dn_xlarge_1,0,12,3190
760,image_classification,triton_c5_2xlarge_3,0,23,3190
777,object_detection,triton_g4dn_xlarge_4,0,21,3199
771,object_detection,triton_g4dn_xlarge_3,0,21,3199
832,question_answering,triton_g4dn_xlarge_4,0,4,3206
780,object_detection,triton_g4dn_xlarge_3,0,10,3209
778,object_detection,triton_c5_2xlarge_2,0,24,3213
809,speech_recognition,triton_g4dn_xlarge_1,0,26,3217
844,object_detection,triton_g4dn_xlarge_3,0,19,3232
838,question_answering,triton_c5_2xlarge_2,0,19,3232
845,object_detection,triton_g4dn_xlarge_4,0,20,3233
849,object_detection,triton_g4dn_xlarge_3,0,13,3248
848,question_answering,triton_c5_2xlarge_2,0,14,3249
856,object_detection,triton_g4dn_xlarge_4,0,14,3249
846,speech_recognition,triton_g4dn_xlarge_1,0,26,3250
188,question_answering,triton_g4dn_xlarge_3,0,3,3252
866,question_answering,triton_g4dn_xlarge_1,0,4,3261
874,question_answering,triton_g4dn_xlarge_3,0,5,3262
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3276
867,object_detection,triton_c5_2xlarge_2,0,19,3276
901,image_classification,triton_g4dn_xlarge_3,0,10,3278
899,image_classification,triton_g4dn_xlarge_1,0,10,3278
680,speech_recognition,triton_c5_2xlarge_1,0,183,3295
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3300
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3302
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3302
926,image_classification,triton_c5_2xlarge_2,0,32,3311
935,question_answering,triton_c5_2xlarge_1,0,19,3319
682,speech_recognition,triton_c5_2xlarge_5,0,196,3319
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3323
972,object_detection,triton_g4dn_xlarge_1,0,33,3336
940,question_answering,triton_c5_2xlarge_1,0,15,3336
967,object_detection,triton_g4dn_xlarge_4,0,33,3336
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3346
132,image_classification,triton_g4dn_xlarge_4,0,10,3346
109,image_classification,triton_g4dn_xlarge_3,0,9,3354
134,speech_recognition,triton_g4dn_xlarge_1,0,22,3358
136,object_detection,triton_c5_2xlarge_1,0,23,3359
996,image_classification,triton_g4dn_xlarge_3,0,9,3365
200,image_classification,triton_g4dn_xlarge_1,0,8,3366
158,speech_recognition,triton_g4dn_xlarge_4,0,20,3367
98,question_answering,triton_g4dn_xlarge_1,0,4,3370
162,question_answering,triton_g4dn_xlarge_4,0,4,3372
997,image_classification,triton_g4dn_xlarge_3,0,9,3375
941,question_answering,triton_c5_2xlarge_1,0,14,3376
943,question_answering,triton_g4dn_xlarge_1,0,4,3378
112,question_answering,triton_g4dn_xlarge_1,0,4,3381
944,object_detection,triton_g4dn_xlarge_4,0,10,3383
945,question_answering,triton_g4dn_xlarge_4,0,3,3388
946,image_classification,triton_g4dn_xlarge_1,0,8,3392
121,image_classification,triton_g4dn_xlarge_4,0,8,3396
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3397
947,question_answering,triton_g4dn_xlarge_1,0,4,3399
64,question_answering,triton_g4dn_xlarge_4,0,4,3403
998,image_classification,triton_c5_2xlarge_1,0,28,3404
163,object_detection,triton_g4dn_xlarge_1,0,10,3411
959,question_answering,triton_g4dn_xlarge_4,0,4,3411
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3419
167,image_classification,triton_g4dn_xlarge_1,0,9,3420
70,object_detection,triton_g4dn_xlarge_3,0,11,3431
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3431
955,image_classification,triton_c5_2xlarge_1,0,26,3433
65,speech_recognition,triton_g4dn_xlarge_1,0,20,3440
101,image_classification,triton_g4dn_xlarge_3,0,9,3440
122,object_detection,triton_g4dn_xlarge_4,0,11,3443
