task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
627,image_classification,triton_g4dn_xlarge_4,0,9,1850
193,object_detection,triton_g4dn_xlarge_3,0,11,1858
882,question_answering,triton_c5_2xlarge_1,0,14,1859
363,object_detection,triton_g4dn_xlarge_4,0,11,1861
196,speech_recognition,triton_g4dn_xlarge_1,0,23,1871
398,object_detection,triton_g4dn_xlarge_4,0,10,1871
198,question_answering,triton_c5_2xlarge_1,0,15,1873
282,question_answering,triton_g4dn_xlarge_4,0,4,1876
199,speech_recognition,triton_g4dn_xlarge_3,0,19,1878
883,question_answering,triton_g4dn_xlarge_4,0,4,1880
495,question_answering,triton_c5_2xlarge_1,0,13,1886
61,object_detection,triton_g4dn_xlarge_3,0,12,1891
278,speech_recognition,triton_g4dn_xlarge_1,0,22,1893
190,question_answering,triton_g4dn_xlarge_3,0,5,1896
41,speech_recognition,triton_t2_large_7,0,561,1899
323,question_answering,triton_g4dn_xlarge_1,0,5,1899
572,question_answering,triton_g4dn_xlarge_3,0,4,1900
977,speech_recognition,triton_t2_large_5,0,575,1900
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1900
63,question_answering,triton_g4dn_xlarge_4,0,4,1906
64,question_answering,triton_g4dn_xlarge_1,0,5,1907
71,question_answering,triton_g4dn_xlarge_3,0,6,1908
532,question_answering,triton_g4dn_xlarge_4,0,4,1910
580,question_answering,triton_g4dn_xlarge_1,0,4,1911
695,question_answering,triton_g4dn_xlarge_3,0,3,1911
72,question_answering,triton_g4dn_xlarge_4,0,4,1917
581,question_answering,triton_g4dn_xlarge_4,0,4,1921
77,object_detection,triton_g4dn_xlarge_3,0,11,1924
79,question_answering,triton_g4dn_xlarge_4,0,4,1928
106,object_detection,triton_g4dn_xlarge_3,0,10,1934
73,speech_recognition,triton_g4dn_xlarge_1,0,24,1937
66,object_detection,triton_t2_large_5,0,38,1940
248,object_detection,triton_g4dn_xlarge_1,0,10,1946
582,speech_recognition,triton_g4dn_xlarge_4,0,19,1947
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1953
186,speech_recognition,triton_t2_large_4,0,568,1954
83,question_answering,triton_g4dn_xlarge_3,0,5,1961
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1968
134,speech_recognition,triton_g4dn_xlarge_1,0,21,1968
604,object_detection,triton_g4dn_xlarge_3,0,12,1973
208,question_answering,triton_g4dn_xlarge_1,0,6,1975
543,question_answering,triton_g4dn_xlarge_3,0,4,1977
207,object_detection,triton_g4dn_xlarge_4,0,11,1980
290,speech_recognition,triton_t2_large_3,0,575,1984
220,question_answering,triton_g4dn_xlarge_4,0,6,1987
84,image_classification,triton_g4dn_xlarge_1,0,12,1990
87,object_detection,triton_g4dn_xlarge_3,0,12,1990
88,question_answering,triton_g4dn_xlarge_4,0,4,1993
211,question_answering,triton_g4dn_xlarge_1,0,5,1995
547,speech_recognition,triton_t2_large_2,0,585,1997
81,question_answering,triton_t2_large_4,0,52,2008
392,image_classification,triton_g4dn_xlarge_4,0,15,2008
215,speech_recognition,triton_g4dn_xlarge_3,0,19,2010
904,object_detection,triton_g4dn_xlarge_4,0,11,2019
89,object_detection,triton_g4dn_xlarge_3,0,10,2022
552,speech_recognition,triton_g4dn_xlarge_1,0,32,2027
90,object_detection,triton_g4dn_xlarge_3,0,10,2032
503,image_classification,triton_g4dn_xlarge_1,0,8,2035
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2038
814,question_answering,triton_t2_large_2,0,44,2041
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2052
54,speech_recognition,triton_t2_large_11,0,571,2053
527,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
396,speech_recognition,triton_g4dn_xlarge_1,0,22,2059
101,image_classification,triton_g4dn_xlarge_3,0,9,2063
884,speech_recognition,triton_c5_2xlarge_1,0,180,2066
521,object_detection,triton_g4dn_xlarge_1,0,10,2069
103,image_classification,triton_g4dn_xlarge_3,0,9,2073
399,speech_recognition,triton_g4dn_xlarge_4,0,21,2079
462,object_detection,triton_g4dn_xlarge_1,0,11,2080
233,question_answering,triton_c5_2xlarge_1,0,15,2082
104,image_classification,triton_g4dn_xlarge_3,0,9,2084
435,question_answering,triton_g4dn_xlarge_1,0,4,2084
410,object_detection,triton_g4dn_xlarge_4,0,10,2089
623,question_answering,triton_c5_2xlarge_1,0,14,2096
105,image_classification,triton_g4dn_xlarge_3,0,9,2096
168,speech_recognition,triton_t2_large_1,0,601,2107
108,speech_recognition,triton_g4dn_xlarge_1,0,23,2109
111,object_detection,triton_g4dn_xlarge_3,0,12,2109
411,speech_recognition,triton_g4dn_xlarge_4,0,22,2112
423,question_answering,triton_g4dn_xlarge_4,0,4,2117
179,image_classification,triton_g4dn_xlarge_3,0,9,2118
200,image_classification,triton_g4dn_xlarge_1,0,12,2121
97,image_classification,triton_t2_large_2,0,82,2125
110,image_classification,triton_c5_2xlarge_1,0,32,2129
117,image_classification,triton_g4dn_xlarge_3,0,10,2129
118,object_detection,triton_g4dn_xlarge_4,0,13,2132
99,image_classification,triton_t2_large_11,0,80,2134
124,image_classification,triton_g4dn_xlarge_3,0,8,2139
893,question_answering,triton_g4dn_xlarge_3,0,4,2143
119,question_answering,triton_c5_2xlarge_1,0,14,2144
286,speech_recognition,triton_g4dn_xlarge_1,0,23,2145
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2152
425,image_classification,triton_g4dn_xlarge_1,0,10,2156
181,question_answering,triton_g4dn_xlarge_4,0,6,2159
116,question_answering,triton_t2_large_1,0,53,2161
289,speech_recognition,triton_g4dn_xlarge_3,0,20,2162
182,image_classification,triton_g4dn_xlarge_3,0,14,2179
640,object_detection,triton_g4dn_xlarge_4,0,20,2179
426,image_classification,triton_c5_2xlarge_1,0,33,2179
429,speech_recognition,triton_g4dn_xlarge_1,0,25,2182
442,question_answering,triton_g4dn_xlarge_3,0,5,2185
424,object_detection,triton_t2_large_11,0,49,2185
716,question_answering,triton_g4dn_xlarge_1,0,5,2187
431,object_detection,triton_g4dn_xlarge_4,0,11,2190
191,question_answering,triton_g4dn_xlarge_3,0,5,2191
443,question_answering,triton_g4dn_xlarge_4,0,4,2195
451,question_answering,triton_g4dn_xlarge_3,0,3,2195
753,question_answering,triton_t2_large_1,0,36,2197
669,image_classification,triton_t2_large_2,0,70,2197
292,object_detection,triton_g4dn_xlarge_1,0,13,2201
441,object_detection,triton_c5_2xlarge_1,0,25,2205
444,object_detection,triton_g4dn_xlarge_1,0,14,2215
192,speech_recognition,triton_g4dn_xlarge_4,0,19,2217
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
803,image_classification,triton_g4dn_xlarge_1,0,8,2223
185,object_detection,triton_t2_large_11,0,39,2225
296,question_answering,triton_g4dn_xlarge_3,0,5,2227
221,image_classification,triton_g4dn_xlarge_4,0,9,2228
467,object_detection,triton_g4dn_xlarge_1,0,11,2234
218,image_classification,triton_c5_2xlarge_1,0,30,2238
201,object_detection,triton_t2_large_1,0,44,2242
468,image_classification,triton_g4dn_xlarge_1,0,8,2242
854,speech_recognition,triton_g4dn_xlarge_3,0,21,2248
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2250
720,question_answering,triton_g4dn_xlarge_3,0,3,2251
300,image_classification,triton_g4dn_xlarge_1,0,10,2253
617,question_answering,triton_t2_large_11,0,38,2263
224,image_classification,triton_g4dn_xlarge_3,0,10,2263
303,image_classification,triton_g4dn_xlarge_1,0,11,2265
231,image_classification,triton_g4dn_xlarge_3,0,9,2273
223,speech_recognition,triton_g4dn_xlarge_4,0,22,2275
246,question_answering,triton_g4dn_xlarge_4,0,5,2280
227,image_classification,triton_g4dn_xlarge_3,0,8,2283
340,speech_recognition,triton_g4dn_xlarge_1,0,21,2286
980,speech_recognition,triton_t2_large_6,0,574,2287
228,question_answering,triton_g4dn_xlarge_3,0,4,2289
700,image_classification,triton_g4dn_xlarge_4,0,10,2290
304,speech_recognition,triton_g4dn_xlarge_1,0,21,2306
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2310
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2311
475,image_classification,triton_g4dn_xlarge_3,0,9,2319
301,image_classification,triton_t2_large_1,0,76,2320
249,object_detection,triton_g4dn_xlarge_1,0,12,2320
631,image_classification,triton_g4dn_xlarge_4,0,12,2323
846,speech_recognition,triton_t2_large_8,0,594,2328
358,image_classification,triton_g4dn_xlarge_3,0,10,2330
368,image_classification,triton_g4dn_xlarge_1,0,10,2331
359,question_answering,triton_g4dn_xlarge_3,0,4,2334
711,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
226,image_classification,triton_t2_large_11,0,82,2346
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2352
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2356
717,object_detection,triton_g4dn_xlarge_4,0,12,2357
594,image_classification,triton_g4dn_xlarge_3,0,9,2364
719,image_classification,triton_g4dn_xlarge_4,0,9,2367
356,image_classification,triton_t2_large_6,0,84,2371
382,question_answering,triton_g4dn_xlarge_3,0,5,2371
372,question_answering,triton_t2_large_1,0,51,2372
595,image_classification,triton_g4dn_xlarge_4,0,10,2376
256,question_answering,triton_g4dn_xlarge_3,0,5,2378
381,speech_recognition,triton_g4dn_xlarge_1,0,25,2379
250,question_answering,triton_t2_large_8,0,52,2382
736,question_answering,triton_g4dn_xlarge_1,0,5,2385
422,object_detection,triton_g4dn_xlarge_4,0,11,2388
723,image_classification,triton_g4dn_xlarge_3,0,10,2388
383,image_classification,triton_g4dn_xlarge_1,0,9,2395
447,object_detection,triton_g4dn_xlarge_4,0,11,2399
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2410
569,question_answering,triton_g4dn_xlarge_3,0,4,2415
943,question_answering,triton_t2_large_8,0,36,2417
948,speech_recognition,triton_c5_2xlarge_1,0,180,2418
386,speech_recognition,triton_g4dn_xlarge_1,0,22,2419
563,speech_recognition,triton_g4dn_xlarge_4,0,21,2421
448,question_answering,triton_g4dn_xlarge_1,0,5,2425
257,object_detection,triton_g4dn_xlarge_3,0,11,2427
456,image_classification,triton_g4dn_xlarge_4,0,11,2432
163,object_detection,triton_g4dn_xlarge_1,0,24,2449
389,image_classification,triton_c5_2xlarge_1,0,33,2452
400,image_classification,triton_g4dn_xlarge_3,0,25,2455
252,image_classification,triton_t2_large_1,0,84,2457
501,image_classification,triton_g4dn_xlarge_4,0,25,2457
388,object_detection,triton_t2_large_8,0,39,2458
65,speech_recognition,triton_t2_large_7,0,562,2464
401,speech_recognition,triton_g4dn_xlarge_1,0,20,2471
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
402,question_answering,triton_g4dn_xlarge_1,0,4,2476
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2477
737,question_answering,triton_g4dn_xlarge_4,0,4,2483
544,object_detection,triton_g4dn_xlarge_3,0,11,2485
679,image_classification,triton_g4dn_xlarge_1,0,9,2485
574,question_answering,triton_g4dn_xlarge_3,0,5,2492
403,object_detection,triton_g4dn_xlarge_4,0,10,2492
573,object_detection,triton_g4dn_xlarge_1,0,10,2496
404,question_answering,triton_g4dn_xlarge_4,0,4,2498
575,image_classification,triton_g4dn_xlarge_1,0,9,2506
941,question_answering,triton_t2_large_8,0,48,2506
620,image_classification,triton_g4dn_xlarge_4,0,9,2507
570,question_answering,triton_t2_large_7,0,45,2510
894,question_answering,triton_t2_large_1,0,53,2510
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2514
696,speech_recognition,triton_t2_large_5,0,578,2518
577,object_detection,triton_g4dn_xlarge_1,0,13,2521
585,image_classification,triton_g4dn_xlarge_4,0,13,2521
689,question_answering,triton_g4dn_xlarge_4,0,3,2525
691,question_answering,triton_g4dn_xlarge_1,0,3,2525
415,object_detection,triton_g4dn_xlarge_3,0,12,2527
687,question_answering,triton_t2_large_7,0,31,2541
420,object_detection,triton_g4dn_xlarge_4,0,16,2541
450,image_classification,triton_g4dn_xlarge_3,0,14,2542
584,question_answering,triton_t2_large_8,0,38,2546
432,speech_recognition,triton_g4dn_xlarge_1,0,21,2547
688,object_detection,triton_t2_large_1,0,40,2551
551,speech_recognition,triton_t2_large_3,0,576,2560
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2561
446,object_detection,triton_g4dn_xlarge_1,0,14,2561
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2563
589,object_detection,triton_g4dn_xlarge_4,0,11,2572
907,speech_recognition,triton_t2_large_4,0,567,2575
590,speech_recognition,triton_g4dn_xlarge_1,0,22,2584
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2586
588,object_detection,triton_t2_large_1,0,35,2586
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2591
673,image_classification,triton_g4dn_xlarge_1,0,9,2596
586,image_classification,triton_t2_large_5,0,83,2602
452,image_classification,triton_g4dn_xlarge_4,0,9,2602
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2610
454,object_detection,triton_g4dn_xlarge_4,0,11,2614
666,object_detection,triton_t2_large_4,0,40,2616
677,speech_recognition,triton_g4dn_xlarge_1,0,20,2618
593,question_answering,triton_g4dn_xlarge_4,0,4,2619
686,question_answering,triton_g4dn_xlarge_4,0,6,2626
678,object_detection,triton_g4dn_xlarge_1,0,13,2633
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2633
676,question_answering,triton_t2_large_1,0,49,2636
449,speech_recognition,triton_c5_2xlarge_1,0,186,2638
815,question_answering,triton_g4dn_xlarge_1,0,5,2638
693,object_detection,triton_g4dn_xlarge_4,0,10,2641
816,image_classification,triton_g4dn_xlarge_3,0,12,2646
699,image_classification,triton_g4dn_xlarge_4,0,16,2659
701,speech_recognition,triton_g4dn_xlarge_1,0,28,2671
236,speech_recognition,triton_g4dn_xlarge_3,0,26,2672
704,object_detection,triton_g4dn_xlarge_4,0,10,2674
697,image_classification,triton_c5_2xlarge_1,0,35,2678
453,image_classification,triton_t2_large_5,0,76,2679
705,question_answering,triton_g4dn_xlarge_1,0,5,2680
706,question_answering,triton_g4dn_xlarge_3,0,5,2681
708,object_detection,triton_g4dn_xlarge_4,0,10,2686
347,image_classification,triton_g4dn_xlarge_1,0,9,2690
685,image_classification,triton_t2_large_4,0,73,2693
239,question_answering,triton_c5_2xlarge_1,0,15,2694
457,speech_recognition,triton_g4dn_xlarge_3,0,21,2703
710,speech_recognition,triton_g4dn_xlarge_4,0,19,2704
240,speech_recognition,triton_g4dn_xlarge_1,0,20,2711
734,question_answering,triton_g4dn_xlarge_4,0,4,2712
258,question_answering,triton_g4dn_xlarge_4,0,4,2716
727,object_detection,triton_c5_2xlarge_1,0,22,2719
243,object_detection,triton_g4dn_xlarge_1,0,11,2722
728,speech_recognition,triton_g4dn_xlarge_3,0,22,2729
738,object_detection,triton_g4dn_xlarge_4,0,10,2729
166,image_classification,triton_g4dn_xlarge_1,0,8,2730
735,question_answering,triton_c5_2xlarge_1,0,15,2733
768,question_answering,triton_g4dn_xlarge_3,0,5,2735
794,image_classification,triton_g4dn_xlarge_1,0,8,2738
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2748
742,image_classification,triton_g4dn_xlarge_1,0,15,2755
245,object_detection,triton_c5_2xlarge_1,0,23,2756
361,speech_recognition,triton_g4dn_xlarge_3,0,23,2758
267,image_classification,triton_g4dn_xlarge_1,0,8,2763
726,image_classification,triton_t2_large_4,0,68,2764
743,speech_recognition,triton_g4dn_xlarge_4,0,19,2770
748,question_answering,triton_g4dn_xlarge_4,0,4,2777
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
202,speech_recognition,triton_t2_large_2,0,584,2783
817,speech_recognition,triton_g4dn_xlarge_1,0,20,2784
351,image_classification,triton_c5_2xlarge_1,0,29,2785
305,image_classification,triton_g4dn_xlarge_4,0,8,2785
751,question_answering,triton_g4dn_xlarge_3,0,8,2792
824,question_answering,triton_g4dn_xlarge_4,0,5,2792
754,question_answering,triton_g4dn_xlarge_4,0,5,2799
812,object_detection,triton_g4dn_xlarge_1,0,16,2800
823,question_answering,triton_c5_2xlarge_1,0,15,2802
362,object_detection,triton_g4dn_xlarge_1,0,10,2810
365,object_detection,triton_g4dn_xlarge_4,0,11,2812
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2816
470,question_answering,triton_g4dn_xlarge_4,0,4,2817
366,object_detection,triton_g4dn_xlarge_1,0,10,2821
819,object_detection,triton_g4dn_xlarge_3,0,10,2827
750,question_answering,triton_t2_large_2,0,47,2830
367,image_classification,triton_g4dn_xlarge_1,0,9,2831
757,image_classification,triton_c5_2xlarge_1,0,28,2833
822,image_classification,triton_t2_large_4,0,70,2834
820,object_detection,triton_g4dn_xlarge_3,0,10,2837
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2838
375,image_classification,triton_g4dn_xlarge_1,0,8,2841
262,speech_recognition,triton_g4dn_xlarge_1,0,22,2864
821,image_classification,triton_g4dn_xlarge_3,0,26,2864
826,speech_recognition,triton_g4dn_xlarge_4,0,28,2867
759,question_answering,triton_g4dn_xlarge_4,0,4,2872
476,object_detection,triton_c5_2xlarge_1,0,39,2873
378,image_classification,triton_g4dn_xlarge_3,0,10,2876
127,question_answering,triton_g4dn_xlarge_4,0,4,2877
436,question_answering,triton_g4dn_xlarge_3,0,4,2881
773,image_classification,triton_g4dn_xlarge_4,0,9,2889
379,speech_recognition,triton_g4dn_xlarge_1,0,23,2889
827,image_classification,triton_g4dn_xlarge_3,0,9,2891
774,object_detection,triton_g4dn_xlarge_4,0,18,2909
828,object_detection,triton_g4dn_xlarge_3,0,17,2910
42,image_classification,triton_t2_large_2,0,83,2913
514,image_classification,triton_g4dn_xlarge_3,0,9,2919
718,speech_recognition,triton_t2_large_11,0,576,2922
437,speech_recognition,triton_g4dn_xlarge_4,0,20,2930
440,object_detection,triton_g4dn_xlarge_3,0,11,2932
445,question_answering,triton_g4dn_xlarge_4,0,3,2935
832,question_answering,triton_g4dn_xlarge_4,0,4,2940
519,image_classification,triton_g4dn_xlarge_3,0,8,2940
251,speech_recognition,triton_t2_large_6,0,571,2944
463,question_answering,triton_g4dn_xlarge_4,0,4,2946
458,image_classification,triton_g4dn_xlarge_3,0,14,2956
829,object_detection,triton_t2_large_2,0,46,2961
834,speech_recognition,triton_g4dn_xlarge_4,0,26,2974
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2978
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2993
464,object_detection,triton_t2_large_2,0,32,2996
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3000
466,object_detection,triton_g4dn_xlarge_4,0,11,3007
553,question_answering,triton_g4dn_xlarge_4,0,3,3010
853,image_classification,triton_g4dn_xlarge_3,0,10,3012
863,question_answering,triton_g4dn_xlarge_4,0,5,3018
862,image_classification,triton_g4dn_xlarge_3,0,9,3022
833,image_classification,triton_t2_large_6,0,78,3026
866,question_answering,triton_g4dn_xlarge_4,0,5,3030
864,object_detection,triton_g4dn_xlarge_3,0,13,3038
868,question_answering,triton_g4dn_xlarge_4,0,4,3040
348,speech_recognition,triton_g4dn_xlarge_3,0,19,3057
56,speech_recognition,triton_c5_2xlarge_1,0,185,3058
869,object_detection,triton_g4dn_xlarge_4,0,12,3060
870,question_answering,triton_g4dn_xlarge_3,0,4,3062
307,question_answering,triton_g4dn_xlarge_4,0,3,3063
947,question_answering,triton_c5_2xlarge_1,0,14,3073
871,question_answering,triton_g4dn_xlarge_3,0,4,3073
885,question_answering,triton_g4dn_xlarge_4,0,4,3073
895,question_answering,triton_g4dn_xlarge_3,0,4,3083
901,image_classification,triton_g4dn_xlarge_3,0,8,3097
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3098
913,image_classification,triton_g4dn_xlarge_4,0,10,3110
925,object_detection,triton_g4dn_xlarge_3,0,12,3113
651,speech_recognition,triton_t2_large_7,0,573,3116
775,object_detection,triton_g4dn_xlarge_1,0,225,3116
180,question_answering,triton_g4dn_xlarge_3,0,3,3116
926,image_classification,triton_g4dn_xlarge_4,0,8,3120
929,question_answering,triton_g4dn_xlarge_1,0,4,3127
465,speech_recognition,triton_t2_large_3,0,572,3132
931,image_classification,triton_g4dn_xlarge_3,0,10,3132
932,question_answering,triton_g4dn_xlarge_1,0,4,3137
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3142
433,speech_recognition,triton_t2_large_8,0,600,3146
940,question_answering,triton_g4dn_xlarge_1,0,4,3149
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3153
939,object_detection,triton_g4dn_xlarge_4,0,10,3155
945,question_answering,triton_g4dn_xlarge_1,0,4,3160
944,object_detection,triton_g4dn_xlarge_4,0,11,3166
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3175
946,image_classification,triton_g4dn_xlarge_4,0,9,3177
933,question_answering,triton_t2_large_3,0,47,3181
949,object_detection,triton_g4dn_xlarge_1,0,14,3182
951,image_classification,triton_g4dn_xlarge_4,0,11,3189
950,object_detection,triton_g4dn_xlarge_3,0,14,3192
140,object_detection,triton_g4dn_xlarge_4,0,13,3203
952,object_detection,triton_g4dn_xlarge_1,0,14,3203
608,object_detection,triton_g4dn_xlarge_3,0,13,3204
550,speech_recognition,triton_g4dn_xlarge_4,0,20,3223
596,speech_recognition,triton_g4dn_xlarge_1,0,22,3224
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3230
308,image_classification,triton_t2_large_8,0,84,3231
540,speech_recognition,triton_t2_large_1,0,598,3234
331,object_detection,triton_g4dn_xlarge_4,0,18,3241
597,object_detection,triton_g4dn_xlarge_1,0,19,3243
955,image_classification,triton_g4dn_xlarge_3,0,20,3252
887,speech_recognition,triton_c5_2xlarge_1,0,182,3261
238,speech_recognition,triton_t2_large_5,0,588,3268
136,object_detection,triton_g4dn_xlarge_1,0,25,3269
961,speech_recognition,triton_g4dn_xlarge_4,0,30,3273
962,speech_recognition,triton_g4dn_xlarge_3,0,25,3279
229,object_detection,triton_t2_large_1,0,50,3283
982,image_classification,triton_g4dn_xlarge_1,0,11,3287
964,object_detection,triton_g4dn_xlarge_4,0,14,3290
963,object_detection,triton_c5_2xlarge_1,0,30,3295
998,image_classification,triton_g4dn_xlarge_3,0,12,3299
161,image_classification,triton_g4dn_xlarge_1,0,12,3300
162,question_answering,triton_g4dn_xlarge_3,0,4,3302
328,image_classification,triton_g4dn_xlarge_4,0,12,3302
329,object_detection,triton_g4dn_xlarge_1,0,13,3313
639,image_classification,triton_g4dn_xlarge_4,0,12,3314
954,image_classification,triton_t2_large_8,0,88,3320
36,object_detection,triton_g4dn_xlarge_3,0,15,3324
35,object_detection,triton_c5_2xlarge_1,0,31,3328
37,object_detection,triton_g4dn_xlarge_4,0,14,3333
45,image_classification,triton_g4dn_xlarge_1,0,13,3333
128,question_answering,triton_g4dn_xlarge_3,0,4,3335
607,question_answering,triton_g4dn_xlarge_1,0,4,3337
605,object_detection,triton_g4dn_xlarge_4,0,10,3343
133,question_answering,triton_g4dn_xlarge_1,0,4,3345
341,object_detection,triton_g4dn_xlarge_4,0,11,3354
47,object_detection,triton_c5_2xlarge_1,0,25,3355
346,question_answering,triton_g4dn_xlarge_4,0,4,3358
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3360
135,object_detection,triton_g4dn_xlarge_1,0,10,3362
23,image_classification,triton_t2_large_1,0,76,3362
164,question_answering,triton_t2_large_8,0,51,3372
144,image_classification,triton_g4dn_xlarge_4,0,12,3376
235,question_answering,triton_g4dn_xlarge_4,0,8,3384
139,question_answering,triton_c5_2xlarge_1,0,21,3384
137,object_detection,triton_g4dn_xlarge_1,0,21,3384
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
147,question_answering,triton_g4dn_xlarge_1,0,3,3389
234,object_detection,triton_g4dn_xlarge_3,0,12,3399
758,speech_recognition,triton_t2_large_4,0,568,3404
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3405
178,question_answering,triton_g4dn_xlarge_4,0,4,3411
149,object_detection,triton_c5_2xlarge_1,0,25,3411
158,speech_recognition,triton_g4dn_xlarge_1,0,19,3415
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3421
797,question_answering,triton_g4dn_xlarge_3,0,4,3426
260,image_classification,triton_g4dn_xlarge_1,0,11,3431
259,object_detection,triton_g4dn_xlarge_4,0,12,3432
237,question_answering,triton_c5_2xlarge_1,0,14,3434
261,question_answering,triton_g4dn_xlarge_3,0,3,3434
799,question_answering,triton_g4dn_xlarge_4,0,3,3436
645,object_detection,triton_g4dn_xlarge_1,0,9,3440
271,question_answering,triton_g4dn_xlarge_3,0,5,3446
265,object_detection,triton_g4dn_xlarge_1,0,11,3452
309,question_answering,triton_g4dn_xlarge_3,0,3,3455
146,image_classification,triton_t2_large_8,0,81,3456
276,speech_recognition,triton_g4dn_xlarge_4,0,21,3462
321,speech_recognition,triton_g4dn_xlarge_1,0,19,3471
266,image_classification,triton_c5_2xlarge_1,0,30,3471
322,object_detection,triton_g4dn_xlarge_4,0,12,3474
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3482
325,image_classification,triton_g4dn_xlarge_4,0,9,3485
230,image_classification,triton_t2_large_4,0,78,3486
609,speech_recognition,triton_t2_large_11,0,567,3489
324,object_detection,triton_g4dn_xlarge_3,0,10,3493
317,speech_recognition,triton_g4dn_xlarge_1,0,21,3494
320,object_detection,triton_c5_2xlarge_1,0,24,3497
332,question_answering,triton_g4dn_xlarge_3,0,5,3502
326,speech_recognition,triton_g4dn_xlarge_4,0,20,3505
335,object_detection,triton_g4dn_xlarge_1,0,13,3510
354,question_answering,triton_c5_2xlarge_1,0,15,3515
338,image_classification,triton_g4dn_xlarge_3,0,9,3516
339,object_detection,triton_g4dn_xlarge_4,0,12,3519
355,image_classification,triton_g4dn_xlarge_1,0,8,3520
327,object_detection,triton_t2_large_4,0,41,3527
352,object_detection,triton_g4dn_xlarge_3,0,10,3529
350,question_answering,triton_c5_2xlarge_1,0,13,3532
360,image_classification,triton_g4dn_xlarge_4,0,9,3532
481,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3554
493,speech_recognition,triton_g4dn_xlarge_4,0,22,3555
494,question_answering,triton_g4dn_xlarge_1,0,4,3559
484,image_classification,triton_c5_2xlarge_1,0,30,3564
498,object_detection,triton_g4dn_xlarge_3,0,10,3565
330,image_classification,triton_t2_large_11,0,73,3570
502,question_answering,triton_g4dn_xlarge_1,0,5,3570
469,speech_recognition,triton_t2_large_2,0,581,3576
526,question_answering,triton_g4dn_xlarge_1,0,3,3579
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3585
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3586
545,question_answering,triton_g4dn_xlarge_4,0,4,3590
285,speech_recognition,triton_t2_large_6,0,567,3594
542,object_detection,triton_g4dn_xlarge_3,0,11,3597
603,question_answering,triton_g4dn_xlarge_3,0,4,3602
610,question_answering,triton_g4dn_xlarge_4,0,4,3603
600,speech_recognition,triton_g4dn_xlarge_1,0,20,3608
614,question_answering,triton_g4dn_xlarge_1,0,4,3613
629,question_answering,triton_g4dn_xlarge_3,0,4,3613
533,object_detection,triton_t2_large_11,0,40,3616
650,question_answering,triton_g4dn_xlarge_3,0,5,3624
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3629
602,object_detection,triton_t2_large_6,0,35,3634
785,image_classification,triton_g4dn_xlarge_3,0,9,3639
637,speech_recognition,triton_g4dn_xlarge_1,0,21,3641
790,object_detection,triton_g4dn_xlarge_3,0,11,3651
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
638,object_detection,triton_t2_large_11,0,34,3654
802,question_answering,triton_g4dn_xlarge_3,0,3,3666
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3672
