task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
713,image_classification,triton_g4dn_xlarge_3,0,8,1753
316,object_detection,triton_g4dn_xlarge_4,0,10,1760
649,image_classification,triton_g4dn_xlarge_3,0,9,1763
506,question_answering,triton_g4dn_xlarge_3,0,3,1767
830,speech_recognition,triton_g4dn_xlarge_1,0,19,1767
103,image_classification,triton_g4dn_xlarge_4,0,9,1769
737,question_answering,triton_g4dn_xlarge_3,0,4,1772
736,question_answering,triton_g4dn_xlarge_1,0,4,1772
831,object_detection,triton_g4dn_xlarge_4,0,12,1781
179,image_classification,triton_g4dn_xlarge_1,0,14,1786
182,image_classification,triton_g4dn_xlarge_3,0,14,1786
473,question_answering,triton_t2_large_11,0,47,1788
599,question_answering,triton_g4dn_xlarge_3,0,6,1792
597,object_detection,triton_g4dn_xlarge_1,0,11,1798
907,speech_recognition,triton_g4dn_xlarge_4,0,19,1800
650,question_answering,triton_g4dn_xlarge_1,0,4,1803
949,object_detection,triton_g4dn_xlarge_3,0,19,1811
950,object_detection,triton_g4dn_xlarge_1,0,18,1821
741,object_detection,triton_g4dn_xlarge_4,0,21,1822
742,image_classification,triton_g4dn_xlarge_3,0,10,1822
746,question_answering,triton_g4dn_xlarge_1,0,5,1828
740,object_detection,triton_t2_large_11,0,41,1832
747,image_classification,triton_g4dn_xlarge_3,0,9,1833
751,question_answering,triton_g4dn_xlarge_3,0,5,1839
466,object_detection,triton_g4dn_xlarge_1,0,12,1840
357,question_answering,triton_g4dn_xlarge_3,0,3,1842
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1844
674,question_answering,triton_g4dn_xlarge_3,0,3,1846
866,question_answering,triton_g4dn_xlarge_3,0,3,1850
420,object_detection,triton_g4dn_xlarge_3,0,10,1859
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1861
171,question_answering,triton_g4dn_xlarge_3,0,4,1863
752,speech_recognition,triton_g4dn_xlarge_4,0,19,1864
922,speech_recognition,triton_c5_2xlarge_1,0,184,1865
425,image_classification,triton_g4dn_xlarge_1,0,8,1869
76,object_detection,triton_g4dn_xlarge_1,0,11,1880
651,speech_recognition,triton_g4dn_xlarge_3,0,19,1882
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1886
105,image_classification,triton_g4dn_xlarge_1,0,8,1888
714,object_detection,triton_c5_2xlarge_1,0,24,1890
377,speech_recognition,triton_g4dn_xlarge_3,0,21,1903
908,question_answering,triton_c5_2xlarge_1,0,15,1905
675,object_detection,triton_g4dn_xlarge_4,0,19,1905
789,speech_recognition,triton_t2_large_2,0,584,1905
658,image_classification,triton_t2_large_11,0,79,1910
453,image_classification,triton_g4dn_xlarge_4,0,18,1924
867,object_detection,triton_g4dn_xlarge_1,0,35,1924
326,speech_recognition,triton_g4dn_xlarge_3,0,31,1934
70,object_detection,triton_g4dn_xlarge_1,0,22,1946
69,image_classification,triton_g4dn_xlarge_4,0,22,1946
81,question_answering,triton_g4dn_xlarge_4,0,3,1949
455,object_detection,triton_c5_2xlarge_1,0,48,1955
82,image_classification,triton_g4dn_xlarge_1,0,9,1955
80,speech_recognition,triton_g4dn_xlarge_3,0,24,1959
909,question_answering,triton_t2_large_11,0,49,1960
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1970
911,speech_recognition,triton_g4dn_xlarge_1,0,20,1976
458,image_classification,triton_g4dn_xlarge_3,0,17,1979
471,image_classification,triton_g4dn_xlarge_4,0,9,1982
454,object_detection,triton_t2_large_2,0,76,1982
102,object_detection,triton_g4dn_xlarge_3,0,12,1991
918,object_detection,triton_g4dn_xlarge_1,0,14,1991
916,image_classification,triton_c5_2xlarge_1,0,38,1994
472,object_detection,triton_g4dn_xlarge_4,0,15,1998
467,object_detection,triton_t2_large_11,0,51,2013
132,image_classification,triton_g4dn_xlarge_1,0,26,2017
130,object_detection,triton_g4dn_xlarge_3,0,28,2018
919,image_classification,triton_g4dn_xlarge_4,0,22,2020
979,speech_recognition,triton_t2_large_5,0,587,2021
557,question_answering,triton_g4dn_xlarge_3,0,5,2023
773,image_classification,triton_g4dn_xlarge_4,0,9,2029
475,image_classification,triton_c5_2xlarge_1,0,39,2033
515,speech_recognition,triton_g4dn_xlarge_1,0,20,2038
138,speech_recognition,triton_g4dn_xlarge_3,0,19,2042
521,object_detection,triton_g4dn_xlarge_1,0,11,2050
559,speech_recognition,triton_g4dn_xlarge_4,0,21,2051
560,question_answering,triton_g4dn_xlarge_4,0,3,2054
990,image_classification,triton_c5_2xlarge_1,0,26,2059
977,speech_recognition,triton_g4dn_xlarge_3,0,19,2063
687,question_answering,triton_g4dn_xlarge_3,0,4,2067
975,object_detection,triton_t2_large_5,0,46,2067
561,speech_recognition,triton_g4dn_xlarge_1,0,21,2071
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2073
689,question_answering,triton_g4dn_xlarge_4,0,4,2077
234,object_detection,triton_g4dn_xlarge_3,0,14,2083
235,question_answering,triton_g4dn_xlarge_4,0,5,2084
523,object_detection,triton_g4dn_xlarge_1,0,14,2086
512,image_classification,triton_c5_2xlarge_1,0,27,2086
231,image_classification,triton_t2_large_11,0,72,2087
796,question_answering,triton_g4dn_xlarge_1,0,4,2090
693,object_detection,triton_g4dn_xlarge_4,0,11,2095
307,question_answering,triton_g4dn_xlarge_1,0,5,2095
735,question_answering,triton_g4dn_xlarge_4,0,3,2099
753,question_answering,triton_g4dn_xlarge_1,0,4,2100
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2103
127,question_answering,triton_g4dn_xlarge_1,0,4,2104
19,image_classification,triton_g4dn_xlarge_4,0,9,2107
556,question_answering,triton_g4dn_xlarge_1,0,4,2110
405,image_classification,triton_g4dn_xlarge_3,0,8,2111
232,object_detection,triton_t2_large_5,0,44,2113
803,image_classification,triton_c5_2xlarge_1,0,27,2113
879,object_detection,triton_t2_large_11,0,39,2126
880,speech_recognition,triton_g4dn_xlarge_4,0,21,2129
53,speech_recognition,triton_g4dn_xlarge_1,0,21,2131
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2132
881,question_answering,triton_g4dn_xlarge_4,0,4,2134
388,object_detection,triton_c5_2xlarge_1,0,24,2137
993,image_classification,triton_g4dn_xlarge_1,0,9,2140
62,image_classification,triton_g4dn_xlarge_3,0,10,2142
883,question_answering,triton_g4dn_xlarge_1,0,4,2144
346,question_answering,triton_t2_large_5,0,35,2147
948,speech_recognition,triton_t2_large_8,0,604,2149
43,image_classification,triton_g4dn_xlarge_3,0,9,2151
311,speech_recognition,triton_g4dn_xlarge_4,0,25,2158
30,speech_recognition,triton_t2_large_4,0,568,2160
570,question_answering,triton_g4dn_xlarge_4,0,4,2163
314,speech_recognition,triton_g4dn_xlarge_1,0,22,2166
764,object_detection,triton_g4dn_xlarge_3,0,16,2167
981,image_classification,triton_g4dn_xlarge_4,0,10,2173
412,question_answering,triton_g4dn_xlarge_3,0,5,2174
982,image_classification,triton_g4dn_xlarge_3,0,8,2182
411,speech_recognition,triton_g4dn_xlarge_1,0,22,2191
886,speech_recognition,triton_g4dn_xlarge_4,0,19,2192
615,question_answering,triton_g4dn_xlarge_4,0,4,2198
612,speech_recognition,triton_g4dn_xlarge_3,0,18,2200
616,object_detection,triton_g4dn_xlarge_1,0,12,2206
417,image_classification,triton_g4dn_xlarge_3,0,10,2210
418,object_detection,triton_g4dn_xlarge_4,0,12,2212
131,speech_recognition,triton_t2_large_6,0,576,2214
431,object_detection,triton_g4dn_xlarge_4,0,15,2227
837,speech_recognition,triton_g4dn_xlarge_1,0,23,2229
782,speech_recognition,triton_t2_large_1,0,595,2229
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2231
595,image_classification,triton_t2_large_8,0,84,2233
932,question_answering,triton_g4dn_xlarge_1,0,5,2233
769,object_detection,triton_g4dn_xlarge_4,0,11,2238
426,image_classification,triton_g4dn_xlarge_3,0,10,2242
754,question_answering,triton_g4dn_xlarge_4,0,4,2242
158,speech_recognition,triton_t2_large_3,0,573,2245
427,image_classification,triton_g4dn_xlarge_3,0,9,2253
465,speech_recognition,triton_t2_large_7,0,558,2255
437,speech_recognition,triton_g4dn_xlarge_1,0,22,2256
617,question_answering,triton_t2_large_6,0,45,2260
546,question_answering,triton_g4dn_xlarge_1,0,3,2261
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2265
430,object_detection,triton_g4dn_xlarge_3,0,11,2265
482,question_answering,triton_g4dn_xlarge_3,0,10,2275
935,question_answering,triton_t2_large_1,0,48,2277
972,object_detection,triton_g4dn_xlarge_1,0,23,2285
280,object_detection,triton_g4dn_xlarge_3,0,11,2286
524,object_detection,triton_t2_large_3,0,43,2288
483,speech_recognition,triton_g4dn_xlarge_4,0,27,2293
320,object_detection,triton_g4dn_xlarge_3,0,10,2296
951,image_classification,triton_g4dn_xlarge_4,0,9,2301
283,image_classification,triton_g4dn_xlarge_3,0,7,2304
187,speech_recognition,triton_g4dn_xlarge_1,0,22,2307
618,image_classification,triton_g4dn_xlarge_4,0,8,2309
973,object_detection,triton_g4dn_xlarge_3,0,10,2315
554,image_classification,triton_g4dn_xlarge_4,0,10,2320
548,object_detection,triton_t2_large_3,0,31,2320
563,speech_recognition,triton_c5_2xlarge_1,0,184,2322
574,question_answering,triton_g4dn_xlarge_4,0,4,2325
974,image_classification,triton_g4dn_xlarge_3,0,9,2325
284,speech_recognition,triton_g4dn_xlarge_1,0,22,2329
980,speech_recognition,triton_g4dn_xlarge_3,0,20,2346
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2348
621,object_detection,triton_c5_2xlarge_1,0,25,2349
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2353
987,image_classification,triton_g4dn_xlarge_4,0,10,2357
869,object_detection,triton_g4dn_xlarge_3,0,11,2357
581,question_answering,triton_g4dn_xlarge_1,0,4,2358
526,question_answering,triton_t2_large_3,0,43,2363
901,image_classification,triton_g4dn_xlarge_3,0,10,2368
902,image_classification,triton_g4dn_xlarge_4,0,11,2368
68,image_classification,triton_c5_2xlarge_1,0,30,2380
903,speech_recognition,triton_g4dn_xlarge_1,0,27,2384
904,object_detection,triton_g4dn_xlarge_3,0,19,2387
921,image_classification,triton_g4dn_xlarge_4,0,18,2387
576,image_classification,triton_g4dn_xlarge_1,0,10,2395
71,question_answering,triton_c5_2xlarge_1,0,14,2396
622,image_classification,triton_g4dn_xlarge_3,0,9,2396
580,question_answering,triton_g4dn_xlarge_3,0,4,2400
577,object_detection,triton_g4dn_xlarge_1,0,10,2406
924,question_answering,triton_g4dn_xlarge_3,0,4,2406
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2407
583,question_answering,triton_g4dn_xlarge_3,0,4,2410
631,image_classification,triton_g4dn_xlarge_4,0,9,2416
925,object_detection,triton_g4dn_xlarge_3,0,9,2422
582,speech_recognition,triton_g4dn_xlarge_1,0,22,2428
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2435
635,image_classification,triton_g4dn_xlarge_1,0,10,2439
930,speech_recognition,triton_g4dn_xlarge_3,0,18,2442
575,image_classification,triton_t2_large_3,0,82,2446
356,image_classification,triton_g4dn_xlarge_1,0,8,2448
931,image_classification,triton_g4dn_xlarge_3,0,8,2453
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2458
74,object_detection,triton_g4dn_xlarge_1,0,13,2462
936,object_detection,triton_g4dn_xlarge_3,0,16,2472
305,image_classification,triton_g4dn_xlarge_1,0,26,2488
308,image_classification,triton_g4dn_xlarge_3,0,18,2490
77,object_detection,triton_g4dn_xlarge_4,0,30,2490
79,question_answering,triton_g4dn_xlarge_3,0,4,2498
937,object_detection,triton_g4dn_xlarge_1,0,10,2499
84,image_classification,triton_g4dn_xlarge_4,0,8,2503
939,object_detection,triton_g4dn_xlarge_3,0,10,2511
87,object_detection,triton_g4dn_xlarge_4,0,9,2514
940,question_answering,triton_g4dn_xlarge_3,0,3,2515
938,speech_recognition,triton_g4dn_xlarge_1,0,20,2521
97,image_classification,triton_g4dn_xlarge_3,0,9,2525
89,object_detection,triton_g4dn_xlarge_4,0,10,2525
943,question_answering,triton_g4dn_xlarge_1,0,5,2528
104,image_classification,triton_g4dn_xlarge_3,0,8,2534
106,object_detection,triton_g4dn_xlarge_4,0,11,2538
107,object_detection,triton_g4dn_xlarge_3,0,10,2547
140,object_detection,triton_g4dn_xlarge_4,0,14,2552
168,speech_recognition,triton_g4dn_xlarge_1,0,24,2552
119,question_answering,triton_g4dn_xlarge_3,0,5,2553
474,speech_recognition,triton_t2_large_2,0,583,2566
509,object_detection,triton_g4dn_xlarge_4,0,14,2566
804,speech_recognition,triton_g4dn_xlarge_3,0,21,2575
946,image_classification,triton_g4dn_xlarge_4,0,10,2577
510,speech_recognition,triton_g4dn_xlarge_1,0,26,2578
600,speech_recognition,triton_c5_2xlarge_1,0,191,2588
944,object_detection,triton_g4dn_xlarge_4,0,11,2588
58,object_detection,triton_g4dn_xlarge_1,0,12,2589
945,question_answering,triton_g4dn_xlarge_4,0,3,2591
805,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
128,question_answering,triton_g4dn_xlarge_1,0,5,2596
120,image_classification,triton_g4dn_xlarge_4,0,9,2600
139,question_answering,triton_g4dn_xlarge_4,0,3,2605
775,object_detection,triton_g4dn_xlarge_3,0,12,2608
777,object_detection,triton_g4dn_xlarge_1,0,13,2610
957,question_answering,triton_t2_large_2,0,45,2611
403,object_detection,triton_g4dn_xlarge_4,0,9,2615
778,object_detection,triton_g4dn_xlarge_3,0,9,2617
994,image_classification,triton_c5_2xlarge_1,0,29,2618
522,question_answering,triton_g4dn_xlarge_3,0,4,2621
242,image_classification,triton_g4dn_xlarge_4,0,8,2623
806,speech_recognition,triton_g4dn_xlarge_1,0,21,2631
42,image_classification,triton_g4dn_xlarge_3,0,12,2634
542,object_detection,triton_c5_2xlarge_1,0,24,2642
170,image_classification,triton_g4dn_xlarge_3,0,8,2645
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2646
172,question_answering,triton_g4dn_xlarge_3,0,4,2652
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2653
808,question_answering,triton_c5_2xlarge_1,0,14,2657
173,object_detection,triton_g4dn_xlarge_4,0,10,2658
174,image_classification,triton_g4dn_xlarge_4,0,15,2673
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2675
809,speech_recognition,triton_g4dn_xlarge_1,0,24,2678
177,question_answering,triton_g4dn_xlarge_1,0,4,2684
811,object_detection,triton_g4dn_xlarge_3,0,11,2687
814,question_answering,triton_g4dn_xlarge_1,0,4,2690
176,image_classification,triton_c5_2xlarge_1,0,37,2695
178,question_answering,triton_g4dn_xlarge_1,0,5,2695
836,object_detection,triton_g4dn_xlarge_3,0,9,2696
562,speech_recognition,triton_t2_large_11,0,569,2697
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2697
818,question_answering,triton_g4dn_xlarge_3,0,13,2710
824,question_answering,triton_g4dn_xlarge_1,0,13,2710
819,object_detection,triton_g4dn_xlarge_4,0,20,2718
611,speech_recognition,triton_t2_large_4,0,562,2722
566,speech_recognition,triton_t2_large_5,0,579,2728
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2731
184,speech_recognition,triton_g4dn_xlarge_1,0,21,2733
895,question_answering,triton_g4dn_xlarge_3,0,4,2735
190,question_answering,triton_g4dn_xlarge_1,0,3,2736
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2738
815,question_answering,triton_t2_large_11,0,43,2740
263,question_answering,triton_g4dn_xlarge_1,0,5,2743
191,question_answering,triton_g4dn_xlarge_1,0,3,2746
605,object_detection,triton_g4dn_xlarge_4,0,10,2749
264,image_classification,triton_g4dn_xlarge_1,0,9,2758
375,image_classification,triton_g4dn_xlarge_4,0,9,2758
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2758
271,question_answering,triton_g4dn_xlarge_3,0,5,2764
267,image_classification,triton_g4dn_xlarge_1,0,11,2770
273,object_detection,triton_g4dn_xlarge_4,0,11,2771
342,image_classification,triton_g4dn_xlarge_4,0,8,2779
275,question_answering,triton_g4dn_xlarge_4,0,3,2783
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2786
319,speech_recognition,triton_g4dn_xlarge_1,0,20,2790
194,object_detection,triton_g4dn_xlarge_3,0,11,2797
198,question_answering,triton_g4dn_xlarge_3,0,4,2801
834,speech_recognition,triton_g4dn_xlarge_4,0,20,2804
278,speech_recognition,triton_g4dn_xlarge_1,0,24,2815
481,speech_recognition,triton_t2_large_7,0,560,2815
757,image_classification,triton_g4dn_xlarge_4,0,16,2820
833,image_classification,triton_t2_large_11,0,80,2822
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2822
970,speech_recognition,triton_t2_large_6,0,571,2833
480,speech_recognition,triton_t2_large_8,0,601,2835
758,speech_recognition,triton_g4dn_xlarge_1,0,25,2839
287,object_detection,triton_g4dn_xlarge_4,0,16,2839
286,speech_recognition,triton_g4dn_xlarge_3,0,26,2849
989,image_classification,triton_g4dn_xlarge_3,0,8,2858
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2860
838,question_answering,triton_g4dn_xlarge_3,0,4,2863
203,speech_recognition,triton_g4dn_xlarge_1,0,23,2864
991,image_classification,triton_g4dn_xlarge_4,0,8,2868
768,question_answering,triton_g4dn_xlarge_4,0,4,2872
547,speech_recognition,triton_t2_large_1,0,594,2872
291,image_classification,triton_g4dn_xlarge_3,0,9,2875
302,question_answering,triton_g4dn_xlarge_3,0,3,2880
817,speech_recognition,triton_c5_2xlarge_1,0,189,2886
843,image_classification,triton_g4dn_xlarge_3,0,9,2890
290,speech_recognition,triton_g4dn_xlarge_1,0,25,2890
835,image_classification,triton_t2_large_7,0,79,2895
205,speech_recognition,triton_g4dn_xlarge_4,0,22,2895
208,question_answering,triton_g4dn_xlarge_4,0,6,2901
845,object_detection,triton_g4dn_xlarge_3,0,13,2905
868,question_answering,triton_g4dn_xlarge_4,0,3,2907
209,question_answering,triton_g4dn_xlarge_3,0,4,2910
318,question_answering,triton_g4dn_xlarge_4,0,3,2913
345,question_answering,triton_g4dn_xlarge_3,0,3,2914
870,question_answering,triton_g4dn_xlarge_4,0,4,2918
303,image_classification,triton_c5_2xlarge_1,0,30,2919
865,speech_recognition,triton_g4dn_xlarge_1,0,27,2919
871,question_answering,triton_g4dn_xlarge_3,0,4,2919
325,image_classification,triton_t2_large_8,0,83,2919
323,question_answering,triton_g4dn_xlarge_1,0,6,2926
210,question_answering,triton_g4dn_xlarge_1,0,5,2932
322,object_detection,triton_g4dn_xlarge_4,0,12,2933
207,object_detection,triton_t2_large_7,0,41,2936
329,object_detection,triton_g4dn_xlarge_3,0,17,2938
359,question_answering,triton_g4dn_xlarge_4,0,4,2938
360,image_classification,triton_g4dn_xlarge_1,0,13,2947
328,image_classification,triton_c5_2xlarge_1,0,37,2958
212,image_classification,triton_g4dn_xlarge_3,0,20,2958
204,image_classification,triton_t2_large_1,0,85,2958
324,object_detection,triton_t2_large_8,0,42,2963
213,object_detection,triton_g4dn_xlarge_4,0,38,2976
722,object_detection,triton_g4dn_xlarge_1,0,31,2978
897,object_detection,triton_g4dn_xlarge_3,0,27,2985
368,image_classification,triton_g4dn_xlarge_4,0,12,2988
369,question_answering,triton_g4dn_xlarge_3,0,3,2990
514,image_classification,triton_g4dn_xlarge_4,0,8,2995
899,image_classification,triton_g4dn_xlarge_3,0,8,2999
896,image_classification,triton_c5_2xlarge_1,0,41,3000
508,speech_recognition,triton_g4dn_xlarge_1,0,23,3000
372,question_answering,triton_g4dn_xlarge_4,0,3,3001
525,question_answering,triton_g4dn_xlarge_3,0,4,3002
877,image_classification,triton_t2_large_7,0,77,3013
920,question_answering,triton_c5_2xlarge_1,0,15,3017
75,speech_recognition,triton_t2_large_3,0,571,3020
900,speech_recognition,triton_g4dn_xlarge_4,0,19,3021
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3023
832,question_answering,triton_g4dn_xlarge_4,0,3,3025
906,speech_recognition,triton_g4dn_xlarge_1,0,24,3026
38,image_classification,triton_g4dn_xlarge_4,0,15,3041
36,object_detection,triton_g4dn_xlarge_3,0,18,3043
959,question_answering,triton_g4dn_xlarge_3,0,4,3048
890,image_classification,triton_t2_large_1,0,90,3048
528,object_detection,triton_g4dn_xlarge_4,0,9,3049
67,speech_recognition,triton_g4dn_xlarge_1,0,28,3054
330,image_classification,triton_t2_large_8,0,91,3054
374,question_answering,triton_g4dn_xlarge_4,0,4,3055
968,question_answering,triton_g4dn_xlarge_1,0,4,3059
40,image_classification,triton_g4dn_xlarge_4,0,8,3066
355,image_classification,triton_g4dn_xlarge_1,0,10,3070
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3072
385,object_detection,triton_g4dn_xlarge_1,0,11,3084
532,question_answering,triton_g4dn_xlarge_1,0,6,3091
41,speech_recognition,triton_g4dn_xlarge_4,0,22,3091
386,speech_recognition,triton_g4dn_xlarge_3,0,24,3097
376,object_detection,triton_t2_large_1,0,50,3102
390,object_detection,triton_g4dn_xlarge_4,0,12,3107
44,object_detection,triton_g4dn_xlarge_3,0,10,3111
673,image_classification,triton_g4dn_xlarge_4,0,8,3115
399,speech_recognition,triton_g4dn_xlarge_1,0,23,3118
46,object_detection,triton_g4dn_xlarge_3,0,10,3121
969,image_classification,triton_t2_large_8,0,69,3124
400,image_classification,triton_g4dn_xlarge_4,0,8,3125
683,image_classification,triton_g4dn_xlarge_1,0,9,3128
47,object_detection,triton_g4dn_xlarge_3,0,10,3132
501,image_classification,triton_g4dn_xlarge_1,0,11,3139
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3147
48,object_detection,triton_g4dn_xlarge_3,0,14,3147
544,object_detection,triton_g4dn_xlarge_1,0,14,3152
404,question_answering,triton_g4dn_xlarge_4,0,4,3153
402,question_answering,triton_g4dn_xlarge_3,0,4,3153
59,question_answering,triton_g4dn_xlarge_4,0,6,3160
51,object_detection,triton_g4dn_xlarge_1,0,13,3167
57,object_detection,triton_g4dn_xlarge_3,0,13,3167
602,object_detection,triton_g4dn_xlarge_4,0,10,3171
246,question_answering,triton_g4dn_xlarge_3,0,4,3172
245,object_detection,triton_g4dn_xlarge_1,0,23,3191
606,object_detection,triton_g4dn_xlarge_4,0,20,3192
608,object_detection,triton_g4dn_xlarge_3,0,26,3199
484,image_classification,triton_g4dn_xlarge_4,0,9,3201
218,image_classification,triton_t2_large_8,0,77,3201
141,speech_recognition,triton_t2_large_2,0,588,3201
373,speech_recognition,triton_c5_2xlarge_1,0,187,3206
260,image_classification,triton_g4dn_xlarge_3,0,8,3208
487,image_classification,triton_g4dn_xlarge_4,0,9,3212
485,speech_recognition,triton_g4dn_xlarge_1,0,21,3213
227,image_classification,triton_g4dn_xlarge_3,0,9,3218
494,question_answering,triton_g4dn_xlarge_1,0,4,3219
228,question_answering,triton_g4dn_xlarge_3,0,3,3223
230,image_classification,triton_g4dn_xlarge_1,0,8,3229
495,question_answering,triton_g4dn_xlarge_3,0,3,3229
61,object_detection,triton_c5_2xlarge_1,0,25,3232
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3235
239,question_answering,triton_g4dn_xlarge_1,0,4,3235
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3250
496,image_classification,triton_g4dn_xlarge_4,0,16,3253
497,object_detection,triton_g4dn_xlarge_1,0,19,3256
492,object_detection,triton_t2_large_2,0,52,3256
241,object_detection,triton_g4dn_xlarge_3,0,11,3263
507,question_answering,triton_g4dn_xlarge_1,0,5,3264
498,object_detection,triton_c5_2xlarge_1,0,29,3266
499,image_classification,triton_g4dn_xlarge_4,0,9,3268
530,object_detection,triton_g4dn_xlarge_4,0,12,3282
531,object_detection,triton_g4dn_xlarge_1,0,14,3284
353,speech_recognition,triton_g4dn_xlarge_3,0,22,3285
244,question_answering,triton_g4dn_xlarge_3,0,5,3290
536,object_detection,triton_c5_2xlarge_1,0,28,3299
66,object_detection,triton_g4dn_xlarge_4,0,16,3300
186,speech_recognition,triton_t2_large_4,0,585,3307
243,object_detection,triton_g4dn_xlarge_1,0,22,3307
826,speech_recognition,triton_t2_large_5,0,579,3308
538,image_classification,triton_g4dn_xlarge_4,0,9,3313
537,object_detection,triton_g4dn_xlarge_3,0,20,3313
543,question_answering,triton_g4dn_xlarge_4,0,4,3319
591,question_answering,triton_g4dn_xlarge_1,0,5,3319
539,question_answering,triton_c5_2xlarge_1,0,15,3319
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3334
640,object_detection,triton_g4dn_xlarge_4,0,10,3335
610,question_answering,triton_c5_2xlarge_1,0,13,3338
642,image_classification,triton_g4dn_xlarge_3,0,9,3346
641,speech_recognition,triton_g4dn_xlarge_1,0,23,3349
652,speech_recognition,triton_g4dn_xlarge_4,0,22,3358
666,object_detection,triton_g4dn_xlarge_3,0,12,3359
142,object_detection,triton_g4dn_xlarge_1,0,17,3366
774,object_detection,triton_g4dn_xlarge_4,0,10,3370
669,image_classification,triton_g4dn_xlarge_1,0,10,3378
779,image_classification,triton_g4dn_xlarge_4,0,8,3378
660,image_classification,triton_c5_2xlarge_1,0,34,3381
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3381
679,image_classification,triton_g4dn_xlarge_1,0,10,3389
146,image_classification,triton_g4dn_xlarge_3,0,10,3391
288,speech_recognition,triton_t2_large_6,0,559,3393
681,question_answering,triton_g4dn_xlarge_1,0,3,3394
285,speech_recognition,triton_t2_large_11,0,575,3398
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
144,image_classification,triton_c5_2xlarge_1,0,25,3406
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3410
685,image_classification,triton_g4dn_xlarge_1,0,10,3411
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3421
697,image_classification,triton_g4dn_xlarge_3,0,11,3423
698,image_classification,triton_g4dn_xlarge_1,0,12,3424
734,question_answering,triton_g4dn_xlarge_3,0,4,3428
162,question_answering,triton_g4dn_xlarge_1,0,4,3428
699,image_classification,triton_g4dn_xlarge_4,0,8,3431
707,question_answering,triton_g4dn_xlarge_1,0,6,3440
702,image_classification,triton_g4dn_xlarge_3,0,9,3444
704,object_detection,triton_g4dn_xlarge_4,0,13,3447
691,question_answering,triton_t2_large_11,0,45,3447
708,object_detection,triton_g4dn_xlarge_3,0,12,3456
709,object_detection,triton_g4dn_xlarge_1,0,14,3459
827,image_classification,triton_g4dn_xlarge_4,0,12,3459
829,object_detection,triton_g4dn_xlarge_3,0,10,3468
690,image_classification,triton_t2_large_6,0,72,3474
878,image_classification,triton_g4dn_xlarge_3,0,8,3477
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3485
992,image_classification,triton_g4dn_xlarge_3,0,8,3487
711,speech_recognition,triton_g4dn_xlarge_1,0,20,3487
716,question_answering,triton_g4dn_xlarge_4,0,4,3490
721,question_answering,triton_g4dn_xlarge_1,0,3,3491
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3506
727,object_detection,triton_g4dn_xlarge_4,0,12,3509
18,image_classification,triton_g4dn_xlarge_4,0,9,3520
728,speech_recognition,triton_g4dn_xlarge_1,0,23,3521
26,question_answering,triton_g4dn_xlarge_4,0,4,3527
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3528
794,image_classification,triton_t2_large_11,0,81,3528
24,object_detection,triton_g4dn_xlarge_1,0,11,3534
763,question_answering,triton_g4dn_xlarge_4,0,5,3536
761,image_classification,triton_g4dn_xlarge_3,0,10,3540
765,question_answering,triton_g4dn_xlarge_1,0,9,3550
792,question_answering,triton_g4dn_xlarge_1,0,3,3556
771,object_detection,triton_g4dn_xlarge_3,0,18,3559
791,speech_recognition,triton_g4dn_xlarge_4,0,33,3574
164,question_answering,triton_g4dn_xlarge_4,0,3,3580
