task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_g4dn_xlarge_3,0,10,1883
672,question_answering,triton_g4dn_xlarge_4,0,5,1885
909,question_answering,triton_g4dn_xlarge_3,0,4,1887
667,speech_recognition,triton_g4dn_xlarge_1,0,20,1890
132,image_classification,triton_g4dn_xlarge_4,0,8,1893
444,object_detection,triton_g4dn_xlarge_3,0,10,1898
673,image_classification,triton_g4dn_xlarge_1,0,9,1900
819,object_detection,triton_g4dn_xlarge_4,0,11,1903
330,image_classification,triton_g4dn_xlarge_3,0,9,1907
675,object_detection,triton_g4dn_xlarge_1,0,13,1914
820,object_detection,triton_g4dn_xlarge_4,0,15,1918
223,speech_recognition,triton_g4dn_xlarge_3,0,26,1934
829,object_detection,triton_g4dn_xlarge_1,0,20,1934
676,question_answering,triton_g4dn_xlarge_1,0,4,1939
225,object_detection,triton_g4dn_xlarge_4,0,21,1940
564,speech_recognition,triton_t2_large_7,0,559,1947
226,image_classification,triton_g4dn_xlarge_4,0,10,1951
227,image_classification,triton_g4dn_xlarge_1,0,10,1951
228,question_answering,triton_g4dn_xlarge_4,0,3,1955
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1955
649,image_classification,triton_t2_large_3,0,83,1961
681,question_answering,triton_g4dn_xlarge_3,0,4,1961
229,object_detection,triton_g4dn_xlarge_1,0,9,1961
237,question_answering,triton_g4dn_xlarge_3,0,4,1966
233,question_answering,triton_g4dn_xlarge_1,0,4,1966
685,image_classification,triton_g4dn_xlarge_4,0,9,1966
689,question_answering,triton_g4dn_xlarge_4,0,4,1972
692,question_answering,triton_g4dn_xlarge_3,0,5,1973
690,image_classification,triton_g4dn_xlarge_1,0,10,1978
239,question_answering,triton_g4dn_xlarge_4,0,5,1978
695,question_answering,triton_g4dn_xlarge_1,0,4,1983
249,object_detection,triton_g4dn_xlarge_3,0,10,1985
258,question_answering,triton_g4dn_xlarge_1,0,5,1991
256,question_answering,triton_g4dn_xlarge_3,0,5,1991
234,object_detection,triton_t2_large_3,0,35,1997
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2000
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2011
887,speech_recognition,triton_g4dn_xlarge_1,0,20,2012
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2020
777,object_detection,triton_g4dn_xlarge_1,0,11,2023
273,object_detection,triton_t2_large_3,0,29,2026
356,image_classification,triton_g4dn_xlarge_4,0,8,2028
561,speech_recognition,triton_c5_2xlarge_1,0,184,2029
719,image_classification,triton_g4dn_xlarge_1,0,9,2032
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2032
402,question_answering,triton_g4dn_xlarge_3,0,5,2037
260,image_classification,triton_g4dn_xlarge_4,0,9,2038
403,object_detection,triton_g4dn_xlarge_1,0,12,2044
261,question_answering,triton_g4dn_xlarge_3,0,4,2044
513,image_classification,triton_g4dn_xlarge_1,0,11,2054
280,object_detection,triton_c5_2xlarge_1,0,28,2059
514,image_classification,triton_g4dn_xlarge_3,0,15,2059
262,speech_recognition,triton_g4dn_xlarge_4,0,22,2062
259,object_detection,triton_t2_large_3,0,33,2062
528,object_detection,triton_g4dn_xlarge_1,0,10,2065
272,question_answering,triton_g4dn_xlarge_4,0,4,2066
890,image_classification,triton_g4dn_xlarge_3,0,9,2068
532,question_answering,triton_g4dn_xlarge_1,0,7,2074
404,question_answering,triton_g4dn_xlarge_1,0,4,2080
698,image_classification,triton_g4dn_xlarge_3,0,13,2081
872,question_answering,triton_g4dn_xlarge_3,0,4,2085
529,speech_recognition,triton_g4dn_xlarge_4,0,21,2088
724,object_detection,triton_g4dn_xlarge_1,0,10,2089
274,object_detection,triton_t2_large_3,0,33,2095
888,question_answering,triton_c5_2xlarge_1,0,36,2095
405,image_classification,triton_g4dn_xlarge_3,0,10,2096
588,object_detection,triton_g4dn_xlarge_1,0,14,2103
534,object_detection,triton_g4dn_xlarge_4,0,17,2104
873,question_answering,triton_g4dn_xlarge_1,0,4,2107
406,object_detection,triton_g4dn_xlarge_3,0,12,2110
984,image_classification,triton_g4dn_xlarge_4,0,9,2113
282,question_answering,triton_c5_2xlarge_1,0,20,2115
384,object_detection,triton_g4dn_xlarge_1,0,17,2124
281,object_detection,triton_t2_large_3,0,33,2128
878,image_classification,triton_g4dn_xlarge_4,0,15,2128
535,speech_recognition,triton_g4dn_xlarge_3,0,23,2132
315,speech_recognition,triton_t2_large_11,0,568,2134
333,image_classification,triton_g4dn_xlarge_4,0,9,2137
846,speech_recognition,triton_g4dn_xlarge_1,0,20,2144
589,object_detection,triton_g4dn_xlarge_3,0,10,2144
314,speech_recognition,triton_t2_large_2,0,579,2145
591,question_answering,triton_g4dn_xlarge_3,0,5,2149
985,image_classification,triton_c5_2xlarge_1,0,36,2151
311,speech_recognition,triton_t2_large_1,0,600,2155
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2158
173,object_detection,triton_g4dn_xlarge_3,0,11,2160
433,speech_recognition,triton_t2_large_6,0,570,2160
590,speech_recognition,triton_g4dn_xlarge_1,0,21,2165
332,question_answering,triton_t2_large_3,0,44,2172
662,image_classification,triton_g4dn_xlarge_1,0,9,2174
775,object_detection,triton_t2_large_11,0,39,2174
412,question_answering,triton_g4dn_xlarge_1,0,7,2181
75,speech_recognition,triton_g4dn_xlarge_4,0,23,2181
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2182
190,question_answering,triton_g4dn_xlarge_4,0,4,2187
188,question_answering,triton_g4dn_xlarge_3,0,4,2187
962,speech_recognition,triton_t2_large_4,0,594,2191
193,object_detection,triton_g4dn_xlarge_1,0,10,2193
706,question_answering,triton_g4dn_xlarge_4,0,4,2193
665,question_answering,triton_g4dn_xlarge_3,0,5,2193
198,question_answering,triton_g4dn_xlarge_1,0,7,2202
195,image_classification,triton_g4dn_xlarge_4,0,12,2206
194,object_detection,triton_g4dn_xlarge_3,0,12,2206
334,question_answering,triton_g4dn_xlarge_3,0,3,2210
103,image_classification,triton_g4dn_xlarge_1,0,10,2212
410,object_detection,triton_t2_large_3,0,40,2214
988,image_classification,triton_g4dn_xlarge_1,0,8,2221
373,speech_recognition,triton_g4dn_xlarge_4,0,19,2225
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2230
94,question_answering,triton_t2_large_4,0,44,2235
521,object_detection,triton_g4dn_xlarge_3,0,9,2239
810,speech_recognition,triton_g4dn_xlarge_1,0,21,2242
136,object_detection,triton_t2_large_3,0,29,2243
374,question_answering,triton_g4dn_xlarge_3,0,4,2244
751,question_answering,triton_g4dn_xlarge_1,0,4,2246
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2248
860,image_classification,triton_g4dn_xlarge_3,0,9,2253
838,question_answering,triton_g4dn_xlarge_3,0,4,2258
77,object_detection,triton_g4dn_xlarge_1,0,12,2258
172,question_answering,triton_g4dn_xlarge_1,0,4,2262
482,question_answering,triton_g4dn_xlarge_1,0,4,2266
174,image_classification,triton_g4dn_xlarge_3,0,8,2266
932,question_answering,triton_g4dn_xlarge_3,0,3,2270
933,question_answering,triton_g4dn_xlarge_1,0,4,2270
203,speech_recognition,triton_g4dn_xlarge_4,0,23,2272
246,question_answering,triton_g4dn_xlarge_3,0,4,2273
858,object_detection,triton_t2_large_3,0,31,2275
328,image_classification,triton_g4dn_xlarge_1,0,9,2279
375,image_classification,triton_g4dn_xlarge_4,0,10,2282
135,object_detection,triton_g4dn_xlarge_1,0,9,2289
540,speech_recognition,triton_g4dn_xlarge_3,0,19,2292
376,object_detection,triton_g4dn_xlarge_4,0,9,2292
90,object_detection,triton_g4dn_xlarge_1,0,10,2300
380,image_classification,triton_g4dn_xlarge_4,0,9,2303
91,object_detection,triton_g4dn_xlarge_1,0,9,2310
383,image_classification,triton_g4dn_xlarge_4,0,8,2312
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2314
735,question_answering,triton_t2_large_3,0,46,2320
958,object_detection,triton_g4dn_xlarge_1,0,10,2320
155,image_classification,triton_g4dn_xlarge_4,0,9,2322
868,question_answering,triton_g4dn_xlarge_1,0,3,2323
335,object_detection,triton_g4dn_xlarge_3,0,12,2326
175,question_answering,triton_g4dn_xlarge_1,0,3,2327
407,speech_recognition,triton_c5_2xlarge_1,0,180,2333
942,speech_recognition,triton_t2_large_5,0,574,2335
78,object_detection,triton_g4dn_xlarge_4,0,13,2335
424,object_detection,triton_g4dn_xlarge_1,0,22,2350
422,object_detection,triton_g4dn_xlarge_3,0,24,2352
156,object_detection,triton_g4dn_xlarge_4,0,21,2355
572,question_answering,triton_g4dn_xlarge_3,0,4,2356
476,object_detection,triton_g4dn_xlarge_1,0,16,2366
176,image_classification,triton_g4dn_xlarge_3,0,14,2372
110,image_classification,triton_c5_2xlarge_1,0,41,2374
500,speech_recognition,triton_t2_large_8,0,597,2376
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2378
177,question_answering,triton_g4dn_xlarge_4,0,4,2383
114,speech_recognition,triton_g4dn_xlarge_1,0,20,2387
474,speech_recognition,triton_g4dn_xlarge_3,0,26,2398
573,object_detection,triton_g4dn_xlarge_4,0,15,2399
28,question_answering,triton_g4dn_xlarge_3,0,8,2406
725,image_classification,triton_c5_2xlarge_1,0,32,2406
157,object_detection,triton_t2_large_5,0,71,2406
975,object_detection,triton_g4dn_xlarge_1,0,21,2408
178,question_answering,triton_g4dn_xlarge_4,0,7,2408
748,question_answering,triton_g4dn_xlarge_4,0,5,2413
753,question_answering,triton_g4dn_xlarge_1,0,5,2413
616,object_detection,triton_g4dn_xlarge_3,0,10,2416
359,question_answering,triton_g4dn_xlarge_4,0,4,2417
617,question_answering,triton_g4dn_xlarge_4,0,4,2421
615,question_answering,triton_c5_2xlarge_1,0,15,2421
576,image_classification,triton_g4dn_xlarge_3,0,17,2434
181,question_answering,triton_g4dn_xlarge_4,0,11,2434
180,question_answering,triton_c5_2xlarge_1,0,14,2437
614,question_answering,triton_t2_large_5,0,32,2438
464,object_detection,triton_g4dn_xlarge_1,0,24,2440
294,object_detection,triton_g4dn_xlarge_3,0,10,2444
754,question_answering,triton_g4dn_xlarge_1,0,4,2446
296,question_answering,triton_g4dn_xlarge_3,0,3,2448
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2454
991,image_classification,triton_t2_large_8,0,84,2460
297,image_classification,triton_g4dn_xlarge_4,0,8,2464
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2468
465,speech_recognition,triton_g4dn_xlarge_1,0,20,2468
478,image_classification,triton_c5_2xlarge_1,0,33,2469
961,speech_recognition,triton_g4dn_xlarge_4,0,18,2482
659,question_answering,triton_g4dn_xlarge_4,0,4,2489
468,image_classification,triton_g4dn_xlarge_1,0,20,2489
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2489
470,question_answering,triton_g4dn_xlarge_1,0,3,2494
471,image_classification,triton_g4dn_xlarge_3,0,9,2500
660,image_classification,triton_g4dn_xlarge_1,0,9,2504
472,object_detection,triton_g4dn_xlarge_4,0,13,2504
473,question_answering,triton_g4dn_xlarge_3,0,3,2504
938,speech_recognition,triton_t2_large_7,0,558,2505
577,object_detection,triton_c5_2xlarge_1,0,36,2507
661,image_classification,triton_g4dn_xlarge_4,0,11,2517
708,object_detection,triton_g4dn_xlarge_1,0,15,2521
656,image_classification,triton_t2_large_5,0,83,2523
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2530
780,object_detection,triton_c5_2xlarge_1,0,26,2534
781,speech_recognition,triton_g4dn_xlarge_4,0,19,2538
783,image_classification,triton_g4dn_xlarge_3,0,9,2538
977,speech_recognition,triton_g4dn_xlarge_1,0,21,2542
784,question_answering,triton_g4dn_xlarge_3,0,3,2544
908,question_answering,triton_g4dn_xlarge_1,0,4,2546
785,image_classification,triton_g4dn_xlarge_4,0,8,2549
372,question_answering,triton_g4dn_xlarge_3,0,4,2549
579,image_classification,triton_g4dn_xlarge_1,0,9,2555
799,question_answering,triton_g4dn_xlarge_4,0,4,2555
497,object_detection,triton_c5_2xlarge_1,0,24,2558
387,image_classification,triton_g4dn_xlarge_4,0,10,2566
385,object_detection,triton_g4dn_xlarge_1,0,12,2568
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2570
371,question_answering,triton_t2_large_5,0,47,2570
580,question_answering,triton_g4dn_xlarge_1,0,3,2572
388,object_detection,triton_g4dn_xlarge_4,0,10,2576
811,object_detection,triton_g4dn_xlarge_1,0,10,2583
389,image_classification,triton_g4dn_xlarge_4,0,8,2586
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2593
812,object_detection,triton_g4dn_xlarge_1,0,10,2593
42,image_classification,triton_g4dn_xlarge_4,0,8,2594
800,question_answering,triton_t2_large_5,0,33,2606
816,image_classification,triton_g4dn_xlarge_3,0,16,2611
821,image_classification,triton_g4dn_xlarge_4,0,17,2612
824,question_answering,triton_g4dn_xlarge_4,0,5,2621
813,speech_recognition,triton_g4dn_xlarge_1,0,28,2623
822,image_classification,triton_g4dn_xlarge_3,0,8,2625
483,speech_recognition,triton_g4dn_xlarge_4,0,19,2640
831,object_detection,triton_g4dn_xlarge_3,0,14,2642
828,object_detection,triton_g4dn_xlarge_1,0,14,2642
152,image_classification,triton_g4dn_xlarge_3,0,9,2652
983,speech_recognition,triton_g4dn_xlarge_4,0,19,2659
151,speech_recognition,triton_g4dn_xlarge_1,0,21,2663
935,question_answering,triton_g4dn_xlarge_4,0,3,2663
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2670
944,object_detection,triton_g4dn_xlarge_3,0,10,2682
945,question_answering,triton_g4dn_xlarge_3,0,4,2687
160,speech_recognition,triton_g4dn_xlarge_4,0,22,2687
919,image_classification,triton_t2_large_5,0,80,2687
153,speech_recognition,triton_g4dn_xlarge_1,0,23,2688
539,question_answering,triton_g4dn_xlarge_3,0,5,2693
584,question_answering,triton_g4dn_xlarge_1,0,4,2693
947,question_answering,triton_g4dn_xlarge_1,0,5,2699
536,object_detection,triton_g4dn_xlarge_4,0,11,2699
946,image_classification,triton_g4dn_xlarge_3,0,9,2704
585,image_classification,triton_g4dn_xlarge_4,0,9,2710
586,image_classification,triton_g4dn_xlarge_1,0,11,2711
721,question_answering,triton_g4dn_xlarge_1,0,4,2715
587,question_answering,triton_g4dn_xlarge_4,0,4,2715
950,object_detection,triton_g4dn_xlarge_3,0,9,2715
187,speech_recognition,triton_t2_large_6,0,559,2719
744,speech_recognition,triton_t2_large_2,0,575,2721
951,image_classification,triton_g4dn_xlarge_3,0,9,2726
952,object_detection,triton_g4dn_xlarge_4,0,14,2731
537,object_detection,triton_t2_large_5,0,45,2733
954,image_classification,triton_g4dn_xlarge_3,0,9,2736
360,image_classification,triton_g4dn_xlarge_4,0,10,2740
953,speech_recognition,triton_g4dn_xlarge_1,0,25,2742
411,speech_recognition,triton_t2_large_11,0,570,2745
955,image_classification,triton_g4dn_xlarge_3,0,8,2746
663,speech_recognition,triton_t2_large_1,0,592,2749
248,object_detection,triton_g4dn_xlarge_4,0,13,2753
963,object_detection,triton_g4dn_xlarge_3,0,11,2761
241,object_detection,triton_t2_large_6,0,43,2762
396,speech_recognition,triton_g4dn_xlarge_1,0,22,2764
603,question_answering,triton_g4dn_xlarge_1,0,3,2767
14,object_detection,triton_g4dn_xlarge_3,0,10,2771
598,question_answering,triton_t2_large_5,0,41,2773
562,speech_recognition,triton_g4dn_xlarge_4,0,21,2775
968,question_answering,triton_g4dn_xlarge_3,0,4,2775
477,question_answering,triton_g4dn_xlarge_3,0,4,2778
969,image_classification,triton_g4dn_xlarge_1,0,9,2780
712,speech_recognition,triton_c5_2xlarge_1,0,230,2789
974,image_classification,triton_g4dn_xlarge_1,0,10,2792
832,question_answering,triton_t2_large_11,0,46,2792
480,speech_recognition,triton_g4dn_xlarge_4,0,21,2796
438,question_answering,triton_g4dn_xlarge_4,0,4,2799
978,speech_recognition,triton_g4dn_xlarge_3,0,19,2802
298,question_answering,triton_t2_large_5,0,32,2806
73,speech_recognition,triton_t2_large_4,0,576,2811
989,image_classification,triton_g4dn_xlarge_3,0,9,2813
979,speech_recognition,triton_g4dn_xlarge_1,0,21,2814
994,image_classification,triton_g4dn_xlarge_4,0,11,2815
995,image_classification,triton_g4dn_xlarge_3,0,8,2823
987,image_classification,triton_c5_2xlarge_1,0,31,2824
996,image_classification,triton_g4dn_xlarge_1,0,10,2825
34,image_classification,triton_g4dn_xlarge_4,0,9,2827
22,question_answering,triton_g4dn_xlarge_1,0,5,2831
18,image_classification,triton_g4dn_xlarge_3,0,16,2842
35,object_detection,triton_g4dn_xlarge_4,0,19,2849
305,image_classification,triton_g4dn_xlarge_1,0,18,2850
999,image_classification,triton_c5_2xlarge_1,0,26,2852
327,object_detection,triton_g4dn_xlarge_3,0,11,2854
119,question_answering,triton_c5_2xlarge_1,0,14,2867
329,object_detection,triton_g4dn_xlarge_3,0,18,2872
40,image_classification,triton_g4dn_xlarge_1,0,21,2872
36,object_detection,triton_g4dn_xlarge_4,0,22,2873
70,object_detection,triton_g4dn_xlarge_1,0,11,2884
41,speech_recognition,triton_g4dn_xlarge_3,0,20,2892
123,image_classification,triton_g4dn_xlarge_1,0,8,2893
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2893
997,image_classification,triton_t2_large_4,0,83,2898
71,question_answering,triton_g4dn_xlarge_3,0,5,2900
72,question_answering,triton_g4dn_xlarge_4,0,5,2900
79,question_answering,triton_g4dn_xlarge_1,0,5,2900
19,image_classification,triton_c5_2xlarge_1,0,32,2900
880,speech_recognition,triton_t2_large_3,0,580,2901
32,image_classification,triton_g4dn_xlarge_4,0,13,2913
24,object_detection,triton_g4dn_xlarge_3,0,13,2914
86,image_classification,triton_g4dn_xlarge_1,0,12,2917
88,question_answering,triton_g4dn_xlarge_3,0,4,2920
23,image_classification,triton_c5_2xlarge_1,0,37,2938
92,image_classification,triton_g4dn_xlarge_4,0,22,2938
87,object_detection,triton_t2_large_3,0,37,2943
124,image_classification,triton_g4dn_xlarge_1,0,26,2944
127,question_answering,triton_g4dn_xlarge_4,0,4,2944
897,object_detection,triton_g4dn_xlarge_3,0,25,2946
98,question_answering,triton_g4dn_xlarge_4,0,5,2952
498,object_detection,triton_t2_large_4,0,55,2953
445,question_answering,triton_g4dn_xlarge_4,0,4,2956
93,object_detection,triton_g4dn_xlarge_3,0,12,2959
102,object_detection,triton_g4dn_xlarge_1,0,13,2960
128,question_answering,triton_c5_2xlarge_1,0,24,2964
109,image_classification,triton_g4dn_xlarge_4,0,9,2967
130,object_detection,triton_g4dn_xlarge_1,0,14,2976
134,speech_recognition,triton_g4dn_xlarge_3,0,20,2982
111,object_detection,triton_g4dn_xlarge_4,0,19,2987
936,object_detection,triton_g4dn_xlarge_1,0,15,2990
879,object_detection,triton_c5_2xlarge_1,0,33,2997
139,question_answering,triton_g4dn_xlarge_1,0,4,2998
115,object_detection,triton_g4dn_xlarge_4,0,9,2999
116,question_answering,triton_g4dn_xlarge_4,0,3,3004
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3004
117,image_classification,triton_g4dn_xlarge_1,0,8,3009
144,image_classification,triton_g4dn_xlarge_4,0,9,3014
104,image_classification,triton_t2_large_3,0,74,3021
161,image_classification,triton_g4dn_xlarge_1,0,9,3025
166,image_classification,triton_g4dn_xlarge_4,0,10,3026
877,image_classification,triton_c5_2xlarge_1,0,30,3027
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3027
105,image_classification,triton_t2_large_4,0,79,3037
170,image_classification,triton_g4dn_xlarge_1,0,11,3038
204,image_classification,triton_g4dn_xlarge_4,0,13,3040
400,image_classification,triton_g4dn_xlarge_4,0,13,3053
390,object_detection,triton_g4dn_xlarge_1,0,14,3053
370,speech_recognition,triton_g4dn_xlarge_3,0,25,3054
367,image_classification,triton_c5_2xlarge_1,0,27,3056
657,speech_recognition,triton_t2_large_8,0,599,3061
211,question_answering,triton_g4dn_xlarge_3,0,5,3064
710,speech_recognition,triton_t2_large_7,0,563,3070
213,object_detection,triton_g4dn_xlarge_4,0,14,3073
206,speech_recognition,triton_g4dn_xlarge_1,0,20,3078
216,image_classification,triton_g4dn_xlarge_3,0,8,3078
207,object_detection,triton_c5_2xlarge_1,0,24,3082
439,image_classification,triton_g4dn_xlarge_4,0,13,3085
218,image_classification,triton_g4dn_xlarge_3,0,12,3093
219,image_classification,triton_g4dn_xlarge_4,0,8,3099
182,image_classification,triton_t2_large_3,0,73,3100
217,speech_recognition,triton_g4dn_xlarge_1,0,21,3102
420,object_detection,triton_g4dn_xlarge_3,0,12,3107
287,object_detection,triton_t2_large_7,0,35,3107
417,image_classification,triton_c5_2xlarge_1,0,38,3121
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3122
243,object_detection,triton_g4dn_xlarge_1,0,28,3131
510,speech_recognition,triton_g4dn_xlarge_3,0,33,3140
275,question_answering,triton_c5_2xlarge_1,0,19,3143
291,image_classification,triton_t2_large_8,0,82,3143
924,question_answering,triton_g4dn_xlarge_3,0,3,3144
276,speech_recognition,triton_g4dn_xlarge_4,0,23,3147
245,object_detection,triton_t2_large_3,0,44,3147
278,speech_recognition,triton_g4dn_xlarge_1,0,20,3154
285,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3168
299,image_classification,triton_g4dn_xlarge_4,0,10,3179
290,speech_recognition,triton_g4dn_xlarge_1,0,23,3181
292,object_detection,triton_g4dn_xlarge_3,0,12,3181
421,question_answering,triton_g4dn_xlarge_1,0,4,3186
300,image_classification,triton_g4dn_xlarge_4,0,8,3188
425,image_classification,triton_g4dn_xlarge_3,0,8,3190
512,image_classification,triton_t2_large_7,0,87,3194
279,question_answering,triton_t2_large_8,0,50,3195
303,image_classification,triton_g4dn_xlarge_4,0,10,3201
337,object_detection,triton_g4dn_xlarge_3,0,14,3206
338,image_classification,triton_g4dn_xlarge_4,0,11,3213
336,speech_recognition,triton_g4dn_xlarge_1,0,23,3215
349,question_answering,triton_g4dn_xlarge_4,0,3,3218
426,image_classification,triton_g4dn_xlarge_1,0,9,3225
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3226
435,question_answering,triton_g4dn_xlarge_3,0,4,3231
355,image_classification,triton_g4dn_xlarge_4,0,7,3232
358,image_classification,triton_g4dn_xlarge_4,0,8,3243
429,speech_recognition,triton_g4dn_xlarge_1,0,22,3249
362,object_detection,triton_g4dn_xlarge_4,0,9,3256
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
604,object_detection,triton_g4dn_xlarge_1,0,11,3260
737,question_answering,triton_g4dn_xlarge_1,0,4,3265
366,object_detection,triton_g4dn_xlarge_3,0,10,3268
347,image_classification,triton_t2_large_7,0,70,3273
436,question_answering,triton_g4dn_xlarge_1,0,4,3274
399,speech_recognition,triton_g4dn_xlarge_4,0,20,3277
401,speech_recognition,triton_g4dn_xlarge_3,0,20,3287
440,object_detection,triton_g4dn_xlarge_4,0,12,3293
441,object_detection,triton_g4dn_xlarge_1,0,13,3294
443,question_answering,triton_g4dn_xlarge_3,0,4,3297
592,speech_recognition,triton_t2_large_2,0,577,3299
738,object_detection,triton_g4dn_xlarge_4,0,12,3306
451,question_answering,triton_g4dn_xlarge_3,0,4,3308
874,question_answering,triton_g4dn_xlarge_4,0,3,3309
739,speech_recognition,triton_g4dn_xlarge_1,0,23,3317
452,image_classification,triton_g4dn_xlarge_3,0,11,3326
455,object_detection,triton_g4dn_xlarge_4,0,12,3327
125,speech_recognition,triton_t2_large_6,0,566,3328
447,object_detection,triton_t2_large_2,0,35,3339
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3340
965,speech_recognition,triton_t2_large_1,0,592,3342
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3346
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3347
458,image_classification,triton_g4dn_xlarge_3,0,12,3359
459,object_detection,triton_g4dn_xlarge_1,0,15,3362
986,speech_recognition,triton_t2_large_11,0,573,3366
519,image_classification,triton_g4dn_xlarge_3,0,9,3369
493,speech_recognition,triton_g4dn_xlarge_4,0,21,3370
460,question_answering,triton_g4dn_xlarge_1,0,4,3372
920,question_answering,triton_t2_large_6,0,45,3373
522,question_answering,triton_g4dn_xlarge_3,0,3,3374
523,object_detection,triton_g4dn_xlarge_4,0,10,3381
150,speech_recognition,triton_t2_large_5,0,579,3384
475,image_classification,triton_g4dn_xlarge_3,0,8,3387
524,object_detection,triton_g4dn_xlarge_4,0,9,3390
284,speech_recognition,triton_c5_2xlarge_1,0,247,3392
743,speech_recognition,triton_g4dn_xlarge_1,0,21,3393
526,question_answering,triton_g4dn_xlarge_3,0,4,3396
747,image_classification,triton_g4dn_xlarge_1,0,9,3404
463,question_answering,triton_t2_large_6,0,29,3407
527,speech_recognition,triton_g4dn_xlarge_4,0,19,3411
583,question_answering,triton_c5_2xlarge_1,0,22,3415
756,object_detection,triton_g4dn_xlarge_1,0,9,3415
568,question_answering,triton_g4dn_xlarge_4,0,4,3418
563,speech_recognition,triton_g4dn_xlarge_3,0,18,3421
456,image_classification,triton_t2_large_1,0,78,3425
757,image_classification,triton_g4dn_xlarge_1,0,9,3426
571,question_answering,triton_g4dn_xlarge_4,0,4,3429
570,question_answering,triton_g4dn_xlarge_3,0,4,3429
759,question_answering,triton_c5_2xlarge_1,0,14,3430
525,question_answering,triton_t2_large_5,0,39,3431
760,image_classification,triton_g4dn_xlarge_1,0,9,3437
610,question_answering,triton_g4dn_xlarge_3,0,4,3440
461,image_classification,triton_t2_large_11,0,79,3447
770,image_classification,triton_g4dn_xlarge_1,0,8,3447
618,image_classification,triton_g4dn_xlarge_3,0,8,3454
612,speech_recognition,triton_g4dn_xlarge_4,0,19,3455
623,question_answering,triton_g4dn_xlarge_3,0,4,3461
774,object_detection,triton_g4dn_xlarge_1,0,11,3461
647,object_detection,triton_g4dn_xlarge_4,0,9,3467
581,question_answering,triton_t2_large_5,0,32,3468
904,object_detection,triton_g4dn_xlarge_3,0,10,3472
903,speech_recognition,triton_g4dn_xlarge_1,0,20,3482
768,question_answering,triton_t2_large_1,0,54,3482
648,speech_recognition,triton_g4dn_xlarge_4,0,19,3487
778,object_detection,triton_t2_large_11,0,40,3490
650,question_answering,triton_g4dn_xlarge_4,0,4,3493
925,object_detection,triton_g4dn_xlarge_1,0,12,3495
922,speech_recognition,triton_g4dn_xlarge_3,0,27,3499
714,object_detection,triton_g4dn_xlarge_1,0,11,3511
715,object_detection,triton_g4dn_xlarge_3,0,12,3512
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3513
722,object_detection,triton_g4dn_xlarge_1,0,9,3520
844,object_detection,triton_g4dn_xlarge_3,0,9,3522
720,question_answering,triton_g4dn_xlarge_1,0,4,3524
845,object_detection,triton_g4dn_xlarge_3,0,9,3533
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3535
937,object_detection,triton_g4dn_xlarge_1,0,9,3536
943,question_answering,triton_g4dn_xlarge_4,0,3,3540
849,object_detection,triton_g4dn_xlarge_3,0,9,3543
734,question_answering,triton_g4dn_xlarge_4,0,4,3546
723,image_classification,triton_g4dn_xlarge_1,0,8,3550
779,image_classification,triton_t2_large_5,0,84,3554
736,question_answering,triton_g4dn_xlarge_4,0,4,3556
926,image_classification,triton_t2_large_1,0,78,3561
850,speech_recognition,triton_g4dn_xlarge_3,0,19,3563
833,image_classification,triton_t2_large_11,0,75,3567
863,question_answering,triton_g4dn_xlarge_4,0,4,3570
854,speech_recognition,triton_g4dn_xlarge_1,0,19,3574
862,image_classification,triton_g4dn_xlarge_3,0,8,3575
870,question_answering,triton_g4dn_xlarge_4,0,5,3583
869,object_detection,triton_g4dn_xlarge_3,0,13,3591
875,object_detection,triton_g4dn_xlarge_1,0,14,3592
