task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_8,9777,37,9828
971,image_classification,triton_g4dn_xlarge_3,9823,9,9845
972,object_detection,triton_g4dn_xlarge_3,9838,15,9868
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9893
969,image_classification,triton_t2_large_8,9814,77,9905
973,object_detection,triton_g4dn_xlarge_3,9839,10,9905
961,speech_recognition,triton_c5_2xlarge_2,9734,179,9926
962,speech_recognition,triton_c5_2xlarge_3,9737,178,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
970,speech_recognition,triton_c5_2xlarge_1,9822,188,10025
930,speech_recognition,triton_t2_large_1,9447,570,10031
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
982,image_classification,triton_c5_2xlarge_1,10029,28,10071
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
984,image_classification,triton_c5_2xlarge_1,10077,20,10111
981,image_classification,triton_t2_large_1,10027,78,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
989,image_classification,triton_c5_2xlarge_1,10099,20,10133
991,image_classification,triton_g4dn_xlarge_3,10111,12,10138
990,image_classification,triton_g4dn_xlarge_3,10104,11,10150
987,image_classification,triton_c5_2xlarge_1,10093,20,10159
978,speech_recognition,triton_c5_2xlarge_2,9975,179,10168
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10173
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
988,image_classification,triton_t2_large_1,10097,69,10190
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
953,speech_recognition,triton_t2_large_7,9646,560,10220
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_3,10245,22,10281
965,speech_recognition,triton_t2_large_6,9762,563,10339
996,image_classification,triton_t2_large_7,10264,74,10352
997,image_classification,triton_t2_large_1,10314,75,10404
998,image_classification,triton_c5_2xlarge_1,10392,20,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
976,speech_recognition,triton_t2_large_8,9887,587,10500
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
