task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9873
974,image_classification,triton_g4dn_xlarge_3,9845,13,9894
969,image_classification,triton_t2_large_7,9814,68,9897
975,object_detection,triton_g4dn_xlarge_3,9858,9,9914
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9930
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9963
970,speech_recognition,triton_c5_2xlarge_3,9822,183,10019
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,21,10062
938,speech_recognition,triton_t2_large_1,9489,566,10068
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10081
934,speech_recognition,triton_t2_large_8,9479,594,10087
987,image_classification,triton_g4dn_xlarge_3,10093,11,10118
988,image_classification,triton_g4dn_xlarge_3,10097,7,10128
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
985,image_classification,triton_t2_large_1,10078,70,10162
990,image_classification,triton_g4dn_xlarge_3,10104,7,10168
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10168
984,image_classification,triton_t2_large_8,10077,80,10171
979,speech_recognition,triton_c5_2xlarge_2,9983,178,10174
993,image_classification,triton_c5_2xlarge_1,10174,22,10210
992,image_classification,triton_t2_large_1,10151,67,10232
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
986,speech_recognition,triton_c5_2xlarge_3,10090,178,10282
994,image_classification,triton_c5_2xlarge_2,10245,42,10301
961,speech_recognition,triton_t2_large_6,9734,562,10311
996,image_classification,triton_t2_large_8,10264,76,10354
997,image_classification,triton_t2_large_1,10314,76,10406
998,image_classification,triton_c5_2xlarge_1,10392,22,10429
976,speech_recognition,triton_t2_large_7,9887,569,10470
999,image_classification,triton_c5_2xlarge_2,10425,38,10477
1000,image_classification,triton_c5_2xlarge_3,10474,22,10510
