task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_c5_2xlarge_1,9823,29,9876
974,image_classification,triton_g4dn_xlarge_3,9845,8,9878
973,object_detection,triton_t2_large_1,9839,36,9889
975,object_detection,triton_c5_2xlarge_1,9858,17,9899
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_3,9734,182,9931
965,speech_recognition,triton_c5_2xlarge_2,9762,176,9953
923,speech_recognition,triton_t2_large_7,9389,569,9972
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,7,10110
982,image_classification,triton_t2_large_7,10029,73,10116
988,image_classification,triton_g4dn_xlarge_3,10097,10,10121
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10144
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10165
948,speech_recognition,triton_t2_large_6,9594,559,10167
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10173
987,image_classification,triton_t2_large_7,10093,67,10186
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
980,speech_recognition,triton_c5_2xlarge_3,10003,179,10196
992,image_classification,triton_c5_2xlarge_2,10151,26,10201
990,image_classification,triton_t2_large_6,10104,78,10249
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10293
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
994,image_classification,triton_t2_large_7,10245,74,10333
995,image_classification,triton_t2_large_6,10256,67,10337
997,image_classification,triton_c5_2xlarge_3,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
970,speech_recognition,triton_t2_large_8,9822,589,10425
977,speech_recognition,triton_t2_large_1,9905,575,10494
999,image_classification,triton_t2_large_7,10425,66,10506
1000,image_classification,triton_t2_large_6,10474,74,10562
