task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_2,4869,194,5075
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5099
503,image_classification,triton_c5_2xlarge_2,5067,29,5107
433,speech_recognition,triton_t2_large_8,4509,591,5111
491,object_detection,triton_g4dn_xlarge_3,5004,14,5114
499,image_classification,triton_g4dn_xlarge_3,5050,8,5123
490,image_classification,triton_t2_large_7,4999,67,5132
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5143
501,image_classification,triton_t2_large_6,5054,75,5151
486,speech_recognition,triton_c5_2xlarge_3,4955,175,5153
496,image_classification,triton_g4dn_xlarge_3,5027,11,5157
506,question_answering,triton_g4dn_xlarge_3,5072,4,5163
507,question_answering,triton_t2_large_8,5090,50,5163
492,object_detection,triton_t2_large_7,5016,36,5171
498,object_detection,triton_c5_2xlarge_3,5049,22,5178
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5178
509,object_detection,triton_t2_large_6,5130,34,5186
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5190
495,question_answering,triton_c5_2xlarge_1,5021,15,5195
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
514,image_classification,triton_c5_2xlarge_1,5185,31,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,14,5244
518,question_answering,triton_g4dn_xlarge_3,5225,3,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5263
513,image_classification,triton_t2_large_6,5183,74,5268
521,object_detection,triton_g4dn_xlarge_3,5247,16,5285
504,speech_recognition,triton_c5_2xlarge_2,5069,181,5294
522,question_answering,triton_g4dn_xlarge_3,5259,3,5295
525,question_answering,triton_c5_2xlarge_2,5283,14,5309
523,object_detection,triton_g4dn_xlarge_3,5261,9,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
524,object_detection,triton_c5_2xlarge_2,5261,18,5334
508,speech_recognition,triton_c5_2xlarge_3,5127,181,5361
528,object_detection,triton_c5_2xlarge_3,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
532,question_answering,triton_c5_2xlarge_3,5375,14,5400
469,speech_recognition,triton_t2_large_1,4812,576,5410
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
517,speech_recognition,triton_c5_2xlarge_1,5218,184,5413
530,object_detection,triton_c5_2xlarge_3,5370,19,5422
531,object_detection,triton_g4dn_xlarge_3,5371,9,5424
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
536,object_detection,triton_c5_2xlarge_3,5418,17,5446
534,object_detection,triton_t2_large_1,5404,36,5451
538,image_classification,triton_g4dn_xlarge_3,5421,9,5453
539,question_answering,triton_c5_2xlarge_3,5428,14,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,16,5534
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
527,speech_recognition,triton_c5_2xlarge_2,5350,181,5543
545,question_answering,triton_c5_2xlarge_2,5542,14,5568
546,question_answering,triton_c5_2xlarge_3,5553,12,5578
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5603
548,object_detection,triton_c5_2xlarge_2,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5630
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,12,5684
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5732
511,speech_recognition,triton_t2_large_7,5161,566,5738
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5759
510,speech_recognition,triton_t2_large_8,5155,594,5760
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5764
568,question_answering,triton_c5_2xlarge_3,5753,14,5778
551,speech_recognition,triton_c5_2xlarge_1,5599,173,5784
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5785
572,question_answering,triton_c5_2xlarge_3,5768,14,5794
552,speech_recognition,triton_c5_2xlarge_2,5604,182,5798
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5808
556,question_answering,triton_t2_large_8,5633,45,5808
567,object_detection,triton_c5_2xlarge_2,5744,20,5819
569,question_answering,triton_c5_2xlarge_1,5760,14,5819
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
520,speech_recognition,triton_t2_large_6,5236,570,5840
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
571,question_answering,triton_t2_large_8,5765,34,5852
575,image_classification,triton_c5_2xlarge_2,5816,25,5852
577,object_detection,triton_t2_large_6,5838,33,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
580,question_answering,triton_c5_2xlarge_2,5874,12,5898
578,question_answering,triton_t2_large_8,5863,34,5910
584,question_answering,triton_c5_2xlarge_2,5886,13,5921
586,image_classification,triton_g4dn_xlarge_3,5902,10,5924
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
587,question_answering,triton_t2_large_8,5911,34,5957
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
589,object_detection,triton_c5_2xlarge_2,5932,18,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
563,speech_recognition,triton_c5_2xlarge_3,5688,182,5978
593,question_answering,triton_c5_2xlarge_2,5999,14,6024
591,question_answering,triton_t2_large_8,5980,34,6026
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
541,speech_recognition,triton_t2_large_1,5491,571,6074
597,object_detection,triton_c5_2xlarge_2,6050,18,6080
598,question_answering,triton_c5_2xlarge_3,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
602,object_detection,triton_c5_2xlarge_3,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_3,6148,12,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6186
606,object_detection,triton_c5_2xlarge_3,6158,18,6188
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
607,question_answering,triton_c5_2xlarge_1,6182,15,6209
608,object_detection,triton_c5_2xlarge_3,6199,15,6227
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_g4dn_xlarge_3,6233,14,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
565,speech_recognition,triton_t2_large_7,5707,560,6300
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,11,6324
601,speech_recognition,triton_c5_2xlarge_2,6129,187,6328
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
617,question_answering,triton_t2_large_7,6287,36,6346
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_2,6337,20,6370
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_2,6359,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,11,6396
629,question_answering,triton_c5_2xlarge_2,6379,13,6404
611,speech_recognition,triton_c5_2xlarge_3,6220,185,6417
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6419
612,speech_recognition,triton_c5_2xlarge_1,6231,182,6426
620,image_classification,triton_t2_large_7,6336,79,6427
631,image_classification,triton_c5_2xlarge_2,6394,26,6433
626,question_answering,triton_c5_2xlarge_3,6368,14,6436
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6444
582,speech_recognition,triton_t2_large_6,5882,560,6455
634,object_detection,triton_c5_2xlarge_2,6429,18,6460
635,image_classification,triton_c5_2xlarge_3,6430,28,6470
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6470
638,object_detection,triton_c5_2xlarge_2,6475,17,6505
639,image_classification,triton_c5_2xlarge_3,6480,27,6519
640,object_detection,triton_g4dn_xlarge_3,6498,12,6523
642,image_classification,triton_c5_2xlarge_3,6507,21,6540
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
645,object_detection,triton_c5_2xlarge_3,6530,17,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
644,object_detection,triton_c5_2xlarge_3,6526,16,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6586
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6612
656,image_classification,triton_g4dn_xlarge_3,6579,10,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
596,speech_recognition,triton_t2_large_8,6036,588,6636
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
647,object_detection,triton_g4dn_xlarge_3,6547,9,6652
661,image_classification,triton_g4dn_xlarge_3,6622,7,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
650,question_answering,triton_g4dn_xlarge_3,6559,3,6693
641,speech_recognition,triton_c5_2xlarge_2,6503,183,6699
664,image_classification,triton_g4dn_xlarge_3,6673,7,6704
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6731
600,speech_recognition,triton_t2_large_1,6124,596,6732
662,image_classification,triton_g4dn_xlarge_3,6646,8,6741
665,question_answering,triton_g4dn_xlarge_3,6702,3,6750
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6778
666,object_detection,triton_g4dn_xlarge_3,6703,10,6788
654,speech_recognition,triton_c5_2xlarge_1,6569,178,6792
668,object_detection,triton_c5_2xlarge_1,6748,17,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
660,image_classification,triton_t2_large_1,6613,82,6815
672,question_answering,triton_c5_2xlarge_1,6797,15,6825
670,object_detection,triton_g4dn_xlarge_3,6772,9,6825
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
673,image_classification,triton_c5_2xlarge_1,6817,34,6863
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
651,speech_recognition,triton_c5_2xlarge_2,6559,178,6879
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
669,image_classification,triton_t2_large_1,6765,69,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_c5_2xlarge_2,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
679,image_classification,triton_c5_2xlarge_1,6876,26,6915
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
685,image_classification,triton_g4dn_xlarge_3,6912,9,6933
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
657,speech_recognition,triton_c5_2xlarge_3,6597,329,6938
681,question_answering,triton_t2_large_1,6882,44,6938
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
686,question_answering,triton_t2_large_1,6919,31,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_3,6949,19,6981
690,image_classification,triton_c5_2xlarge_2,6954,32,6999
632,speech_recognition,triton_t2_large_7,6425,562,6999
691,question_answering,triton_t2_large_1,6954,31,7008
693,object_detection,triton_c5_2xlarge_3,6977,23,7015
694,speech_recognition,triton_g4dn_xlarge_3,6981,22,7016
695,question_answering,triton_c5_2xlarge_2,6982,14,7019
637,speech_recognition,triton_t2_large_6,6444,564,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
697,image_classification,triton_c5_2xlarge_3,7004,26,7043
702,image_classification,triton_c5_2xlarge_3,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
682,speech_recognition,triton_c5_2xlarge_1,6885,178,7098
699,image_classification,triton_t2_large_6,7014,74,7101
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
704,object_detection,triton_c5_2xlarge_3,7075,17,7105
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
700,image_classification,triton_t2_large_1,7039,90,7143
706,question_answering,triton_t2_large_6,7091,44,7148
708,object_detection,triton_c5_2xlarge_3,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
713,image_classification,triton_c5_2xlarge_3,7176,21,7210
653,speech_recognition,triton_t2_large_8,6560,587,7224
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_2,7045,178,7236
716,question_answering,triton_c5_2xlarge_2,7227,14,7254
717,object_detection,triton_c5_2xlarge_3,7234,17,7263
715,object_detection,triton_t2_large_8,7212,40,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,14,7285
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
722,object_detection,triton_t2_large_8,7267,26,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
723,image_classification,triton_c5_2xlarge_2,7278,28,7319
724,object_detection,triton_c5_2xlarge_3,7285,22,7320
727,object_detection,triton_g4dn_xlarge_3,7297,15,7326
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7364
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7382
726,image_classification,triton_t2_large_8,7294,80,7387
731,object_detection,triton_g4dn_xlarge_3,7329,9,7395
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
734,question_answering,triton_t2_large_8,7362,42,7439
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
736,question_answering,triton_g4dn_xlarge_3,7401,3,7460
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
740,object_detection,triton_t2_large_8,7409,33,7477
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
729,speech_recognition,triton_c5_2xlarge_3,7315,183,7511
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7519
737,question_answering,triton_t2_large_8,7402,47,7527
741,object_detection,triton_g4dn_xlarge_3,7424,9,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
747,image_classification,triton_c5_2xlarge_3,7498,32,7542
733,speech_recognition,triton_c5_2xlarge_1,7357,177,7547
745,object_detection,triton_g4dn_xlarge_3,7479,10,7555
750,question_answering,triton_c5_2xlarge_3,7531,14,7558
746,question_answering,triton_t2_large_8,7485,34,7563
696,speech_recognition,triton_t2_large_7,6990,569,7571
753,question_answering,triton_c5_2xlarge_3,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_c5_2xlarge_3,7562,12,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
751,question_answering,triton_t2_large_8,7542,34,7600
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
757,image_classification,triton_c5_2xlarge_3,7576,26,7616
760,image_classification,triton_g4dn_xlarge_3,7596,13,7633
759,question_answering,triton_t2_large_8,7588,35,7636
761,image_classification,triton_c5_2xlarge_3,7607,22,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
728,speech_recognition,triton_c5_2xlarge_2,7297,324,7645
765,question_answering,triton_c5_2xlarge_3,7648,13,7675
764,object_detection,triton_c5_2xlarge_2,7647,18,7678
763,question_answering,triton_t2_large_8,7646,42,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
768,question_answering,triton_c5_2xlarge_3,7695,12,7721
710,speech_recognition,triton_t2_large_6,7152,561,7726
711,speech_recognition,triton_t2_large_1,7157,565,7734
749,speech_recognition,triton_c5_2xlarge_1,7524,187,7735
771,object_detection,triton_c5_2xlarge_3,7712,17,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
776,question_answering,triton_c5_2xlarge_3,7732,14,7760
775,object_detection,triton_c5_2xlarge_1,7730,20,7763
774,object_detection,triton_t2_large_1,7727,35,7776
777,object_detection,triton_g4dn_xlarge_3,7742,9,7776
770,image_classification,triton_t2_large_8,7699,77,7789
779,image_classification,triton_c5_2xlarge_1,7769,23,7805
773,image_classification,triton_t2_large_6,7725,70,7808
778,object_detection,triton_t2_large_1,7767,28,7808
780,object_detection,triton_c5_2xlarge_3,7776,21,7809
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
785,image_classification,triton_c5_2xlarge_1,7846,22,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_c5_2xlarge_3,7849,21,7883
784,question_answering,triton_t2_large_1,7846,31,7890
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,12,7908
783,image_classification,triton_t2_large_8,7834,68,7916
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
767,speech_recognition,triton_c5_2xlarge_2,7678,259,7950
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,14,7967
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
794,image_classification,triton_t2_large_8,7902,74,8001
801,question_answering,triton_c5_2xlarge_1,7982,14,8009
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8074
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
755,speech_recognition,triton_t2_large_7,7564,561,8138
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8181
819,object_detection,triton_g4dn_xlarge_3,8169,10,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
814,question_answering,triton_g4dn_xlarge_3,8150,3,8220
816,image_classification,triton_g4dn_xlarge_3,8155,8,8229
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
815,question_answering,triton_g4dn_xlarge_3,8153,3,8243
805,speech_recognition,triton_c5_2xlarge_1,8070,176,8260
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8262
824,question_answering,triton_g4dn_xlarge_3,8228,3,8266
822,image_classification,triton_g4dn_xlarge_3,8222,8,8276
823,question_answering,triton_g4dn_xlarge_3,8222,3,8282
806,speech_recognition,triton_c5_2xlarge_2,8091,180,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,180,8288
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_c5_2xlarge_3,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
831,object_detection,triton_g4dn_xlarge_3,8346,14,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_6,7818,560,8391
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
832,question_answering,triton_t2_large_6,8349,39,8433
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
841,image_classification,triton_g4dn_xlarge_3,8396,8,8449
844,object_detection,triton_c5_2xlarge_1,8427,20,8460
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8461
835,image_classification,triton_g4dn_xlarge_3,8375,12,8464
842,question_answering,triton_t2_large_6,8411,29,8464
838,question_answering,triton_g4dn_xlarge_3,8390,4,8471
836,object_detection,triton_c5_2xlarge_1,8386,17,8480
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
791,speech_recognition,triton_t2_large_1,7896,583,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
839,question_answering,triton_t2_large_6,8390,30,8498
852,object_detection,triton_g4dn_xlarge_3,8486,8,8508
848,question_answering,triton_g4dn_xlarge_3,8466,3,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,181,8524
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8536
845,object_detection,triton_t2_large_6,8434,37,8538
853,image_classification,triton_g4dn_xlarge_3,8487,7,8550
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,182,8662
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
804,speech_recognition,triton_t2_large_8,8059,595,8667
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
813,speech_recognition,triton_t2_large_7,8114,560,8699
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
864,object_detection,triton_t2_large_7,8687,36,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
860,image_classification,triton_t2_large_8,8643,83,8751
867,object_detection,triton_t2_large_7,8726,24,8764
837,speech_recognition,triton_c5_2xlarge_2,8390,310,8777
869,object_detection,triton_t2_large_7,8754,27,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_2,8780,14,8807
870,question_answering,triton_t2_large_8,8760,35,8809
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
854,speech_recognition,triton_c5_2xlarge_3,8511,312,8837
873,question_answering,triton_t2_large_7,8785,42,8840
861,speech_recognition,triton_c5_2xlarge_1,8655,174,8842
876,image_classification,triton_c5_2xlarge_2,8813,23,8850
875,object_detection,triton_t2_large_8,8812,27,8853
879,object_detection,triton_t2_large_8,8860,25,8898
881,question_answering,triton_c5_2xlarge_2,8876,12,8902
882,question_answering,triton_c5_2xlarge_3,8877,12,8902
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
889,object_detection,triton_c5_2xlarge_2,8922,19,8956
888,question_answering,triton_t2_large_7,8917,38,8969
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
892,question_answering,triton_c5_2xlarge_2,8994,13,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9045
880,speech_recognition,triton_c5_2xlarge_1,8862,174,9049
896,image_classification,triton_g4dn_xlarge_3,9030,9,9064
850,speech_recognition,triton_t2_large_1,8482,569,9065
897,object_detection,triton_c5_2xlarge_2,9032,19,9066
899,image_classification,triton_c5_2xlarge_2,9044,26,9094
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_6,8533,561,9107
902,image_classification,triton_c5_2xlarge_2,9103,21,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_t2_large_6,9122,27,9162
901,image_classification,triton_t2_large_1,9080,70,9163
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
886,speech_recognition,triton_c5_2xlarge_3,8912,309,9235
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9236
909,question_answering,triton_c5_2xlarge_2,9210,13,9236
908,question_answering,triton_t2_large_1,9206,39,9258
910,image_classification,triton_c5_2xlarge_3,9229,26,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_1,9259,38,9311
913,image_classification,triton_c5_2xlarge_1,9261,38,9314
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_c5_2xlarge_3,9288,25,9327
914,image_classification,triton_c5_2xlarge_2,9288,29,9331
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
917,image_classification,triton_t2_large_1,9316,69,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_3,9391,13,9418
927,object_detection,triton_c5_2xlarge_3,9408,18,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
929,question_answering,triton_c5_2xlarge_3,9441,13,9468
926,image_classification,triton_t2_large_1,9391,70,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_3,9466,13,9492
884,speech_recognition,triton_t2_large_8,8894,588,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
937,object_detection,triton_t2_large_8,9483,40,9538
936,object_detection,triton_g4dn_xlarge_3,9482,13,9541
931,image_classification,triton_t2_large_1,9454,68,9547
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9548
891,speech_recognition,triton_t2_large_7,8982,561,9558
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
939,object_detection,triton_t2_large_8,9497,26,9568
941,question_answering,triton_t2_large_1,9533,44,9591
944,object_detection,triton_t2_large_7,9549,30,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_8,9573,34,9622
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
950,object_detection,triton_t2_large_8,9619,35,9668
946,image_classification,triton_t2_large_1,9578,81,9673
934,speech_recognition,triton_c5_2xlarge_3,9479,184,9677
923,speech_recognition,triton_c5_2xlarge_2,9389,311,9714
955,image_classification,triton_c5_2xlarge_3,9678,23,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,174,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
957,question_answering,triton_c5_2xlarge_3,9697,14,9736
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
954,image_classification,triton_t2_large_1,9651,68,9744
907,speech_recognition,triton_t2_large_6,9199,558,9771
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
966,object_detection,triton_c5_2xlarge_1,9769,18,9802
967,object_detection,triton_g4dn_xlarge_3,9777,13,9804
964,object_detection,triton_t2_large_6,9758,40,9812
968,question_answering,triton_c5_2xlarge_1,9796,14,9824
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
