task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_7,4982,67,5092
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_3,5067,32,5111
495,question_answering,triton_g4dn_xlarge_3,5021,3,5111
481,speech_recognition,triton_c5_2xlarge_1,4924,179,5115
502,question_answering,triton_g4dn_xlarge_3,5059,4,5116
498,object_detection,triton_t2_large_7,5049,30,5123
501,image_classification,triton_g4dn_xlarge_3,5054,8,5126
483,speech_recognition,triton_c5_2xlarge_2,4929,187,5139
494,question_answering,triton_g4dn_xlarge_3,5018,3,5140
509,object_detection,triton_c5_2xlarge_2,5130,17,5159
499,image_classification,triton_g4dn_xlarge_3,5050,13,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
506,question_answering,triton_g4dn_xlarge_3,5072,3,5193
513,image_classification,triton_g4dn_xlarge_3,5183,7,5201
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5222
512,image_classification,triton_g4dn_xlarge_3,5182,7,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5261
516,image_classification,triton_g4dn_xlarge_3,5198,7,5270
514,image_classification,triton_g4dn_xlarge_3,5185,7,5279
521,object_detection,triton_g4dn_xlarge_3,5247,9,5290
500,speech_recognition,triton_c5_2xlarge_1,5053,175,5293
505,speech_recognition,triton_c5_2xlarge_3,5069,183,5296
457,speech_recognition,triton_t2_large_6,4732,568,5311
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5311
523,object_detection,triton_c5_2xlarge_1,5261,18,5312
522,question_answering,triton_g4dn_xlarge_3,5259,4,5317
519,image_classification,triton_c5_2xlarge_3,5233,26,5325
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
524,object_detection,triton_c5_2xlarge_1,5261,16,5332
525,question_answering,triton_c5_2xlarge_3,5283,14,5340
508,speech_recognition,triton_c5_2xlarge_2,5127,185,5345
465,speech_recognition,triton_t2_large_1,4785,572,5368
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
528,object_detection,triton_c5_2xlarge_1,5355,15,5382
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_c5_2xlarge_1,5380,15,5407
532,question_answering,triton_t2_large_1,5375,32,5418
534,object_detection,triton_c5_2xlarge_3,5404,16,5433
537,object_detection,triton_c5_2xlarge_1,5419,16,5446
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_3,5428,14,5454
536,object_detection,triton_t2_large_1,5418,30,5460
538,image_classification,triton_g4dn_xlarge_3,5421,7,5461
480,speech_recognition,triton_t2_large_8,4915,591,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_3,5505,16,5532
544,object_detection,triton_t2_large_8,5511,35,5557
529,speech_recognition,triton_c5_2xlarge_2,5365,181,5558
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_c5_2xlarge_2,5574,16,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
554,image_classification,triton_g4dn_xlarge_3,5617,7,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5683
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5689
493,speech_recognition,triton_t2_large_7,5018,569,5695
558,question_answering,triton_c5_2xlarge_1,5653,14,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
560,question_answering,triton_t2_large_7,5664,44,5741
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5765
557,question_answering,triton_t2_large_7,5647,30,5772
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5785
568,question_answering,triton_g4dn_xlarge_3,5753,3,5789
551,speech_recognition,triton_c5_2xlarge_2,5599,181,5791
572,question_answering,triton_g4dn_xlarge_3,5768,3,5794
571,question_answering,triton_g4dn_xlarge_3,5765,3,5803
569,question_answering,triton_c5_2xlarge_2,5760,14,5808
570,question_answering,triton_g4dn_xlarge_3,5762,3,5808
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
567,object_detection,triton_c5_2xlarge_2,5744,17,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
575,image_classification,triton_c5_2xlarge_2,5816,34,5861
517,speech_recognition,triton_t2_large_6,5218,571,5884
562,speech_recognition,triton_c5_2xlarge_1,5680,182,5885
579,image_classification,triton_g4dn_xlarge_3,5865,11,5888
578,question_answering,triton_c5_2xlarge_2,5863,14,5890
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
580,question_answering,triton_t2_large_6,5874,45,5931
585,image_classification,triton_c5_2xlarge_1,5894,31,5936
566,speech_recognition,triton_c5_2xlarge_3,5743,178,5944
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_6,5930,28,5971
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
540,speech_recognition,triton_t2_large_1,5455,569,6036
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_2,5882,182,6076
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_2,6055,14,6091
595,image_classification,triton_t2_large_1,6028,80,6120
590,speech_recognition,triton_c5_2xlarge_3,5933,179,6124
602,object_detection,triton_c5_2xlarge_3,6133,16,6162
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
547,speech_recognition,triton_t2_large_8,5571,586,6169
605,object_detection,triton_g4dn_xlarge_3,6149,12,6184
604,object_detection,triton_c5_2xlarge_3,6148,19,6190
607,question_answering,triton_c5_2xlarge_3,6182,14,6208
606,object_detection,triton_t2_large_8,6158,39,6209
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6224
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
613,object_detection,triton_c5_2xlarge_1,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_1,6271,13,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
563,speech_recognition,triton_t2_large_7,5688,583,6357
621,object_detection,triton_g4dn_xlarge_3,6337,13,6362
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
620,image_classification,triton_c5_2xlarge_2,6336,26,6375
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
625,image_classification,triton_c5_2xlarge_2,6364,20,6397
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
611,speech_recognition,triton_c5_2xlarge_3,6220,180,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,7,6423
624,question_answering,triton_c5_2xlarge_3,6360,14,6428
622,image_classification,triton_t2_large_7,6344,70,6437
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
634,object_detection,triton_t2_large_7,6429,35,6476
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
635,image_classification,triton_g4dn_xlarge_3,6430,12,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
639,image_classification,triton_c5_2xlarge_1,6480,25,6528
642,image_classification,triton_g4dn_xlarge_3,6507,12,6532
643,image_classification,triton_c5_2xlarge_1,6522,20,6555
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6555
644,object_detection,triton_g4dn_xlarge_3,6526,12,6571
592,speech_recognition,triton_t2_large_6,5997,565,6574
647,object_detection,triton_c5_2xlarge_1,6547,19,6579
628,speech_recognition,triton_c5_2xlarge_2,6378,181,6582
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6591
649,image_classification,triton_c5_2xlarge_1,6556,25,6604
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6611
645,object_detection,triton_t2_large_6,6530,38,6613
632,speech_recognition,triton_c5_2xlarge_3,6425,179,6616
656,image_classification,triton_g4dn_xlarge_3,6579,8,6621
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6644
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
650,question_answering,triton_t2_large_6,6559,44,6658
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6677
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6698
600,speech_recognition,triton_t2_large_1,6124,568,6704
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6720
658,image_classification,triton_g4dn_xlarge_3,6597,8,6732
665,question_answering,triton_g4dn_xlarge_3,6702,3,6739
662,image_classification,triton_t2_large_6,6646,82,6740
660,image_classification,triton_g4dn_xlarge_3,6613,8,6749
646,speech_recognition,triton_c5_2xlarge_2,6532,177,6763
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6776
666,object_detection,triton_c5_2xlarge_2,6703,17,6785
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
659,question_answering,triton_t2_large_6,6612,45,6786
664,image_classification,triton_t2_large_1,6673,81,6788
648,speech_recognition,triton_c5_2xlarge_1,6553,183,6791
657,speech_recognition,triton_c5_2xlarge_3,6597,176,6796
670,object_detection,triton_c5_2xlarge_1,6772,18,6813
609,speech_recognition,triton_t2_large_8,6213,589,6814
672,question_answering,triton_c5_2xlarge_2,6797,13,6823
668,object_detection,triton_t2_large_6,6748,33,6826
673,image_classification,triton_c5_2xlarge_3,6817,25,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_t2_large_6,6848,25,6886
678,object_detection,triton_c5_2xlarge_2,6871,16,6900
679,image_classification,triton_c5_2xlarge_3,6876,21,6910
676,question_answering,triton_t2_large_8,6860,39,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
681,question_answering,triton_t2_large_6,6882,36,6930
684,object_detection,triton_c5_2xlarge_3,6902,17,6931
683,image_classification,triton_c5_2xlarge_2,6895,25,6933
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6939
686,question_answering,triton_c5_2xlarge_3,6919,15,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
689,question_answering,triton_c5_2xlarge_2,6952,13,6977
690,image_classification,triton_c5_2xlarge_3,6954,23,6990
688,object_detection,triton_t2_large_6,6949,32,6994
692,question_answering,triton_c5_2xlarge_2,6959,13,6994
685,image_classification,triton_t2_large_8,6912,71,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_6,6982,44,7039
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
637,speech_recognition,triton_t2_large_7,6444,566,7043
699,image_classification,triton_g4dn_xlarge_3,7014,7,7046
677,speech_recognition,triton_c5_2xlarge_1,6862,185,7059
702,image_classification,triton_c5_2xlarge_2,7046,22,7080
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_c5_2xlarge_1,7075,16,7103
705,question_answering,triton_c5_2xlarge_2,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
700,image_classification,triton_t2_large_7,7039,73,7125
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
694,speech_recognition,triton_c5_2xlarge_3,6981,183,7177
713,image_classification,triton_c5_2xlarge_3,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_c5_2xlarge_3,7212,18,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7281
720,question_answering,triton_c5_2xlarge_3,7258,14,7285
721,question_answering,triton_g4dn_xlarge_3,7262,3,7287
723,image_classification,triton_g4dn_xlarge_3,7278,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
722,object_detection,triton_c5_2xlarge_3,7267,18,7308
727,object_detection,triton_c5_2xlarge_3,7297,17,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,25,7360
671,speech_recognition,triton_t2_large_1,6782,574,7368
712,speech_recognition,triton_c5_2xlarge_2,7174,183,7370
724,object_detection,triton_c5_2xlarge_1,7285,24,7374
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7384
734,question_answering,triton_c5_2xlarge_1,7362,15,7390
731,object_detection,triton_c5_2xlarge_2,7329,17,7391
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_1,7401,13,7428
726,image_classification,triton_c5_2xlarge_2,7294,35,7428
738,object_detection,triton_g4dn_xlarge_3,7407,13,7433
737,question_answering,triton_g4dn_xlarge_3,7402,3,7439
740,object_detection,triton_c5_2xlarge_2,7409,17,7450
741,object_detection,triton_g4dn_xlarge_3,7424,16,7463
742,image_classification,triton_c5_2xlarge_2,7449,24,7486
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_3,7315,185,7512
745,object_detection,triton_g4dn_xlarge_3,7479,15,7517
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_3,7498,25,7548
751,question_answering,triton_c5_2xlarge_3,7542,14,7569
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7576
753,question_answering,triton_c5_2xlarge_3,7547,13,7584
696,speech_recognition,triton_t2_large_8,6990,589,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7597
754,question_answering,triton_c5_2xlarge_3,7562,12,7598
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7610
701,speech_recognition,triton_t2_large_6,7045,559,7616
752,speech_recognition,triton_g4dn_xlarge_3,7545,23,7624
757,image_classification,triton_c5_2xlarge_3,7576,26,7625
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
762,image_classification,triton_g4dn_xlarge_3,7622,10,7645
756,object_detection,triton_c5_2xlarge_3,7568,18,7652
761,image_classification,triton_c5_2xlarge_1,7607,32,7661
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,14,7672
765,question_answering,triton_c5_2xlarge_1,7648,14,7686
760,image_classification,triton_t2_large_6,7596,78,7697
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
744,speech_recognition,triton_c5_2xlarge_2,7463,235,7721
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
710,speech_recognition,triton_t2_large_7,7152,560,7725
769,object_detection,triton_c5_2xlarge_1,7698,18,7729
771,object_detection,triton_c5_2xlarge_2,7712,18,7743
768,question_answering,triton_t2_large_6,7695,43,7751
774,object_detection,triton_c5_2xlarge_1,7727,17,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_c5_2xlarge_2,7730,24,7767
776,question_answering,triton_c5_2xlarge_1,7732,14,7781
777,object_detection,triton_t2_large_6,7742,28,7783
779,image_classification,triton_g4dn_xlarge_3,7769,12,7795
778,object_detection,triton_c5_2xlarge_2,7767,16,7797
780,object_detection,triton_t2_large_6,7776,25,7814
773,image_classification,triton_t2_large_7,7725,78,7817
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
766,speech_recognition,triton_c5_2xlarge_3,7676,178,7867
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
784,question_answering,triton_t2_large_7,7846,30,7889
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
785,image_classification,triton_t2_large_6,7846,71,7931
733,speech_recognition,triton_t2_large_1,7357,570,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7954
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
796,question_answering,triton_g4dn_xlarge_3,7940,3,7978
792,question_answering,triton_t2_large_6,7897,46,7978
795,question_answering,triton_g4dn_xlarge_3,7924,3,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
781,speech_recognition,triton_c5_2xlarge_1,7810,176,7999
799,question_answering,triton_t2_large_6,7965,29,8006
782,speech_recognition,triton_c5_2xlarge_2,7818,181,8012
801,question_answering,triton_c5_2xlarge_1,7982,14,8020
794,image_classification,triton_t2_large_1,7902,79,8025
787,speech_recognition,triton_c5_2xlarge_3,7851,176,8051
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_2,8031,12,8056
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_c5_2xlarge_3,8110,17,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8167
816,image_classification,triton_g4dn_xlarge_3,8155,12,8181
758,speech_recognition,triton_t2_large_8,7583,590,8187
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
818,question_answering,triton_g4dn_xlarge_3,8166,3,8215
821,image_classification,triton_g4dn_xlarge_3,8182,7,8224
815,question_answering,triton_t2_large_8,8153,50,8238
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8253
822,image_classification,triton_g4dn_xlarge_3,8222,7,8263
823,question_answering,triton_g4dn_xlarge_3,8222,3,8270
824,question_answering,triton_t2_large_8,8228,35,8276
806,speech_recognition,triton_c5_2xlarge_1,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8285
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8291
827,image_classification,triton_c5_2xlarge_1,8275,25,8314
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
810,speech_recognition,triton_c5_2xlarge_3,8106,187,8328
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
832,question_answering,triton_c5_2xlarge_3,8349,12,8375
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_3,8375,27,8415
841,image_classification,triton_g4dn_xlarge_3,8396,11,8420
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_c5_2xlarge_3,8394,17,8436
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
789,speech_recognition,triton_t2_large_7,7879,568,8459
844,object_detection,triton_c5_2xlarge_3,8427,18,8459
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8463
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
839,question_answering,triton_c5_2xlarge_3,8390,14,8481
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
838,question_answering,triton_t2_large_7,8390,39,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8519
852,object_detection,triton_c5_2xlarge_3,8486,18,8528
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8541
853,image_classification,triton_c5_2xlarge_1,8487,25,8548
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8567
856,object_detection,triton_c5_2xlarge_1,8537,17,8567
857,image_classification,triton_c5_2xlarge_2,8565,25,8604
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_6,8059,564,8637
805,speech_recognition,triton_t2_large_1,8070,573,8657
860,image_classification,triton_c5_2xlarge_1,8643,21,8677
862,image_classification,triton_g4dn_xlarge_3,8658,8,8680
864,object_detection,triton_c5_2xlarge_1,8687,15,8716
854,speech_recognition,triton_c5_2xlarge_3,8511,183,8717
859,image_classification,triton_t2_large_6,8640,66,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
863,question_answering,triton_t2_large_1,8675,32,8722
868,question_answering,triton_c5_2xlarge_1,8730,12,8756
866,question_answering,triton_t2_large_6,8720,33,8766
867,object_detection,triton_t2_large_1,8726,31,8771
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,19,8786
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
874,question_answering,triton_c5_2xlarge_3,8787,14,8815
871,question_answering,triton_t2_large_6,8780,29,8823
872,question_answering,triton_t2_large_1,8783,32,8829
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
861,speech_recognition,triton_c5_2xlarge_2,8655,178,8846
877,image_classification,triton_c5_2xlarge_1,8815,23,8851
826,speech_recognition,triton_t2_large_8,8271,588,8873
878,image_classification,triton_c5_2xlarge_2,8842,25,8881
879,object_detection,triton_c5_2xlarge_3,8860,19,8894
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_6,8813,77,8904
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
882,question_answering,triton_t2_large_1,8877,32,8923
881,question_answering,triton_t2_large_8,8876,35,8926
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
888,question_answering,triton_t2_large_8,8917,36,8966
889,object_detection,triton_t2_large_1,8922,30,8966
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
895,question_answering,triton_c5_2xlarge_1,9027,12,9052
893,question_answering,triton_t2_large_8,9008,34,9056
896,image_classification,triton_g4dn_xlarge_3,9030,13,9057
894,question_answering,triton_t2_large_1,9019,37,9069
897,object_detection,triton_c5_2xlarge_1,9032,17,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
851,speech_recognition,triton_t2_large_7,8483,568,9076
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
901,image_classification,triton_c5_2xlarge_1,9080,29,9123
902,image_classification,triton_c5_2xlarge_2,9103,21,9138
899,image_classification,triton_t2_large_8,9044,81,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_t2_large_7,9122,30,9166
891,speech_recognition,triton_c5_2xlarge_3,8982,181,9179
905,image_classification,triton_t2_large_8,9139,69,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9286
915,object_detection,triton_g4dn_xlarge_3,9288,10,9313
910,image_classification,triton_t2_large_7,9229,73,9316
914,image_classification,triton_c5_2xlarge_3,9288,25,9327
906,speech_recognition,triton_c5_2xlarge_1,9147,174,9334
917,image_classification,triton_c5_2xlarge_3,9316,21,9352
918,object_detection,triton_g4dn_xlarge_3,9325,14,9354
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_3,9349,14,9378
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_7,9303,66,9384
925,object_detection,triton_c5_2xlarge_1,9391,16,9421
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
924,question_answering,triton_t2_large_7,9391,30,9436
926,image_classification,triton_g4dn_xlarge_3,9391,7,9446
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
887,speech_recognition,triton_t2_large_6,8917,555,9486
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_3,9469,3,9497
937,object_detection,triton_g4dn_xlarge_3,9483,8,9507
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
907,speech_recognition,triton_c5_2xlarge_2,9199,309,9522
939,object_detection,triton_g4dn_xlarge_3,9497,11,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
922,speech_recognition,triton_c5_2xlarge_3,9355,183,9563
931,image_classification,triton_t2_large_7,9454,77,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9579
944,object_detection,triton_c5_2xlarge_3,9549,17,9581
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
945,question_answering,triton_c5_2xlarge_3,9573,14,9602
928,speech_recognition,triton_c5_2xlarge_1,9411,176,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_7,9546,40,9611
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
900,speech_recognition,triton_t2_large_1,9073,569,9656
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_1,9642,46,9703
955,image_classification,triton_g4dn_xlarge_3,9678,11,9704
951,image_classification,triton_t2_large_7,9624,66,9705
958,object_detection,triton_g4dn_xlarge_3,9703,8,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
956,object_detection,triton_t2_large_7,9694,33,9742
957,question_answering,triton_t2_large_1,9697,34,9746
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,172,9781
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
964,object_detection,triton_c5_2xlarge_1,9758,17,9801
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9817
967,object_detection,triton_c5_2xlarge_1,9777,16,9819
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
938,speech_recognition,triton_c5_2xlarge_2,9489,309,9835
953,speech_recognition,triton_c5_2xlarge_3,9646,179,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
911,speech_recognition,triton_t2_large_8,9248,588,9850
