task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
503,image_classification,triton_t2_large_1,12667,67,12746
507,question_answering,triton_t2_large_6,12726,29,12766
474,speech_recognition,triton_t2_large_8,12172,590,12773
509,object_detection,triton_t2_large_1,12826,30,12867
483,speech_recognition,triton_t2_large_3,12323,572,12906
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
486,speech_recognition,triton_t2_large_7,12387,562,12960
504,speech_recognition,triton_c5_2xlarge_1,12674,318,13004
516,image_classification,triton_c5_2xlarge_1,12995,27,13033
514,image_classification,triton_t2_large_1,12961,68,13040
512,image_classification,triton_t2_large_7,12955,75,13041
513,image_classification,triton_t2_large_6,12957,75,13043
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
521,object_detection,triton_t2_large_1,13116,27,13154
519,image_classification,triton_t2_large_7,13082,66,13159
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13178
525,question_answering,triton_t2_large_7,13206,30,13247
526,question_answering,triton_t2_large_1,13278,36,13325
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
508,speech_recognition,triton_t2_large_8,12816,595,13422
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
531,object_detection,triton_t2_large_8,13428,28,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13468
530,object_detection,triton_t2_large_7,13425,33,13470
532,question_answering,triton_t2_large_1,13437,31,13479
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
515,speech_recognition,triton_t2_large_3,12967,586,13565
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
537,object_detection,triton_t2_large_1,13547,26,13585
536,object_detection,triton_t2_large_8,13545,32,13587
520,speech_recognition,triton_t2_large_6,13091,559,13660
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13691
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_3,13762,35,13808
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_6,13883,29,13923
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
548,object_detection,triton_c5_2xlarge_1,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,14,14068
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,564,14114
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_7,14116,32,14161
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14169
560,question_answering,triton_t2_large_7,14159,29,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
540,speech_recognition,triton_t2_large_8,13638,598,14247
552,speech_recognition,triton_c5_2xlarge_1,14010,231,14252
541,speech_recognition,triton_t2_large_1,13727,562,14300
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14386
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_1,14384,31,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14453
547,speech_recognition,triton_t2_large_3,13928,567,14507
573,object_detection,triton_t2_large_1,14502,29,14543
551,speech_recognition,triton_t2_large_6,13997,560,14568
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
574,question_answering,triton_t2_large_3,14529,33,14575
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
577,object_detection,triton_g4dn_xlarge_4,14595,16,14622
578,question_answering,triton_t2_large_6,14656,30,14697
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_3,14686,33,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
579,image_classification,triton_t2_large_1,14662,72,14745
584,question_answering,triton_t2_large_6,14715,34,14760
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
563,speech_recognition,triton_t2_large_7,14221,578,14810
585,image_classification,triton_t2_large_1,14736,67,14814
586,image_classification,triton_t2_large_3,14755,76,14843
588,object_detection,triton_g4dn_xlarge_3,14824,17,14853
589,object_detection,triton_g4dn_xlarge_4,14831,11,14854
564,speech_recognition,triton_t2_large_8,14260,587,14859
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_t2_large_1,14998,36,15045
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
595,image_classification,triton_c5_2xlarge_1,15069,39,15120
594,image_classification,triton_t2_large_3,15041,76,15129
597,object_detection,triton_g4dn_xlarge_4,15125,9,15146
598,question_answering,triton_t2_large_6,15138,29,15178
599,question_answering,triton_t2_large_1,15171,31,15214
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
590,speech_recognition,triton_t2_large_7,14832,567,15410
605,object_detection,triton_t2_large_1,15374,37,15422
606,object_detection,triton_g4dn_xlarge_3,15396,14,15422
604,object_detection,triton_t2_large_6,15369,41,15422
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15510
608,object_detection,triton_t2_large_7,15498,33,15543
610,question_answering,triton_t2_large_1,15544,31,15587
592,speech_recognition,triton_t2_large_8,14991,590,15593
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_g4dn_xlarge_4,15584,14,15610
614,question_answering,triton_t2_large_7,15640,34,15685
615,question_answering,triton_t2_large_8,15678,35,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
611,speech_recognition,triton_c5_2xlarge_1,15549,173,15734
616,object_detection,triton_t2_large_1,15706,27,15745
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_1,15842,37,15891
600,speech_recognition,triton_t2_large_3,15309,571,15891
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_8,15841,89,15941
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
626,question_answering,triton_t2_large_3,15920,31,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_1,15931,38,15981
625,image_classification,triton_t2_large_1,15910,68,15989
631,image_classification,triton_t2_large_1,15984,67,16063
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16093
609,speech_recognition,triton_t2_large_6,15533,561,16106
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16251
640,object_detection,triton_c5_2xlarge_1,16246,20,16278
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
639,image_classification,triton_t2_large_6,16200,75,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_1,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,570,16366
643,image_classification,triton_t2_large_6,16304,66,16382
647,object_detection,triton_t2_large_7,16368,26,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,586,16548
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
632,speech_recognition,triton_t2_large_3,16062,573,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_1,16093,570,16675
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
662,image_classification,triton_t2_large_8,16615,76,16704
655,speech_recognition,triton_c5_2xlarge_1,16446,308,16767
666,object_detection,triton_t2_large_1,16756,29,16797
665,question_answering,triton_t2_large_8,16755,34,16803
668,object_detection,triton_c5_2xlarge_1,16869,21,16902
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,10,16953
648,speech_recognition,triton_t2_large_6,16383,559,16955
652,speech_recognition,triton_t2_large_7,16399,563,16974
672,question_answering,triton_t2_large_8,16993,41,17047
674,question_answering,triton_c5_2xlarge_1,17099,14,17125
673,image_classification,triton_t2_large_1,17043,69,17126
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_g4dn_xlarge_4,17149,3,17166
678,object_detection,triton_t2_large_8,17177,26,17216
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
679,image_classification,triton_t2_large_1,17190,69,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
683,image_classification,triton_t2_large_8,17237,73,17323
686,question_answering,triton_t2_large_1,17297,31,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_3,16806,572,17391
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
690,question_answering,triton_t2_large_1,17385,31,17429
689,question_answering,triton_t2_large_8,17380,39,17432
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
691,image_classification,triton_t2_large_3,17386,72,17472
695,question_answering,triton_t2_large_1,17456,37,17506
680,speech_recognition,triton_c5_2xlarge_1,17202,303,17518
671,speech_recognition,triton_t2_large_6,16956,559,17528
698,image_classification,triton_g4dn_xlarge_3,17522,7,17542
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
697,image_classification,triton_c5_2xlarge_1,17510,56,17579
702,image_classification,triton_c5_2xlarge_1,17614,38,17664
700,image_classification,triton_t2_large_6,17597,66,17676
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
704,object_detection,triton_g4dn_xlarge_4,17688,18,17720
677,speech_recognition,triton_t2_large_7,17156,562,17732
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,9,17866
709,object_detection,triton_t2_large_7,17878,31,17921
713,image_classification,triton_g4dn_xlarge_4,17940,7,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_t2_large_7,18007,27,18047
694,speech_recognition,triton_t2_large_8,17451,585,18049
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
696,speech_recognition,triton_t2_large_3,17476,568,18056
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,31,18129
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
701,speech_recognition,triton_t2_large_1,17612,562,18187
711,speech_recognition,triton_c5_2xlarge_1,17893,303,18209
722,object_detection,triton_t2_large_7,18167,29,18211
719,image_classification,triton_t2_large_3,18122,78,18213
724,object_detection,triton_t2_large_3,18212,30,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
725,image_classification,triton_c5_2xlarge_1,18220,38,18272
723,image_classification,triton_t2_large_1,18196,69,18278
731,object_detection,triton_c5_2xlarge_1,18322,25,18361
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_c5_2xlarge_1,18404,12,18430
710,speech_recognition,triton_t2_large_6,17880,563,18456
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
737,question_answering,triton_t2_large_6,18505,34,18552
740,object_detection,triton_g4dn_xlarge_4,18522,17,18552
741,object_detection,triton_t2_large_6,18559,30,18603
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18689
718,speech_recognition,triton_t2_large_8,18092,587,18692
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_8,18697,27,18738
747,image_classification,triton_g4dn_xlarge_4,18744,11,18768
728,speech_recognition,triton_t2_large_7,18242,564,18819
738,speech_recognition,triton_c5_2xlarge_1,18517,304,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_8,18802,42,18857
729,speech_recognition,triton_t2_large_1,18288,563,18864
730,speech_recognition,triton_t2_large_3,18305,573,18890
751,question_answering,triton_t2_large_7,18855,37,18905
753,question_answering,triton_t2_large_1,18868,31,18912
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_3,18905,31,18949
757,image_classification,triton_g4dn_xlarge_4,18941,7,18962
759,question_answering,triton_t2_large_1,18971,31,19016
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_t2_large_3,18990,68,19072
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_t2_large_3,19117,35,19166
763,question_answering,triton_t2_large_1,19115,38,19167
755,speech_recognition,triton_c5_2xlarge_1,18911,297,19222
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19222
744,speech_recognition,triton_t2_large_6,18656,560,19230
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,21,19278
768,question_answering,triton_t2_large_3,19238,40,19291
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
774,object_detection,triton_c5_2xlarge_1,19318,19,19350
775,object_detection,triton_g4dn_xlarge_3,19326,15,19354
777,object_detection,triton_c5_2xlarge_1,19355,18,19387
773,image_classification,triton_t2_large_3,19313,74,19400
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
752,speech_recognition,triton_t2_large_8,18863,589,19465
780,object_detection,triton_t2_large_3,19441,27,19481
758,speech_recognition,triton_t2_large_7,18958,567,19540
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
783,image_classification,triton_g4dn_xlarge_4,19585,14,19612
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
784,question_answering,triton_t2_large_7,19614,34,19662
788,object_detection,triton_g4dn_xlarge_4,19671,9,19694
785,image_classification,triton_t2_large_8,19614,75,19702
786,image_classification,triton_t2_large_3,19623,73,19709
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
790,object_detection,triton_t2_large_8,19707,30,19751
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
767,speech_recognition,triton_t2_large_1,19195,562,19770
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
795,question_answering,triton_t2_large_8,19810,39,19862
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
772,speech_recognition,triton_t2_large_6,19313,563,19890
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
796,question_answering,triton_t2_large_1,19850,36,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_6,19924,29,19967
801,question_answering,triton_t2_large_8,19956,35,20004
802,question_answering,triton_t2_large_1,20076,36,20126
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
789,speech_recognition,triton_t2_large_7,19698,568,20280
808,question_answering,triton_t2_large_1,20240,31,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_g4dn_xlarge_4,20275,10,20299
791,speech_recognition,triton_t2_large_3,19740,565,20318
812,object_detection,triton_t2_large_7,20277,28,20319
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_3,20374,38,20426
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20441
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
818,question_answering,triton_t2_large_3,20416,31,20461
821,image_classification,triton_t2_large_3,20455,74,20543
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_1,20555,38,20608
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,9,20755
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
806,speech_recognition,triton_t2_large_6,20227,560,20800
807,speech_recognition,triton_t2_large_8,20239,585,20837
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
813,speech_recognition,triton_t2_large_1,20284,564,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,173,20865
831,object_detection,triton_t2_large_6,20865,31,20911
832,question_answering,triton_t2_large_8,20873,34,20921
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_7,20392,567,20972
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
833,image_classification,triton_t2_large_1,20920,73,21008
840,object_detection,triton_g4dn_xlarge_3,20985,13,21013
841,image_classification,triton_g4dn_xlarge_4,20990,9,21013
838,question_answering,triton_t2_large_6,20975,36,21025
839,question_answering,triton_t2_large_8,20976,41,21031
842,question_answering,triton_t2_large_6,21027,29,21070
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21117
844,object_detection,triton_t2_large_1,21068,35,21117
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_8,21044,73,21131
825,speech_recognition,triton_t2_large_3,20592,573,21179
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,27,21227
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
847,image_classification,triton_t2_large_6,21163,74,21251
856,object_detection,triton_t2_large_1,21341,32,21387
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21394
857,image_classification,triton_c5_2xlarge_1,21413,39,21465
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_7,20975,575,21564
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
860,image_classification,triton_t2_large_7,21608,79,21701
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
850,speech_recognition,triton_t2_large_3,21204,567,21785
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
866,question_answering,triton_t2_large_3,21800,31,21845
854,speech_recognition,triton_t2_large_6,21277,556,21847
867,object_detection,triton_c5_2xlarge_1,21815,19,21848
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
855,speech_recognition,triton_t2_large_8,21332,585,21931
870,question_answering,triton_t2_large_6,21899,29,21943
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,12,21990
871,question_answering,triton_t2_large_8,21950,35,21998
872,question_answering,triton_t2_large_3,21959,36,22010
875,object_detection,triton_g4dn_xlarge_4,22030,10,22055
876,image_classification,triton_t2_large_6,22033,74,22121
877,image_classification,triton_t2_large_8,22037,70,22121
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
878,image_classification,triton_t2_large_3,22105,70,22189
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
861,speech_recognition,triton_t2_large_1,21638,571,22224
882,question_answering,triton_t2_large_6,22193,29,22237
883,question_answering,triton_t2_large_8,22235,34,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
865,speech_recognition,triton_t2_large_7,21726,568,22309
885,question_answering,triton_t2_large_3,22266,31,22312
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,28,22348
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22471
890,image_classification,triton_t2_large_6,22409,71,22494
892,question_answering,triton_t2_large_3,22486,31,22531
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_6,22579,25,22618
896,image_classification,triton_t2_large_7,22576,67,22657
899,image_classification,triton_c5_2xlarge_1,22610,38,22662
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22715
901,image_classification,triton_g4dn_xlarge_4,22701,13,22729
884,speech_recognition,triton_t2_large_1,22235,573,22822
904,object_detection,triton_c5_2xlarge_1,22806,19,22839
902,image_classification,triton_t2_large_7,22758,71,22843
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
891,speech_recognition,triton_t2_large_8,22454,587,23055
908,question_answering,triton_t2_large_1,23015,36,23066
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
898,speech_recognition,triton_t2_large_3,22609,566,23189
912,question_answering,triton_t2_large_8,23147,39,23200
913,image_classification,triton_t2_large_1,23152,69,23235
914,object_detection,triton_t2_large_3,23219,35,23268
915,image_classification,triton_c5_2xlarge_1,23220,39,23273
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
903,speech_recognition,triton_t2_large_6,22777,563,23355
918,object_detection,triton_t2_large_8,23313,34,23360
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
920,question_answering,triton_t2_large_3,23373,39,23427
921,image_classification,triton_c5_2xlarge_1,23376,37,23428
919,image_classification,triton_t2_large_1,23367,67,23449
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
924,question_answering,triton_t2_large_6,23477,29,23520
926,object_detection,triton_t2_large_1,23478,30,23522
927,object_detection,triton_t2_large_3,23520,31,23567
925,image_classification,triton_t2_large_8,23477,78,23569
907,speech_recognition,triton_t2_large_7,22997,571,23582
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
932,question_answering,triton_t2_large_6,23664,34,23712
931,image_classification,triton_t2_large_7,23636,72,23723
933,question_answering,triton_t2_large_8,23673,34,23723
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_t2_large_3,23703,36,23754
939,object_detection,triton_t2_large_6,23744,30,23788
928,speech_recognition,triton_c5_2xlarge_1,23527,304,23846
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_3,23832,36,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_4,23872,9,23896
945,question_answering,triton_t2_large_6,23932,34,23980
947,question_answering,triton_t2_large_3,23968,32,24014
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
946,image_classification,triton_t2_large_8,23946,69,24029
950,object_detection,triton_t2_large_6,24048,29,24091
951,image_classification,triton_t2_large_8,24061,76,24151
953,speech_recognition,triton_g4dn_xlarge_3,24116,21,24152
952,object_detection,triton_t2_large_3,24105,34,24153
954,image_classification,triton_g4dn_xlarge_4,24128,14,24156
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
934,speech_recognition,triton_t2_large_1,23698,562,24274
956,object_detection,triton_t2_large_8,24234,30,24278
955,image_classification,triton_t2_large_6,24194,70,24279
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
957,question_answering,triton_t2_large_3,24243,38,24295
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,564,24301
963,object_detection,triton_t2_large_8,24384,28,24427
964,object_detection,triton_t2_large_1,24395,33,24442
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
971,image_classification,triton_c5_2xlarge_1,24558,39,24612
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
969,image_classification,triton_t2_large_8,24535,73,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
974,image_classification,triton_t2_large_8,24611,69,24694
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
962,speech_recognition,triton_t2_large_6,24344,558,24916
961,speech_recognition,triton_t2_large_7,24336,565,24916
965,speech_recognition,triton_t2_large_3,24405,564,24984
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
970,speech_recognition,triton_t2_large_1,24556,565,25136
981,image_classification,triton_t2_large_3,25069,69,25154
984,image_classification,triton_g4dn_xlarge_4,25192,12,25219
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,7,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
987,image_classification,triton_c5_2xlarge_1,25234,37,25287
985,image_classification,triton_t2_large_1,25195,83,25292
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
992,image_classification,triton_t2_large_1,25377,72,25464
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
978,speech_recognition,triton_t2_large_7,24937,559,25512
979,speech_recognition,triton_t2_large_6,24958,560,25533
980,speech_recognition,triton_t2_large_8,25007,588,25609
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,7,25662
996,image_classification,triton_t2_large_7,25661,72,25748
986,speech_recognition,triton_t2_large_3,25225,566,25805
