task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,32,12868
505,speech_recognition,triton_c5_2xlarge_1,12674,176,12871
483,speech_recognition,triton_t2_large_8,12323,590,12924
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
489,speech_recognition,triton_t2_large_3,12454,567,13032
513,image_classification,triton_t2_large_7,12957,71,13039
514,image_classification,triton_t2_large_8,12961,95,13067
510,speech_recognition,triton_c5_2xlarge_1,12887,177,13075
494,speech_recognition,triton_t2_large_6,12546,562,13118
518,question_answering,triton_t2_large_8,13063,45,13119
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
519,image_classification,triton_t2_large_3,13082,70,13164
523,object_detection,triton_t2_large_6,13152,26,13189
524,object_detection,triton_t2_large_8,13152,35,13198
500,speech_recognition,triton_t2_large_1,12633,577,13222
525,question_answering,triton_t2_large_3,13206,32,13249
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13279
526,question_answering,triton_c5_2xlarge_1,13278,14,13303
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,9,13408
530,object_detection,triton_t2_large_8,13425,33,13471
531,object_detection,triton_t2_large_1,13428,36,13475
533,object_detection,triton_c5_2xlarge_1,13449,21,13480
532,question_answering,triton_t2_large_3,13437,38,13486
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
536,object_detection,triton_t2_large_8,13545,27,13582
537,object_detection,triton_t2_large_1,13547,33,13590
539,question_answering,triton_c5_2xlarge_1,13570,12,13595
517,speech_recognition,triton_t2_large_7,13044,563,13618
538,image_classification,triton_t2_large_3,13552,69,13632
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
542,object_detection,triton_t2_large_7,13762,33,13806
543,question_answering,triton_t2_large_8,13769,42,13822
544,object_detection,triton_t2_large_1,13778,42,13831
545,question_answering,triton_t2_large_3,13855,39,13905
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
529,speech_recognition,triton_t2_large_6,13412,565,13988
553,question_answering,triton_c5_2xlarge_1,14034,12,14057
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_t2_large_6,14082,34,14127
557,question_answering,triton_c5_2xlarge_1,14116,12,14139
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_t2_large_6,14159,33,14204
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,12,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
561,speech_recognition,triton_c5_2xlarge_1,14194,305,14511
549,speech_recognition,triton_t2_large_7,13934,569,14513
573,object_detection,triton_t2_large_7,14502,34,14547
574,question_answering,triton_c5_2xlarge_1,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
550,speech_recognition,triton_t2_large_8,13976,589,14575
551,speech_recognition,triton_t2_large_1,13997,570,14578
552,speech_recognition,triton_t2_large_3,14010,566,14588
577,object_detection,triton_t2_large_7,14595,25,14633
578,question_answering,triton_t2_large_8,14656,39,14707
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
580,question_answering,triton_t2_large_3,14686,31,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
579,image_classification,triton_t2_large_1,14662,73,14747
584,question_answering,triton_t2_large_7,14715,38,14766
585,image_classification,triton_t2_large_8,14736,69,14817
587,question_answering,triton_t2_large_3,14779,31,14822
564,speech_recognition,triton_t2_large_6,14260,559,14831
586,image_classification,triton_t2_large_1,14755,68,14835
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_c5_2xlarge_1,14824,18,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,39,15049
594,image_classification,triton_t2_large_1,15041,73,15127
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_3,15069,78,15160
599,question_answering,triton_t2_large_7,15171,30,15213
602,object_detection,triton_t2_large_3,15331,30,15373
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15392
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15407
605,object_detection,triton_t2_large_7,15374,49,15435
606,object_detection,triton_t2_large_3,15396,37,15446
607,question_answering,triton_c5_2xlarge_1,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,9,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15565
592,speech_recognition,triton_t2_large_6,14991,565,15568
610,question_answering,triton_t2_large_7,15544,30,15587
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,34,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_6,15706,29,15748
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
618,image_classification,triton_g4dn_xlarge_4,15753,7,15772
621,object_detection,triton_c5_2xlarge_1,15842,25,15880
622,image_classification,triton_g4dn_xlarge_3,15861,9,15884
601,speech_recognition,triton_t2_large_1,15322,564,15899
600,speech_recognition,triton_t2_large_8,15309,590,15911
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
620,image_classification,triton_t2_large_6,15841,73,15926
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
624,question_answering,triton_t2_large_8,15900,50,15962
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
629,question_answering,triton_t2_large_6,15948,29,15990
625,image_classification,triton_t2_large_1,15910,69,15992
631,image_classification,triton_g4dn_xlarge_3,15984,10,16007
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
634,object_detection,triton_t2_large_8,16072,39,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_3,15549,578,16140
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16140
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
635,image_classification,triton_t2_large_1,16074,73,16159
638,object_detection,triton_t2_large_8,16189,30,16232
639,image_classification,triton_t2_large_1,16200,69,16282
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_3,16246,31,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_8,16314,32,16358
619,speech_recognition,triton_t2_large_7,15784,562,16359
645,object_detection,triton_t2_large_1,16324,35,16373
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,19,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16443
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
650,question_answering,triton_t2_large_8,16397,41,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
649,image_classification,triton_t2_large_7,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
656,image_classification,triton_t2_large_8,16448,74,16535
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_t2_large_7,16532,70,16614
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
633,speech_recognition,triton_t2_large_6,16064,561,16638
661,image_classification,triton_t2_large_8,16555,74,16642
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
664,image_classification,triton_t2_large_7,16683,73,16768
666,object_detection,triton_t2_large_8,16756,29,16797
665,question_answering,triton_t2_large_6,16755,31,16799
657,speech_recognition,triton_c5_2xlarge_1,16492,305,16809
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_3,16330,570,16913
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_t2_large_7,16930,32,16975
651,speech_recognition,triton_t2_large_1,16398,575,16986
672,question_answering,triton_t2_large_8,16993,41,17047
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17123
673,image_classification,triton_t2_large_1,17043,79,17135
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_c5_2xlarge_1,17120,21,17154
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_t2_large_7,17177,32,17221
681,question_answering,triton_t2_large_3,17205,35,17253
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
679,image_classification,triton_t2_large_8,17190,74,17278
686,question_answering,triton_t2_large_8,17297,34,17344
685,image_classification,triton_t2_large_7,17279,66,17359
687,question_answering,triton_t2_large_3,17330,31,17374
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17404
690,question_answering,triton_t2_large_7,17385,29,17427
692,question_answering,triton_t2_large_3,17396,31,17439
691,image_classification,triton_t2_large_8,17386,68,17467
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,23,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
671,speech_recognition,triton_t2_large_6,16956,564,17532
699,image_classification,triton_c5_2xlarge_1,17536,38,17588
697,image_classification,triton_t2_large_8,17510,68,17591
698,image_classification,triton_t2_large_3,17522,70,17604
700,image_classification,triton_g4dn_xlarge_3,17597,14,17623
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_6,17614,71,17698
703,object_detection,triton_t2_large_8,17669,26,17708
705,question_answering,triton_c5_2xlarge_1,17690,12,17715
704,object_detection,triton_t2_large_3,17688,36,17737
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
680,speech_recognition,triton_t2_large_1,17202,571,17786
708,object_detection,triton_t2_large_6,17843,33,17888
709,object_detection,triton_t2_large_8,17878,32,17923
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
696,speech_recognition,triton_t2_large_7,17476,560,18049
715,object_detection,triton_t2_large_6,18030,27,18071
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
716,question_answering,triton_t2_large_8,18067,42,18123
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18123
720,question_answering,triton_t2_large_6,18145,34,18192
722,object_detection,triton_c5_2xlarge_1,18167,20,18200
721,question_answering,triton_t2_large_8,18155,35,18203
719,image_classification,triton_t2_large_7,18122,74,18208
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
727,object_detection,triton_t2_large_8,18242,30,18285
725,image_classification,triton_t2_large_7,18220,75,18308
726,image_classification,triton_t2_large_6,18235,70,18318
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,27,18362
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_1,18242,181,18436
710,speech_recognition,triton_t2_large_1,17880,576,18468
711,speech_recognition,triton_t2_large_3,17893,574,18481
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_1,18505,32,18550
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_t2_large_7,18621,74,18708
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_7,18744,71,18827
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18843
750,question_answering,triton_t2_large_7,18829,33,18875
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
732,speech_recognition,triton_t2_large_6,18347,561,18920
754,question_answering,triton_t2_large_7,18905,31,18949
756,object_detection,triton_c5_2xlarge_1,18919,18,18950
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
733,speech_recognition,triton_t2_large_8,18393,592,18999
759,question_answering,triton_t2_large_7,18971,37,19021
761,image_classification,triton_c5_2xlarge_1,19019,39,19071
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
760,image_classification,triton_t2_large_8,18990,80,19082
738,speech_recognition,triton_t2_large_3,18517,579,19108
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,27,19157
765,question_answering,triton_t2_large_8,19121,34,19169
743,speech_recognition,triton_t2_large_1,18655,572,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_t2_large_7,19249,66,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
771,object_detection,triton_t2_large_8,19279,45,19337
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_t2_large_7,19326,27,19367
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
776,question_answering,triton_t2_large_8,19330,42,19386
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
755,speech_recognition,triton_t2_large_6,18911,558,19482
780,object_detection,triton_t2_large_8,19441,43,19498
779,image_classification,triton_t2_large_7,19421,73,19507
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19512
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19577
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
785,image_classification,triton_t2_large_6,19614,76,19704
786,image_classification,triton_t2_large_8,19623,72,19709
790,object_detection,triton_t2_large_6,19707,29,19750
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_3,19189,574,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19841
794,image_classification,triton_t2_large_6,19755,75,19843
795,question_answering,triton_t2_large_3,19810,31,19855
796,question_answering,triton_c5_2xlarge_1,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_1,19313,567,19893
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
799,question_answering,triton_t2_large_6,19912,29,19954
800,question_answering,triton_t2_large_1,19924,35,19973
801,question_answering,triton_t2_large_3,19956,35,20005
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
808,question_answering,triton_c5_2xlarge_1,20240,12,20266
789,speech_recognition,triton_t2_large_7,19698,560,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
812,object_detection,triton_c5_2xlarge_1,20277,20,20311
811,object_detection,triton_t2_large_7,20275,25,20314
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
791,speech_recognition,triton_t2_large_8,19740,587,20340
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_7,20381,29,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_t2_large_7,20425,25,20464
816,image_classification,triton_t2_large_8,20388,73,20475
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_8,20569,36,20618
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
817,speech_recognition,triton_c5_2xlarge_1,20392,304,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_6,20174,556,20744
827,image_classification,triton_t2_large_7,20687,70,20771
828,object_detection,triton_t2_large_8,20730,33,20776
806,speech_recognition,triton_t2_large_1,20227,566,20807
829,object_detection,triton_c5_2xlarge_1,20775,21,20809
807,speech_recognition,triton_t2_large_3,20239,568,20820
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_t2_large_7,20873,30,20916
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
833,image_classification,triton_t2_large_6,20920,74,21007
836,object_detection,triton_t2_large_3,20965,31,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
840,object_detection,triton_t2_large_7,20985,26,21025
835,image_classification,triton_t2_large_1,20938,87,21039
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_6,21068,34,21116
845,object_detection,triton_t2_large_1,21084,30,21128
843,image_classification,triton_t2_large_7,21044,73,21131
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
849,object_detection,triton_t2_large_7,21185,28,21227
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21291
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
834,speech_recognition,triton_t2_large_8,20930,586,21530
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
855,speech_recognition,triton_c5_2xlarge_1,21332,303,21649
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_3,21087,566,21667
860,image_classification,triton_t2_large_8,21608,73,21695
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_8,21718,31,21762
850,speech_recognition,triton_t2_large_6,21204,557,21776
851,speech_recognition,triton_t2_large_1,21208,560,21781
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
854,speech_recognition,triton_t2_large_7,21277,568,21859
868,question_answering,triton_t2_large_6,21825,36,21875
869,object_detection,triton_t2_large_8,21885,32,21931
870,question_answering,triton_t2_large_1,21899,35,21949
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21956
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_1,21950,14,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,37,22017
875,object_detection,triton_t2_large_6,22030,31,22076
876,image_classification,triton_t2_large_8,22033,76,22122
877,image_classification,triton_t2_large_1,22037,79,22130
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_t2_large_7,22189,34,22236
882,question_answering,triton_t2_large_6,22193,38,22244
883,question_answering,triton_t2_large_8,22235,42,22290
885,question_answering,triton_c5_2xlarge_1,22266,13,22292
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
865,speech_recognition,triton_t2_large_3,21726,568,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
889,object_detection,triton_t2_large_6,22306,28,22347
890,image_classification,triton_t2_large_8,22409,78,22501
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,23,22616
895,question_answering,triton_t2_large_6,22569,35,22619
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
896,image_classification,triton_t2_large_8,22576,75,22665
901,image_classification,triton_t2_large_8,22701,68,22784
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_1,22758,38,22810
884,speech_recognition,triton_t2_large_1,22235,578,22827
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
888,speech_recognition,triton_t2_large_7,22293,565,22872
905,image_classification,triton_t2_large_8,22847,73,22934
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_3,22454,568,23036
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_t2_large_7,23072,88,23174
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_3,23147,36,23198
914,object_detection,triton_g4dn_xlarge_4,23219,11,23243
900,speech_recognition,triton_t2_large_6,22682,558,23254
915,image_classification,triton_t2_large_7,23220,73,23307
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23315
916,image_classification,triton_t2_large_6,23259,66,23339
918,object_detection,triton_c5_2xlarge_1,23313,23,23350
917,image_classification,triton_t2_large_3,23289,69,23372
920,question_answering,triton_g4dn_xlarge_4,23373,3,23390
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
906,speech_recognition,triton_t2_large_1,22866,576,23456
921,image_classification,triton_t2_large_7,23376,73,23463
926,object_detection,triton_g4dn_xlarge_3,23478,15,23507
924,question_answering,triton_t2_large_3,23477,32,23524
925,image_classification,triton_c5_2xlarge_1,23477,40,23532
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
929,question_answering,triton_t2_large_3,23604,32,23650
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
911,speech_recognition,triton_t2_large_8,23120,588,23722
933,question_answering,triton_t2_large_3,23673,39,23727
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
936,object_detection,triton_t2_large_8,23704,39,23768
937,object_detection,triton_t2_large_3,23707,39,23771
939,object_detection,triton_g4dn_xlarge_4,23744,16,23774
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_8,23823,41,23879
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
941,question_answering,triton_t2_large_3,23832,40,23886
944,object_detection,triton_t2_large_8,23872,33,23918
930,speech_recognition,triton_c5_2xlarge_1,23617,303,23935
922,speech_recognition,triton_t2_large_6,23388,558,23960
945,question_answering,triton_t2_large_3,23932,31,23978
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_6,24002,26,24042
923,speech_recognition,triton_t2_large_1,23474,573,24060
950,object_detection,triton_t2_large_8,24048,30,24093
928,speech_recognition,triton_t2_large_7,23527,562,24104
951,image_classification,triton_t2_large_1,24061,75,24150
952,object_detection,triton_t2_large_3,24105,33,24153
954,image_classification,triton_g4dn_xlarge_3,24128,13,24155
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,29,24277
957,question_answering,triton_t2_large_6,24243,29,24286
958,object_detection,triton_t2_large_8,24257,32,24303
959,question_answering,triton_t2_large_1,24275,36,24326
960,question_answering,triton_t2_large_3,24279,36,24328
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_t2_large_7,24384,25,24424
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24434
964,object_detection,triton_t2_large_6,24395,54,24464
966,object_detection,triton_t2_large_1,24421,37,24472
967,object_detection,triton_t2_large_3,24442,34,24490
968,question_answering,triton_c5_2xlarge_1,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
972,object_detection,triton_t2_large_6,24596,28,24639
971,image_classification,triton_t2_large_7,24558,70,24643
973,object_detection,triton_t2_large_1,24597,36,24647
975,object_detection,triton_c5_2xlarge_1,24644,22,24681
974,image_classification,triton_t2_large_3,24611,93,24719
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
965,speech_recognition,triton_t2_large_8,24405,588,25008
981,image_classification,triton_t2_large_1,25069,77,25160
982,image_classification,triton_t2_large_3,25072,78,25164
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,7,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
987,image_classification,triton_t2_large_3,25234,75,25325
983,speech_recognition,triton_c5_2xlarge_1,25090,306,25411
992,image_classification,triton_t2_large_3,25377,72,25463
993,image_classification,triton_c5_2xlarge_1,25434,39,25488
978,speech_recognition,triton_t2_large_7,24937,562,25514
979,speech_recognition,triton_t2_large_6,24958,559,25531
980,speech_recognition,triton_t2_large_8,25007,588,25611
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,67,25744
986,speech_recognition,triton_t2_large_1,25225,575,25814
997,image_classification,triton_t2_large_6,25785,75,25875
998,image_classification,triton_t2_large_8,25980,70,26065
999,image_classification,triton_t2_large_1,26062,74,26151
1000,image_classification,triton_t2_large_3,26184,74,26272
