task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12862
483,speech_recognition,triton_t2_large_8,12323,591,12924
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,12,13018
489,speech_recognition,triton_t2_large_3,12454,572,13037
514,image_classification,triton_t2_large_8,12961,73,13045
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13089
518,question_answering,triton_t2_large_3,13063,31,13106
494,speech_recognition,triton_t2_large_6,12546,559,13116
519,image_classification,triton_c5_2xlarge_1,13082,25,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
524,object_detection,triton_c5_2xlarge_1,13152,19,13183
522,question_answering,triton_t2_large_6,13149,36,13196
523,object_detection,triton_t2_large_3,13152,33,13196
500,speech_recognition,triton_t2_large_1,12633,573,13217
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_t2_large_1,13387,31,13429
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
510,speech_recognition,triton_t2_large_7,12887,566,13464
533,object_detection,triton_t2_large_1,13449,35,13494
534,object_detection,triton_c5_2xlarge_1,13509,18,13538
535,speech_recognition,triton_g4dn_xlarge_3,13539,20,13570
536,object_detection,triton_g4dn_xlarge_4,13545,14,13570
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
537,object_detection,triton_t2_large_7,13547,38,13595
538,image_classification,triton_t2_large_1,13552,73,13635
517,speech_recognition,triton_t2_large_8,13044,587,13642
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_t2_large_7,13762,30,13803
544,object_detection,triton_t2_large_1,13778,30,13821
543,question_answering,triton_t2_large_8,13769,41,13821
545,question_answering,triton_c5_2xlarge_1,13855,12,13878
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_6,13375,561,13947
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
548,object_detection,triton_t2_large_7,13934,26,13971
529,speech_recognition,triton_t2_large_3,13412,567,13990
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,12,14066
556,question_answering,triton_t2_large_6,14082,33,14126
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14197
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14297
567,object_detection,triton_g4dn_xlarge_3,14361,12,14384
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14384
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
549,speech_recognition,triton_t2_large_8,13934,598,14543
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
550,speech_recognition,triton_t2_large_1,13976,574,14561
551,speech_recognition,triton_t2_large_3,13997,567,14575
575,image_classification,triton_t2_large_8,14541,75,14628
555,speech_recognition,triton_t2_large_7,14060,565,14636
577,object_detection,triton_t2_large_3,14595,30,14636
576,image_classification,triton_t2_large_1,14553,80,14644
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
559,speech_recognition,triton_t2_large_6,14140,557,14708
581,question_answering,triton_t2_large_7,14693,30,14734
583,question_answering,triton_t2_large_8,14706,41,14759
584,question_answering,triton_t2_large_1,14715,36,14763
586,image_classification,triton_c5_2xlarge_1,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
585,image_classification,triton_t2_large_3,14736,76,14825
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_t2_large_7,14831,32,14873
591,question_answering,triton_t2_large_1,14950,32,14994
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
598,question_answering,triton_c5_2xlarge_1,15138,12,15161
597,object_detection,triton_t2_large_1,15125,31,15167
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
582,speech_recognition,triton_t2_large_6,14705,556,15273
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_t2_large_1,15331,32,15375
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15390
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
590,speech_recognition,triton_t2_large_8,14832,594,15438
606,object_detection,triton_t2_large_1,15396,41,15449
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15563
592,speech_recognition,triton_t2_large_3,14991,566,15568
610,question_answering,triton_t2_large_8,15544,42,15597
613,object_detection,triton_c5_2xlarge_1,15584,21,15617
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,565,15667
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_t2_large_7,15706,35,15753
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_c5_2xlarge_1,15753,21,15784
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_t2_large_7,15842,31,15884
601,speech_recognition,triton_t2_large_6,15322,562,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,12,15923
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
626,question_answering,triton_t2_large_7,15920,30,15962
622,image_classification,triton_t2_large_8,15861,97,15969
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_t2_large_6,15931,67,16009
631,image_classification,triton_t2_large_7,15984,66,16061
635,image_classification,triton_g4dn_xlarge_4,16074,9,16094
634,object_detection,triton_g4dn_xlarge_3,16072,11,16094
611,speech_recognition,triton_t2_large_1,15549,567,16127
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16136
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16139
612,speech_recognition,triton_t2_large_3,15579,573,16163
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_t2_large_1,16200,70,16282
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
640,object_detection,triton_t2_large_3,16246,30,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_t2_large_1,16314,33,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,21,16363
645,object_detection,triton_t2_large_3,16324,40,16376
647,object_detection,triton_g4dn_xlarge_4,16368,13,16392
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16443
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16451
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
649,image_classification,triton_t2_large_3,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16476
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,7,16574
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16619
632,speech_recognition,triton_t2_large_6,16062,569,16642
662,image_classification,triton_c5_2xlarge_1,16615,27,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
633,speech_recognition,triton_t2_large_8,16064,589,16664
636,speech_recognition,triton_t2_large_7,16093,564,16668
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
666,object_detection,triton_t2_large_6,16756,33,16801
665,question_answering,triton_t2_large_7,16755,37,16804
668,object_detection,triton_c5_2xlarge_1,16869,21,16901
669,image_classification,triton_g4dn_xlarge_3,16912,11,16935
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_1,16383,568,16962
672,question_answering,triton_t2_large_6,16993,29,17035
657,speech_recognition,triton_t2_large_3,16492,579,17083
673,image_classification,triton_t2_large_1,17043,68,17124
674,question_answering,triton_t2_large_3,17099,31,17142
675,object_detection,triton_c5_2xlarge_1,17120,20,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_t2_large_6,17177,32,17220
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,9,17258
679,image_classification,triton_t2_large_1,17190,73,17274
684,object_detection,triton_t2_large_6,17254,24,17290
686,question_answering,triton_c5_2xlarge_1,17297,12,17321
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_1,17279,76,17367
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
667,speech_recognition,triton_t2_large_8,16806,598,17415
691,image_classification,triton_c5_2xlarge_1,17386,21,17419
689,question_answering,triton_t2_large_6,17380,36,17428
690,question_answering,triton_t2_large_1,17385,31,17428
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
695,question_answering,triton_t2_large_8,17456,42,17510
671,speech_recognition,triton_t2_large_7,16956,566,17534
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_1,17510,21,17543
699,image_classification,triton_g4dn_xlarge_4,17536,14,17563
702,image_classification,triton_c5_2xlarge_1,17614,21,17647
700,image_classification,triton_t2_large_7,17597,71,17681
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_g4dn_xlarge_4,17688,10,17711
705,question_answering,triton_t2_large_7,17690,31,17734
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
680,speech_recognition,triton_t2_large_3,17202,567,17780
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_7,17878,35,17926
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
694,speech_recognition,triton_t2_large_6,17451,561,18024
696,speech_recognition,triton_t2_large_1,17476,563,18050
714,object_detection,triton_t2_large_7,18007,39,18059
715,object_detection,triton_t2_large_6,18030,27,18070
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18082
716,question_answering,triton_t2_large_1,18067,31,18111
717,object_detection,triton_c5_2xlarge_1,18085,23,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,31,18189
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_1,18167,29,18209
701,speech_recognition,triton_t2_large_8,17612,588,18213
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
724,object_detection,triton_g4dn_xlarge_3,18212,11,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_6,18242,33,18288
726,image_classification,triton_t2_large_7,18235,81,18329
731,object_detection,triton_g4dn_xlarge_3,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
734,question_answering,triton_t2_large_6,18404,34,18451
710,speech_recognition,triton_t2_large_3,17880,567,18460
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18527
735,question_answering,triton_t2_large_3,18499,31,18543
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
739,object_detection,triton_t2_large_6,18519,29,18562
741,object_detection,triton_g4dn_xlarge_3,18559,11,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,593,18849
729,speech_recognition,triton_t2_large_1,18288,561,18862
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
751,question_answering,triton_t2_large_8,18855,35,18903
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_t2_large_8,18919,27,18959
733,speech_recognition,triton_t2_large_7,18393,568,18974
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_t2_large_7,18990,69,19073
762,image_classification,triton_c5_2xlarge_1,19054,24,19091
761,image_classification,triton_t2_large_8,19019,68,19100
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_7,19121,30,19164
743,speech_recognition,triton_t2_large_6,18655,563,19232
744,speech_recognition,triton_t2_large_3,18656,582,19251
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
771,object_detection,triton_t2_large_6,19279,30,19322
773,image_classification,triton_g4dn_xlarge_3,19313,9,19335
770,image_classification,triton_t2_large_7,19249,74,19336
774,object_detection,triton_g4dn_xlarge_4,19318,12,19342
776,question_answering,triton_t2_large_6,19330,30,19373
777,object_detection,triton_g4dn_xlarge_3,19355,10,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,182,19390
775,object_detection,triton_t2_large_7,19326,58,19397
752,speech_recognition,triton_t2_large_1,18863,564,19440
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
780,object_detection,triton_t2_large_6,19441,33,19487
779,image_classification,triton_t2_large_7,19421,73,19507
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
785,image_classification,triton_t2_large_7,19614,68,19696
788,object_detection,triton_g4dn_xlarge_4,19671,11,19696
786,image_classification,triton_t2_large_6,19623,74,19710
782,speech_recognition,triton_c5_2xlarge_1,19546,183,19741
790,object_detection,triton_t2_large_6,19707,30,19750
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
766,speech_recognition,triton_t2_large_8,19189,591,19793
794,image_classification,triton_t2_large_6,19755,69,19838
795,question_answering,triton_t2_large_8,19810,35,19859
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_3,19313,575,19901
798,object_detection,triton_t2_large_6,19875,33,19922
791,speech_recognition,triton_c5_2xlarge_1,19740,181,19934
799,question_answering,triton_t2_large_8,19912,41,19966
800,question_answering,triton_t2_large_3,19924,31,19968
801,question_answering,triton_c5_2xlarge_1,19956,13,19982
802,question_answering,triton_g4dn_xlarge_3,20076,4,20093
803,image_classification,triton_g4dn_xlarge_4,20080,9,20102
781,speech_recognition,triton_t2_large_1,19524,568,20106
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
789,speech_recognition,triton_t2_large_7,19698,567,20278
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_c5_2xlarge_1,20277,18,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
811,object_detection,triton_t2_large_7,20275,29,20317
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_c5_2xlarge_1,20388,21,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_7,20381,37,20431
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_c5_2xlarge_1,20425,20,20458
819,object_detection,triton_t2_large_7,20422,37,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,12,20594
823,question_answering,triton_t2_large_7,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20711
804,speech_recognition,triton_t2_large_6,20148,559,20721
827,image_classification,triton_t2_large_7,20687,66,20766
828,object_detection,triton_t2_large_6,20730,29,20773
805,speech_recognition,triton_t2_large_8,20174,594,20782
806,speech_recognition,triton_t2_large_1,20227,562,20803
807,speech_recognition,triton_t2_large_3,20239,569,20822
829,object_detection,triton_t2_large_8,20775,33,20822
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
831,object_detection,triton_t2_large_3,20865,30,20908
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
839,question_answering,triton_c5_2xlarge_1,20976,13,21002
836,object_detection,triton_t2_large_6,20965,31,21010
840,object_detection,triton_g4dn_xlarge_3,20985,12,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
835,image_classification,triton_t2_large_7,20938,70,21021
838,question_answering,triton_t2_large_3,20975,32,21021
842,question_answering,triton_t2_large_7,21027,29,21070
844,object_detection,triton_t2_large_3,21068,31,21112
845,object_detection,triton_c5_2xlarge_1,21084,17,21115
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
843,image_classification,triton_t2_large_6,21044,73,21131
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_t2_large_7,21166,29,21209
849,object_detection,triton_t2_large_6,21185,28,21227
852,object_detection,triton_g4dn_xlarge_3,21214,10,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_1,20821,566,21400
851,speech_recognition,triton_c5_2xlarge_1,21208,179,21400
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
858,object_detection,triton_t2_large_1,21510,31,21555
837,speech_recognition,triton_t2_large_8,20975,591,21581
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,22,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
862,image_classification,triton_t2_large_8,21644,69,21727
863,question_answering,triton_t2_large_1,21689,39,21741
864,object_detection,triton_c5_2xlarge_1,21718,18,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
850,speech_recognition,triton_t2_large_3,21204,571,21790
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
867,object_detection,triton_t2_large_8,21815,27,21855
868,question_answering,triton_t2_large_1,21825,31,21871
854,speech_recognition,triton_t2_large_7,21277,591,21882
855,speech_recognition,triton_t2_large_6,21332,568,21913
870,question_answering,triton_c5_2xlarge_1,21899,12,21925
869,object_detection,triton_t2_large_3,21885,29,21928
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_t2_large_7,21964,34,22012
874,question_answering,triton_t2_large_6,21967,37,22017
875,object_detection,triton_t2_large_8,22030,34,22078
876,image_classification,triton_t2_large_1,22033,69,22115
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
877,image_classification,triton_t2_large_3,22037,88,22139
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,37,22239
883,question_answering,triton_t2_large_8,22235,39,22289
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,38,22317
888,speech_recognition,triton_g4dn_xlarge_4,22293,22,22329
889,object_detection,triton_t2_large_7,22306,44,22365
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22470
890,image_classification,triton_t2_large_6,22409,75,22498
892,question_answering,triton_t2_large_3,22486,32,22532
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,4,22586
897,object_detection,triton_t2_large_6,22579,30,22623
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
896,image_classification,triton_t2_large_7,22576,72,22662
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
884,speech_recognition,triton_t2_large_1,22235,575,22825
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
902,image_classification,triton_t2_large_7,22758,70,22841
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
891,speech_recognition,triton_t2_large_8,22454,594,23062
908,question_answering,triton_t2_large_1,23015,36,23064
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,20,23153
898,speech_recognition,triton_t2_large_3,22609,570,23193
912,question_answering,triton_t2_large_8,23147,35,23196
913,image_classification,triton_t2_large_1,23152,77,23243
915,image_classification,triton_c5_2xlarge_1,23220,21,23255
914,object_detection,triton_t2_large_3,23219,38,23271
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
903,speech_recognition,triton_t2_large_6,22777,561,23352
918,object_detection,triton_t2_large_8,23313,28,23355
921,image_classification,triton_c5_2xlarge_1,23376,20,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
920,question_answering,triton_t2_large_3,23373,37,23424
919,image_classification,triton_t2_large_1,23367,68,23450
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_t2_large_1,23478,29,23521
924,question_answering,triton_t2_large_6,23477,30,23522
925,image_classification,triton_t2_large_8,23477,70,23561
927,object_detection,triton_t2_large_3,23520,45,23579
907,speech_recognition,triton_t2_large_7,22997,581,23592
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
932,question_answering,triton_t2_large_6,23664,35,23714
933,question_answering,triton_t2_large_8,23673,35,23722
931,image_classification,triton_t2_large_7,23636,73,23723
936,object_detection,triton_g4dn_xlarge_3,23704,11,23729
928,speech_recognition,triton_c5_2xlarge_1,23527,188,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23731
935,question_answering,triton_t2_large_3,23703,36,23753
939,object_detection,triton_t2_large_6,23744,41,23799
941,question_answering,triton_t2_large_3,23832,31,23877
940,question_answering,triton_t2_large_8,23823,39,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_t2_large_6,23932,34,23980
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
947,question_answering,triton_t2_large_3,23968,38,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24027
946,image_classification,triton_t2_large_8,23946,69,24029
950,object_detection,triton_t2_large_6,24048,33,24096
951,image_classification,triton_t2_large_8,24061,69,24145
952,object_detection,triton_t2_large_3,24105,28,24147
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
934,speech_recognition,triton_t2_large_1,23698,565,24278
956,object_detection,triton_t2_large_6,24234,32,24280
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
958,object_detection,triton_t2_large_3,24257,26,24298
957,question_answering,triton_t2_large_8,24243,41,24299
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24303
938,speech_recognition,triton_t2_large_7,23722,571,24307
963,object_detection,triton_t2_large_8,24384,31,24429
964,object_detection,triton_t2_large_1,24395,29,24438
966,object_detection,triton_c5_2xlarge_1,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
969,image_classification,triton_t2_large_8,24535,69,24618
972,object_detection,triton_g4dn_xlarge_3,24596,12,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24623
975,object_detection,triton_c5_2xlarge_1,24644,16,24674
974,image_classification,triton_t2_large_8,24611,68,24694
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
961,speech_recognition,triton_t2_large_7,24336,565,24915
962,speech_recognition,triton_t2_large_6,24344,567,24925
965,speech_recognition,triton_t2_large_3,24405,571,24991
982,image_classification,triton_c5_2xlarge_1,25072,21,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
970,speech_recognition,triton_t2_large_1,24556,574,25144
981,image_classification,triton_t2_large_3,25069,69,25153
984,image_classification,triton_g4dn_xlarge_4,25192,9,25215
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
985,image_classification,triton_t2_large_1,25195,69,25279
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_1,25434,69,25517
978,speech_recognition,triton_t2_large_7,24937,577,25529
979,speech_recognition,triton_t2_large_6,24958,561,25533
980,speech_recognition,triton_t2_large_8,25007,593,25615
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
986,speech_recognition,triton_t2_large_3,25225,570,25809
997,image_classification,triton_t2_large_7,25785,76,25875
