task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
530,object_detection,triton_t2_large_3,5370,35,5418
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
533,object_detection,triton_t2_large_2,5380,34,5426
537,object_detection,triton_g4dn_xlarge_3,5419,9,5441
538,image_classification,triton_g4dn_xlarge_3,5421,10,5455
474,speech_recognition,triton_t2_large_12,4869,573,5455
536,object_detection,triton_t2_large_2,5418,30,5461
539,question_answering,triton_t2_large_2,5428,42,5504
480,speech_recognition,triton_t2_large_1,4915,586,5514
481,speech_recognition,triton_t2_large_5,4924,579,5516
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5539
486,speech_recognition,triton_t2_large_11,4955,570,5548
544,object_detection,triton_t2_large_2,5511,29,5553
542,object_detection,triton_t2_large_1,5505,40,5558
543,question_answering,triton_t2_large_5,5508,42,5564
489,speech_recognition,triton_t2_large_7,4982,563,5569
546,question_answering,triton_c5_2xlarge_1,5553,19,5585
545,question_answering,triton_t2_large_11,5542,41,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
548,object_detection,triton_t2_large_7,5574,28,5615
554,image_classification,triton_g4dn_xlarge_3,5617,9,5639
553,question_answering,triton_c5_2xlarge_1,5614,18,5646
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_c5_2xlarge_1,5633,18,5664
504,speech_recognition,triton_t2_large_8,5069,596,5678
558,question_answering,triton_c5_2xlarge_1,5653,18,5685
559,speech_recognition,triton_g4dn_xlarge_3,5656,18,5687
505,speech_recognition,triton_t2_large_16,5069,591,5706
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5713
508,speech_recognition,triton_t2_large_4,5127,572,5714
560,question_answering,triton_t2_large_8,5664,41,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5740
510,speech_recognition,triton_t2_large_15,5155,598,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_t2_large_8,5744,26,5783
568,question_answering,triton_g4dn_xlarge_3,5753,3,5791
572,question_answering,triton_g4dn_xlarge_3,5768,3,5796
569,question_answering,triton_t2_large_15,5760,48,5822
573,object_detection,triton_g4dn_xlarge_3,5801,14,5829
570,question_answering,triton_t2_large_8,5762,46,5832
575,image_classification,triton_g4dn_xlarge_3,5816,7,5837
574,question_answering,triton_t2_large_15,5812,35,5860
577,object_detection,triton_g4dn_xlarge_3,5838,12,5864
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5869
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_1,5865,25,5904
578,question_answering,triton_t2_large_15,5863,36,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
576,image_classification,triton_t2_large_8,5821,81,5915
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
581,question_answering,triton_g4dn_xlarge_3,5877,3,5936
583,question_answering,triton_c5_2xlarge_1,5883,34,5941
529,speech_recognition,triton_t2_large_6,5365,570,5949
584,question_answering,triton_t2_large_15,5886,36,5955
589,object_detection,triton_g4dn_xlarge_3,5932,9,5955
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
585,image_classification,triton_t2_large_8,5894,68,5986
535,speech_recognition,triton_t2_large_3,5415,570,5999
591,question_answering,triton_t2_large_8,5980,45,6038
540,speech_recognition,triton_t2_large_12,5455,574,6042
593,question_answering,triton_t2_large_15,5999,36,6049
595,image_classification,triton_g4dn_xlarge_3,6028,8,6050
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
597,object_detection,triton_t2_large_12,6050,30,6093
599,question_answering,triton_c5_2xlarge_1,6068,18,6101
598,question_answering,triton_t2_large_15,6055,37,6105
549,speech_recognition,triton_t2_large_1,5574,568,6155
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6156
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_1,6146,18,6177
552,speech_recognition,triton_t2_large_11,5604,561,6178
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
602,object_detection,triton_t2_large_15,6133,35,6181
551,speech_recognition,triton_t2_large_2,5599,569,6182
550,speech_recognition,triton_t2_large_5,5591,583,6187
555,speech_recognition,triton_t2_large_7,5624,560,6197
605,object_detection,triton_t2_large_1,6149,36,6199
607,question_answering,triton_t2_large_5,6182,38,6234
608,object_detection,triton_t2_large_2,6199,38,6251
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
610,question_answering,triton_t2_large_15,6218,36,6267
613,object_detection,triton_t2_large_7,6233,30,6276
565,speech_recognition,triton_t2_large_4,5707,569,6289
614,question_answering,triton_t2_large_1,6256,31,6301
563,speech_recognition,triton_t2_large_16,5688,589,6301
615,question_answering,triton_t2_large_5,6271,32,6317
616,object_detection,triton_t2_large_2,6282,37,6332
617,question_answering,triton_t2_large_15,6287,36,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6347
621,object_detection,triton_t2_large_1,6337,36,6386
626,question_answering,triton_g4dn_xlarge_3,6368,5,6387
618,image_classification,triton_t2_large_16,6301,77,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
627,image_classification,triton_g4dn_xlarge_3,6372,7,6404
623,question_answering,triton_t2_large_5,6359,32,6405
624,question_answering,triton_t2_large_2,6360,36,6409
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6409
620,image_classification,triton_t2_large_7,6336,72,6422
622,image_classification,triton_t2_large_4,6344,76,6434
634,object_detection,triton_g4dn_xlarge_3,6429,9,6452
625,image_classification,triton_t2_large_15,6364,83,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
631,image_classification,triton_t2_large_5,6394,81,6488
635,image_classification,triton_t2_large_7,6430,69,6513
590,speech_recognition,triton_t2_large_6,5933,558,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6521
638,object_detection,triton_t2_large_5,6475,38,6526
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
639,image_classification,triton_t2_large_15,6480,70,6564
592,speech_recognition,triton_t2_large_3,5997,575,6585
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6587
642,image_classification,triton_t2_large_6,6507,76,6597
643,image_classification,triton_t2_large_5,6522,74,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,175,6615
656,image_classification,triton_g4dn_xlarge_3,6579,8,6623
647,object_detection,triton_t2_large_6,6547,30,6632
596,speech_recognition,triton_t2_large_8,6036,589,6638
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6647
660,image_classification,triton_g4dn_xlarge_3,6613,9,6656
649,image_classification,triton_t2_large_3,6556,76,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
650,question_answering,triton_t2_large_6,6559,39,6675
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6697
664,image_classification,triton_g4dn_xlarge_3,6673,8,6707
659,question_answering,triton_g4dn_xlarge_3,6612,3,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6720
601,speech_recognition,triton_t2_large_12,6129,579,6722
658,image_classification,triton_t2_large_8,6597,78,6722
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
661,image_classification,triton_t2_large_6,6622,80,6757
666,object_detection,triton_t2_large_8,6703,34,6761
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6790
668,object_detection,triton_t2_large_6,6748,40,6803
670,object_detection,triton_g4dn_xlarge_3,6772,16,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
609,speech_recognition,triton_t2_large_11,6213,592,6818
669,image_classification,triton_t2_large_8,6765,69,6848
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
675,object_detection,triton_t2_large_11,6848,31,6892
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
673,image_classification,triton_t2_large_6,6817,66,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
674,question_answering,triton_t2_large_8,6840,46,6900
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6928
683,image_classification,triton_g4dn_xlarge_3,6895,8,6939
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
685,image_classification,triton_g4dn_xlarge_3,6912,8,6955
628,speech_recognition,triton_t2_large_1,6378,566,6957
687,question_answering,triton_g4dn_xlarge_3,6932,3,6960
671,speech_recognition,triton_c5_2xlarge_1,6782,173,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
689,question_answering,triton_g4dn_xlarge_3,6952,3,6980
679,image_classification,triton_t2_large_8,6876,82,6984
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
630,speech_recognition,triton_t2_large_16,6380,598,6992
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
684,object_detection,triton_t2_large_1,6902,44,7002
691,question_answering,triton_c5_2xlarge_1,6954,15,7004
632,speech_recognition,triton_t2_large_2,6425,577,7015
636,speech_recognition,triton_t2_large_4,6437,567,7017
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
695,question_answering,triton_t2_large_1,6982,40,7046
699,image_classification,triton_c5_2xlarge_1,7014,26,7054
690,image_classification,triton_t2_large_8,6954,68,7057
700,image_classification,triton_g4dn_xlarge_3,7039,8,7061
641,speech_recognition,triton_t2_large_7,6503,573,7090
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
697,image_classification,triton_t2_large_4,7004,81,7100
698,image_classification,triton_t2_large_2,7009,87,7110
702,image_classification,triton_t2_large_1,7046,71,7131
705,question_answering,triton_t2_large_7,7076,35,7136
706,question_answering,triton_t2_large_4,7091,41,7146
707,question_answering,triton_t2_large_2,7107,37,7159
648,speech_recognition,triton_t2_large_15,6553,597,7164
708,object_detection,triton_c5_2xlarge_1,7137,15,7167
709,object_detection,triton_g4dn_xlarge_3,7151,10,7175
657,speech_recognition,triton_t2_large_5,6597,581,7192
715,object_detection,triton_c5_2xlarge_1,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7245
651,speech_recognition,triton_t2_large_3,6559,585,7251
714,object_detection,triton_t2_large_15,7203,38,7255
713,image_classification,triton_t2_large_2,7176,76,7266
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
717,object_detection,triton_t2_large_5,7234,30,7278
663,speech_recognition,triton_t2_large_12,6654,568,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_3,7258,31,7303
722,object_detection,triton_t2_large_15,7267,29,7310
721,question_answering,triton_t2_large_2,7262,38,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
724,object_detection,triton_t2_large_5,7285,34,7333
727,object_detection,triton_t2_large_3,7297,35,7346
729,speech_recognition,triton_g4dn_xlarge_3,7315,24,7354
725,image_classification,triton_t2_large_12,7288,77,7379
731,object_detection,triton_t2_large_2,7329,46,7389
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
734,question_answering,triton_t2_large_12,7362,40,7427
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
718,speech_recognition,triton_c5_2xlarge_1,7237,181,7432
737,question_answering,triton_g4dn_xlarge_3,7402,3,7440
736,question_answering,triton_t2_large_2,7401,35,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7459
740,object_detection,triton_c5_2xlarge_1,7409,28,7462
680,speech_recognition,triton_t2_large_11,6881,567,7462
682,speech_recognition,triton_t2_large_6,6885,576,7475
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
746,question_answering,triton_t2_large_6,7485,30,7529
742,image_classification,triton_t2_large_2,7449,70,7533
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
748,question_answering,triton_t2_large_6,7521,29,7564
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
694,speech_recognition,triton_t2_large_16,6981,591,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,11,7631
761,image_classification,triton_g4dn_xlarge_3,7607,8,7640
757,image_classification,triton_g4dn_xlarge_3,7576,8,7651
744,speech_recognition,triton_c5_2xlarge_1,7463,175,7652
701,speech_recognition,triton_t2_large_8,7045,596,7655
762,image_classification,triton_g4dn_xlarge_3,7622,8,7666
759,question_answering,triton_c5_2xlarge_1,7588,14,7669
765,question_answering,triton_g4dn_xlarge_3,7648,4,7677
764,object_detection,triton_c5_2xlarge_1,7647,17,7689
763,question_answering,triton_t2_large_8,7646,47,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
769,object_detection,triton_g4dn_xlarge_3,7698,8,7721
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
710,speech_recognition,triton_t2_large_7,7152,566,7732
711,speech_recognition,triton_t2_large_1,7157,571,7742
768,question_answering,triton_t2_large_8,7695,35,7744
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7759
712,speech_recognition,triton_t2_large_4,7174,578,7767
773,image_classification,triton_g4dn_xlarge_3,7725,12,7771
771,object_detection,triton_t2_large_7,7712,34,7772
776,question_answering,triton_t2_large_8,7732,35,7781
775,object_detection,triton_t2_large_1,7730,42,7786
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
774,object_detection,triton_t2_large_7,7727,25,7799
777,object_detection,triton_t2_large_4,7742,31,7808
780,object_detection,triton_t2_large_1,7776,27,7817
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
779,image_classification,triton_t2_large_8,7769,82,7865
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
766,speech_recognition,triton_c5_2xlarge_1,7676,192,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
784,question_answering,triton_t2_large_1,7846,46,7907
788,object_detection,triton_c5_2xlarge_1,7869,23,7907
790,object_detection,triton_g4dn_xlarge_3,7883,14,7911
728,speech_recognition,triton_t2_large_15,7297,601,7912
783,image_classification,triton_t2_large_7,7834,67,7915
730,speech_recognition,triton_t2_large_5,7322,580,7916
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
732,speech_recognition,triton_t2_large_3,7339,574,7927
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
786,image_classification,triton_t2_large_8,7849,69,7944
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_1,7940,12,7967
795,question_answering,triton_t2_large_15,7924,36,7975
794,image_classification,triton_t2_large_5,7902,81,7998
798,object_detection,triton_t2_large_8,7950,34,7999
801,question_answering,triton_c5_2xlarge_1,7982,12,8009
799,question_answering,triton_t2_large_3,7965,32,8011
800,question_answering,triton_t2_large_15,7970,36,8020
739,speech_recognition,triton_t2_large_12,7407,589,8021
743,speech_recognition,triton_t2_large_11,7462,569,8045
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
749,speech_recognition,triton_t2_large_2,7524,569,8107
803,image_classification,triton_t2_large_8,8032,74,8121
752,speech_recognition,triton_t2_large_6,7545,565,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8142
808,question_answering,triton_t2_large_15,8096,41,8151
812,object_detection,triton_t2_large_2,8111,33,8159
811,object_detection,triton_t2_large_8,8110,36,8160
755,speech_recognition,triton_t2_large_16,7564,592,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
815,question_answering,triton_t2_large_2,8153,33,8201
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
814,question_answering,triton_t2_large_8,8150,42,8207
819,object_detection,triton_t2_large_16,8169,42,8226
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
818,question_answering,triton_t2_large_2,8166,31,8242
816,image_classification,triton_t2_large_15,8155,77,8247
824,question_answering,triton_t2_large_2,8228,31,8273
821,image_classification,triton_t2_large_8,8182,83,8291
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8294
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8306
822,image_classification,triton_t2_large_16,8222,72,8308
828,object_detection,triton_c5_2xlarge_1,8292,17,8324
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_2,8275,67,8357
781,speech_recognition,triton_t2_large_4,7810,564,8388
832,question_answering,triton_t2_large_16,8349,35,8399
831,object_detection,triton_t2_large_2,8346,38,8399
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8405
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
838,question_answering,triton_c5_2xlarge_1,8390,25,8430
836,object_detection,triton_t2_large_2,8386,32,8433
841,image_classification,triton_g4dn_xlarge_3,8396,14,8435
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,25,8458
835,image_classification,triton_t2_large_4,8375,79,8469
839,question_answering,triton_t2_large_2,8390,35,8473
845,object_detection,triton_c5_2xlarge_1,8434,17,8477
791,speech_recognition,triton_t2_large_1,7896,567,8478
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
789,speech_recognition,triton_t2_large_7,7879,572,8487
849,object_detection,triton_t2_large_2,8474,28,8516
848,question_answering,triton_t2_large_4,8466,36,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8518
852,object_detection,triton_t2_large_7,8486,32,8534
847,image_classification,triton_t2_large_1,8465,83,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_7,8537,27,8578
853,image_classification,triton_t2_large_4,8487,76,8599
858,object_detection,triton_t2_large_4,8604,29,8648
804,speech_recognition,triton_t2_large_3,8059,574,8648
857,image_classification,triton_t2_large_1,8565,69,8650
805,speech_recognition,triton_t2_large_5,8070,571,8656
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
806,speech_recognition,triton_t2_large_11,8091,574,8680
807,speech_recognition,triton_t2_large_12,8095,571,8681
850,speech_recognition,triton_c5_2xlarge_1,8482,198,8696
813,speech_recognition,triton_t2_large_6,8114,561,8701
863,question_answering,triton_t2_large_4,8675,31,8722
860,image_classification,triton_t2_large_7,8643,67,8724
864,object_detection,triton_t2_large_5,8687,37,8738
862,image_classification,triton_t2_large_3,8658,68,8742
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
866,question_answering,triton_t2_large_12,8720,32,8767
869,object_detection,triton_t2_large_7,8754,32,8801
870,question_answering,triton_t2_large_6,8760,36,8812
871,question_answering,triton_t2_large_3,8780,31,8826
872,question_answering,triton_t2_large_4,8783,36,8834
874,question_answering,triton_t2_large_12,8787,33,8835
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
873,question_answering,triton_t2_large_5,8785,40,8840
875,object_detection,triton_c5_2xlarge_1,8812,17,8844
825,speech_recognition,triton_t2_large_15,8237,602,8853
879,object_detection,triton_t2_large_3,8860,28,8905
877,image_classification,triton_t2_large_7,8815,81,8911
881,question_answering,triton_t2_large_5,8876,32,8924
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
882,question_answering,triton_t2_large_12,8877,37,8928
878,image_classification,triton_t2_large_6,8842,74,8931
830,speech_recognition,triton_t2_large_8,8328,604,8947
883,question_answering,triton_t2_large_15,8894,43,8952
888,question_answering,triton_t2_large_3,8917,33,8965
889,object_detection,triton_t2_large_5,8922,31,8969
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
837,speech_recognition,triton_t2_large_16,8390,612,9016
890,image_classification,triton_t2_large_12,8964,77,9056
893,question_answering,triton_t2_large_8,9008,35,9058
897,object_detection,triton_g4dn_xlarge_3,9032,11,9058
894,question_answering,triton_t2_large_3,9019,39,9073
895,question_answering,triton_t2_large_5,9027,37,9079
854,speech_recognition,triton_t2_large_2,8511,562,9088
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9088
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
896,image_classification,triton_t2_large_16,9030,73,9119
899,image_classification,triton_t2_large_12,9044,69,9128
904,object_detection,triton_t2_large_2,9122,29,9168
902,image_classification,triton_t2_large_3,9103,68,9186
905,image_classification,triton_t2_large_12,9139,68,9222
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
861,speech_recognition,triton_t2_large_1,8655,572,9242
908,question_answering,triton_t2_large_3,9206,32,9253
909,question_answering,triton_t2_large_2,9210,31,9257
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9261
865,speech_recognition,triton_t2_large_11,8690,566,9271
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
910,image_classification,triton_t2_large_12,9229,68,9313
915,object_detection,triton_t2_large_2,9288,33,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
913,image_classification,triton_t2_large_1,9261,78,9355
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
914,image_classification,triton_t2_large_3,9288,69,9373
916,image_classification,triton_t2_large_11,9303,74,9393
920,question_answering,triton_t2_large_2,9349,40,9404
917,image_classification,triton_t2_large_12,9316,72,9404
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
919,image_classification,triton_t2_large_1,9347,69,9431
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
924,question_answering,triton_t2_large_11,9391,34,9440
925,object_detection,triton_t2_large_12,9391,40,9446
880,speech_recognition,triton_t2_large_4,8862,573,9450
933,question_answering,triton_g4dn_xlarge_3,9469,3,9488
886,speech_recognition,triton_t2_large_7,8912,564,9491
929,question_answering,triton_t2_large_4,9441,37,9494
932,question_answering,triton_c5_2xlarge_1,9466,12,9494
887,speech_recognition,triton_t2_large_6,8917,569,9501
937,object_detection,triton_g4dn_xlarge_3,9483,9,9508
936,object_detection,triton_c5_2xlarge_1,9482,18,9514
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
935,question_answering,triton_t2_large_4,9481,31,9528
931,image_classification,triton_t2_large_12,9454,69,9539
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
940,question_answering,triton_t2_large_4,9529,31,9575
944,object_detection,triton_g4dn_xlarge_3,9549,9,9584
941,question_answering,triton_t2_large_12,9533,39,9588
891,speech_recognition,triton_t2_large_15,8982,596,9593
945,question_answering,triton_t2_large_4,9573,31,9619
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
947,question_answering,triton_t2_large_15,9587,42,9644
950,object_detection,triton_g4dn_xlarge_3,9619,12,9647
949,object_detection,triton_t2_large_4,9601,32,9659
898,speech_recognition,triton_t2_large_8,9044,599,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_12,9578,82,9675
903,speech_recognition,triton_t2_large_5,9111,580,9707
956,object_detection,triton_g4dn_xlarge_3,9694,9,9719
942,speech_recognition,triton_c5_2xlarge_1,9535,177,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
951,image_classification,triton_t2_large_15,9624,79,9729
954,image_classification,triton_t2_large_4,9651,70,9737
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
958,object_detection,triton_c5_2xlarge_1,9703,17,9745
957,question_answering,triton_t2_large_5,9697,39,9752
955,image_classification,triton_t2_large_12,9678,74,9768
964,object_detection,triton_g4dn_xlarge_3,9758,11,9785
906,speech_recognition,triton_t2_large_16,9147,625,9787
963,object_detection,triton_c5_2xlarge_1,9754,22,9791
966,object_detection,triton_t2_large_12,9769,27,9812
968,question_answering,triton_c5_2xlarge_1,9796,13,9825
967,object_detection,triton_t2_large_16,9777,38,9831
969,image_classification,triton_g4dn_xlarge_3,9814,8,9838
973,object_detection,triton_g4dn_xlarge_3,9839,10,9865
972,object_detection,triton_c5_2xlarge_1,9838,18,9872
974,image_classification,triton_g4dn_xlarge_3,9845,8,9879
975,object_detection,triton_c5_2xlarge_1,9858,16,9890
971,image_classification,triton_t2_large_16,9823,74,9913
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9922
922,speech_recognition,triton_t2_large_3,9355,572,9952
923,speech_recognition,triton_t2_large_2,9389,580,9985
928,speech_recognition,triton_t2_large_1,9411,572,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10018
930,speech_recognition,triton_t2_large_11,9447,573,10035
934,speech_recognition,triton_t2_large_7,9479,561,10055
938,speech_recognition,triton_t2_large_6,9489,561,10066
984,image_classification,triton_g4dn_xlarge_3,10077,7,10101
982,image_classification,triton_t2_large_2,10029,69,10113
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
988,image_classification,triton_g4dn_xlarge_3,10097,7,10131
981,image_classification,triton_t2_large_3,10027,101,10143
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
985,image_classification,triton_t2_large_7,10078,73,10166
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
989,image_classification,triton_t2_large_2,10099,73,10188
990,image_classification,triton_t2_large_3,10104,68,10220
953,speech_recognition,triton_t2_large_8,9646,594,10255
993,image_classification,triton_t2_large_7,10174,66,10256
978,speech_recognition,triton_c5_2xlarge_1,9975,304,10294
961,speech_recognition,triton_t2_large_4,9734,566,10315
994,image_classification,triton_t2_large_8,10245,77,10338
995,image_classification,triton_t2_large_3,10256,69,10341
996,image_classification,triton_t2_large_2,10264,70,10349
997,image_classification,triton_c5_2xlarge_1,10314,22,10352
965,speech_recognition,triton_t2_large_5,9762,579,10356
962,speech_recognition,triton_t2_large_15,9737,605,10357
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
970,speech_recognition,triton_t2_large_12,9822,579,10416
999,image_classification,triton_t2_large_7,10425,74,10515
977,speech_recognition,triton_t2_large_16,9905,597,10518
1000,image_classification,triton_t2_large_8,10474,74,10564
980,speech_recognition,triton_t2_large_1,10003,568,10586
983,speech_recognition,triton_t2_large_11,10036,571,10623
986,speech_recognition,triton_t2_large_6,10090,557,10663
