task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
528,object_detection,triton_t2_large_6,5355,26,5394
469,speech_recognition,triton_t2_large_12,4812,572,5396
531,object_detection,triton_g4dn_xlarge_3,5371,9,5403
533,object_detection,triton_t2_large_8,5380,42,5434
532,question_answering,triton_t2_large_6,5375,38,5437
474,speech_recognition,triton_t2_large_7,4869,564,5445
534,object_detection,triton_t2_large_12,5404,31,5449
535,speech_recognition,triton_g4dn_xlarge_3,5415,23,5451
538,image_classification,triton_g4dn_xlarge_3,5421,8,5464
539,question_answering,triton_t2_large_6,5428,29,5470
536,object_detection,triton_t2_large_8,5418,29,5470
537,object_detection,triton_t2_large_12,5419,30,5484
481,speech_recognition,triton_t2_large_16,4924,595,5531
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
480,speech_recognition,triton_t2_large_15,4915,608,5536
485,speech_recognition,triton_t2_large_5,4936,585,5543
542,object_detection,triton_t2_large_8,5505,32,5549
543,question_answering,triton_t2_large_12,5508,31,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5556
546,question_answering,triton_t2_large_5,5553,33,5600
545,question_answering,triton_t2_large_8,5542,49,5603
493,speech_recognition,triton_t2_large_11,5018,566,5618
548,object_detection,triton_t2_large_15,5574,44,5631
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
553,question_answering,triton_t2_large_5,5614,33,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
500,speech_recognition,triton_t2_large_1,5053,569,5666
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
505,speech_recognition,triton_t2_large_4,5069,576,5689
504,speech_recognition,triton_t2_large_3,5069,576,5689
558,question_answering,triton_t2_large_5,5653,33,5699
554,image_classification,triton_t2_large_11,5617,70,5700
508,speech_recognition,triton_t2_large_2,5127,570,5710
560,question_answering,triton_t2_large_1,5664,35,5712
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_1,5744,30,5788
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
571,question_answering,triton_c5_2xlarge_1,5765,14,5792
568,question_answering,triton_c5_2xlarge_1,5753,14,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
569,question_answering,triton_t2_large_1,5760,45,5838
574,question_answering,triton_c5_2xlarge_1,5812,13,5838
575,image_classification,triton_g4dn_xlarge_3,5816,14,5843
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
576,image_classification,triton_t2_large_1,5821,68,5913
583,question_answering,triton_c5_2xlarge_1,5883,14,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
584,question_answering,triton_g4dn_xlarge_3,5886,3,5935
581,question_answering,triton_c5_2xlarge_1,5877,14,5935
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5975
585,image_classification,triton_t2_large_1,5894,71,5988
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_7,5455,562,6030
591,question_answering,triton_t2_large_1,5980,43,6036
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
541,speech_recognition,triton_t2_large_6,5491,556,6060
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_t2_large_6,6055,39,6106
595,image_classification,triton_t2_large_7,6028,69,6111
547,speech_recognition,triton_t2_large_12,5571,569,6153
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
549,speech_recognition,triton_t2_large_16,5574,598,6185
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
605,object_detection,triton_g4dn_xlarge_3,6149,9,6193
603,question_answering,triton_t2_large_12,6146,42,6201
552,speech_recognition,triton_t2_large_8,5604,588,6204
608,object_detection,triton_c5_2xlarge_1,6199,16,6229
607,question_answering,triton_t2_large_16,6182,40,6235
555,speech_recognition,triton_t2_large_15,5624,599,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6246
562,speech_recognition,triton_t2_large_4,5680,567,6260
561,speech_recognition,triton_t2_large_3,5678,571,6262
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
613,object_detection,triton_t2_large_16,6233,35,6281
565,speech_recognition,triton_t2_large_11,5707,568,6287
563,speech_recognition,triton_t2_large_5,5688,587,6288
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
564,speech_recognition,triton_t2_large_2,5704,573,6290
616,object_detection,triton_t2_large_8,6282,32,6327
617,question_answering,triton_t2_large_3,6287,33,6332
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
621,object_detection,triton_t2_large_11,6337,30,6381
623,question_answering,triton_c5_2xlarge_1,6359,12,6385
618,image_classification,triton_t2_large_4,6301,73,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
626,question_answering,triton_t2_large_3,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
620,image_classification,triton_t2_large_2,6336,69,6418
622,image_classification,triton_t2_large_16,6344,71,6428
625,image_classification,triton_t2_large_8,6364,74,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6452
627,image_classification,triton_t2_large_11,6372,75,6460
634,object_detection,triton_t2_large_16,6429,29,6472
639,image_classification,triton_g4dn_xlarge_3,6480,7,6501
638,object_detection,triton_t2_large_16,6475,29,6517
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6545
643,image_classification,triton_g4dn_xlarge_3,6522,7,6554
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6571
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6577
650,question_answering,triton_c5_2xlarge_1,6559,14,6587
649,image_classification,triton_g4dn_xlarge_3,6556,8,6588
642,image_classification,triton_t2_large_16,6507,81,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6613
596,speech_recognition,triton_t2_large_1,6036,567,6616
647,object_detection,triton_g4dn_xlarge_3,6547,9,6623
656,image_classification,triton_g4dn_xlarge_3,6579,8,6632
644,object_detection,triton_t2_large_16,6526,41,6644
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6656
659,question_answering,triton_g4dn_xlarge_3,6612,4,6661
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_7,6124,561,6699
601,speech_recognition,triton_t2_large_6,6129,559,6701
658,image_classification,triton_g4dn_xlarge_3,6597,8,6704
661,image_classification,triton_t2_large_16,6622,82,6728
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6730
660,image_classification,triton_g4dn_xlarge_3,6613,9,6742
645,object_detection,triton_g4dn_xlarge_3,6530,9,6756
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6770
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6778
662,image_classification,triton_t2_large_6,6646,81,6783
665,question_answering,triton_g4dn_xlarge_3,6702,3,6783
668,object_detection,triton_c5_2xlarge_1,6748,17,6789
669,image_classification,triton_g4dn_xlarge_3,6765,7,6796
611,speech_recognition,triton_t2_large_12,6220,570,6803
666,object_detection,triton_c5_2xlarge_1,6703,16,6807
670,object_detection,triton_t2_large_6,6772,29,6815
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6826
612,speech_recognition,triton_t2_large_15,6231,599,6843
672,question_answering,triton_t2_large_12,6797,40,6850
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
675,object_detection,triton_t2_large_6,6848,25,6887
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
678,object_detection,triton_c5_2xlarge_1,6871,15,6901
676,question_answering,triton_t2_large_12,6860,32,6905
619,speech_recognition,triton_t2_large_5,6314,580,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_1,6912,26,6951
684,object_detection,triton_t2_large_12,6902,38,6953
630,speech_recognition,triton_t2_large_4,6380,573,6966
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_1,6952,14,6979
683,image_classification,triton_t2_large_5,6895,81,6990
688,object_detection,triton_t2_large_12,6949,28,6991
692,question_answering,triton_c5_2xlarge_1,6959,12,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_2,6426,568,7007
691,question_answering,triton_t2_large_4,6954,43,7010
632,speech_recognition,triton_t2_large_3,6425,583,7021
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
695,question_answering,triton_t2_large_12,6982,41,7036
636,speech_recognition,triton_t2_large_11,6437,578,7039
637,speech_recognition,triton_t2_large_8,6444,592,7049
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
699,image_classification,triton_t2_large_4,7014,68,7096
698,image_classification,triton_t2_large_3,7009,82,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_2,7039,69,7122
704,object_detection,triton_t2_large_8,7075,34,7123
702,image_classification,triton_t2_large_12,7046,68,7127
705,question_answering,triton_t2_large_4,7076,44,7144
707,question_answering,triton_t2_large_3,7107,33,7154
708,object_detection,triton_t2_large_4,7137,35,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
653,speech_recognition,triton_t2_large_1,6560,573,7189
709,object_detection,triton_t2_large_2,7151,35,7200
714,object_detection,triton_t2_large_3,7203,29,7246
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_4,7212,31,7257
663,speech_recognition,triton_t2_large_7,6654,564,7263
713,image_classification,triton_t2_large_1,7176,82,7271
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
716,question_answering,triton_t2_large_2,7227,39,7280
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
721,question_answering,triton_t2_large_7,7262,34,7309
722,object_detection,triton_t2_large_1,7267,32,7313
696,speech_recognition,triton_c5_2xlarge_1,6990,310,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7331
652,speech_recognition,triton_t2_large_16,6559,599,7332
719,image_classification,triton_t2_large_4,7249,74,7336
725,image_classification,triton_c5_2xlarge_1,7288,25,7348
727,object_detection,triton_t2_large_7,7297,39,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7355
723,image_classification,triton_t2_large_2,7278,71,7363
731,object_detection,triton_t2_large_16,7329,37,7380
726,image_classification,triton_t2_large_1,7294,71,7390
733,speech_recognition,triton_g4dn_xlarge_3,7357,24,7395
734,question_answering,triton_t2_large_7,7362,29,7405
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_1,7400,32,7445
736,question_answering,triton_t2_large_2,7401,32,7447
680,speech_recognition,triton_t2_large_6,6881,561,7456
737,question_answering,triton_t2_large_16,7402,42,7457
741,object_detection,triton_t2_large_1,7424,32,7480
677,speech_recognition,triton_t2_large_15,6862,609,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_t2_large_6,7479,27,7521
746,question_answering,triton_t2_large_1,7485,32,7531
742,image_classification,triton_t2_large_2,7449,68,7531
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7531
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
694,speech_recognition,triton_t2_large_5,6981,578,7572
753,question_answering,triton_c5_2xlarge_1,7547,12,7573
750,question_answering,triton_t2_large_6,7531,29,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
751,question_answering,triton_t2_large_1,7542,32,7588
747,image_classification,triton_t2_large_15,7498,87,7600
756,object_detection,triton_t2_large_5,7568,31,7613
757,image_classification,triton_c5_2xlarge_1,7576,24,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
701,speech_recognition,triton_t2_large_11,7045,572,7631
759,question_answering,triton_t2_large_1,7588,32,7634
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
761,image_classification,triton_c5_2xlarge_1,7607,27,7648
760,image_classification,triton_t2_large_15,7596,72,7682
763,question_answering,triton_t2_large_1,7646,32,7692
765,question_answering,triton_t2_large_11,7648,31,7693
764,object_detection,triton_t2_large_5,7647,33,7694
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
710,speech_recognition,triton_t2_large_12,7152,570,7735
769,object_detection,triton_t2_large_1,7698,28,7740
773,image_classification,triton_g4dn_xlarge_3,7725,11,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
771,object_detection,triton_t2_large_11,7712,40,7768
774,object_detection,triton_t2_large_1,7727,33,7774
777,object_detection,triton_g4dn_xlarge_3,7742,8,7775
712,speech_recognition,triton_t2_large_8,7174,596,7784
770,image_classification,triton_t2_large_5,7699,77,7790
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_t2_large_11,7767,33,7814
776,question_answering,triton_t2_large_1,7732,42,7820
718,speech_recognition,triton_t2_large_3,7237,572,7822
780,object_detection,triton_t2_large_8,7776,35,7825
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7867
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_11,7846,38,7898
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
783,image_classification,triton_t2_large_5,7834,68,7917
729,speech_recognition,triton_t2_large_4,7315,583,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7936
790,object_detection,triton_t2_large_11,7883,29,7937
792,question_answering,triton_g4dn_xlarge_3,7897,3,7946
786,image_classification,triton_t2_large_8,7849,88,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
795,question_answering,triton_t2_large_11,7924,44,7982
739,speech_recognition,triton_t2_large_7,7407,565,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
796,question_answering,triton_t2_large_8,7940,49,8003
794,image_classification,triton_t2_large_4,7902,79,8006
800,question_answering,triton_t2_large_11,7970,30,8015
787,speech_recognition,triton_c5_2xlarge_1,7851,177,8052
743,speech_recognition,triton_t2_large_16,7462,596,8072
802,question_answering,triton_t2_large_7,8031,34,8079
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8115
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
752,speech_recognition,triton_t2_large_2,7545,576,8135
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
755,speech_recognition,triton_t2_large_6,7564,567,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
815,question_answering,triton_t2_large_6,8153,29,8196
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
821,image_classification,triton_g4dn_xlarge_3,8182,7,8214
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_g4dn_xlarge_3,8228,3,8276
766,speech_recognition,triton_t2_large_15,7676,599,8289
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8307
772,speech_recognition,triton_t2_large_12,7725,569,8307
828,object_detection,triton_g4dn_xlarge_3,8292,9,8326
829,object_detection,triton_t2_large_12,8310,31,8355
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_15,8275,74,8373
831,object_detection,triton_t2_large_12,8346,30,8390
782,speech_recognition,triton_t2_large_3,7818,570,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
781,speech_recognition,triton_t2_large_1,7810,584,8408
807,speech_recognition,triton_c5_2xlarge_1,8095,309,8418
840,object_detection,triton_g4dn_xlarge_3,8394,16,8425
838,question_answering,triton_g4dn_xlarge_3,8390,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
836,object_detection,triton_c5_2xlarge_1,8386,19,8441
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
833,image_classification,triton_t2_large_15,8368,73,8457
844,object_detection,triton_c5_2xlarge_1,8427,16,8458
835,image_classification,triton_t2_large_12,8375,67,8468
845,object_detection,triton_c5_2xlarge_1,8434,16,8475
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
841,image_classification,triton_t2_large_1,8396,80,8491
791,speech_recognition,triton_t2_large_5,7896,574,8495
848,question_answering,triton_c5_2xlarge_1,8466,15,8495
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
842,question_answering,triton_t2_large_15,8411,52,8509
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
852,object_detection,triton_c5_2xlarge_1,8486,34,8535
847,image_classification,triton_t2_large_12,8465,68,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
804,speech_recognition,triton_t2_large_4,8059,571,8644
805,speech_recognition,triton_t2_large_11,8070,571,8655
857,image_classification,triton_t2_large_12,8565,83,8662
809,speech_recognition,triton_t2_large_7,8101,564,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
806,speech_recognition,triton_t2_large_16,8091,595,8700
810,speech_recognition,triton_t2_large_8,8106,591,8711
813,speech_recognition,triton_t2_large_2,8114,576,8715
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
863,question_answering,triton_t2_large_7,8675,35,8726
855,speech_recognition,triton_c5_2xlarge_1,8533,180,8728
859,image_classification,triton_t2_large_4,8640,76,8730
860,image_classification,triton_t2_large_11,8643,80,8737
864,object_detection,triton_t2_large_16,8687,44,8746
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_8,8726,26,8767
817,speech_recognition,triton_t2_large_6,8157,568,8772
868,question_answering,triton_t2_large_4,8730,32,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_2,8754,37,8805
870,question_answering,triton_t2_large_11,8760,31,8806
872,question_answering,triton_c5_2xlarge_1,8783,12,8810
874,question_answering,triton_t2_large_7,8787,30,8831
871,question_answering,triton_t2_large_16,8780,38,8833
875,object_detection,triton_t2_large_6,8812,28,8854
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
876,image_classification,triton_t2_large_8,8813,75,8902
877,image_classification,triton_t2_large_4,8815,74,8904
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
879,object_detection,triton_t2_large_11,8860,36,8912
878,image_classification,triton_t2_large_2,8842,74,8930
883,question_answering,triton_t2_large_7,8894,35,8944
889,object_detection,triton_c5_2xlarge_1,8922,20,8957
885,question_answering,triton_t2_large_8,8906,35,8957
888,question_answering,triton_t2_large_11,8917,38,8970
837,speech_recognition,triton_t2_large_3,8390,572,8976
890,image_classification,triton_g4dn_xlarge_3,8964,13,8992
892,question_answering,triton_t2_large_8,8994,35,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_3,9008,32,9055
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
851,speech_recognition,triton_t2_large_5,8483,565,9062
894,question_answering,triton_t2_large_11,9019,30,9064
899,image_classification,triton_g4dn_xlarge_3,9044,7,9066
850,speech_recognition,triton_t2_large_1,8482,575,9073
897,object_detection,triton_t2_large_8,9032,37,9083
854,speech_recognition,triton_t2_large_15,8511,609,9135
901,image_classification,triton_t2_large_1,9080,70,9165
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
904,object_detection,triton_t2_large_15,9122,40,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_5,9103,68,9186
861,speech_recognition,triton_t2_large_12,8655,575,9245
908,question_answering,triton_t2_large_5,9206,31,9252
910,image_classification,triton_c5_2xlarge_1,9229,21,9265
909,question_answering,triton_t2_large_15,9210,43,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
912,question_answering,triton_t2_large_5,9259,36,9310
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
915,object_detection,triton_c5_2xlarge_1,9288,24,9327
913,image_classification,triton_t2_large_12,9261,68,9344
918,object_detection,triton_c5_2xlarge_1,9325,18,9359
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_15,9288,81,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
921,image_classification,triton_c5_2xlarge_1,9350,26,9390
920,question_answering,triton_t2_large_12,9349,32,9396
917,image_classification,triton_t2_large_5,9316,69,9400
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
925,object_detection,triton_t2_large_15,9391,31,9437
924,question_answering,triton_t2_large_12,9391,31,9437
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_16,8862,591,9467
884,speech_recognition,triton_t2_large_6,8894,561,9470
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_4,8912,570,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_2,8917,582,9514
932,question_answering,triton_t2_large_16,9466,38,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
937,object_detection,triton_t2_large_4,9483,37,9535
931,image_classification,triton_t2_large_15,9454,72,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
936,object_detection,triton_t2_large_2,9482,37,9555
939,object_detection,triton_t2_large_16,9497,34,9557
891,speech_recognition,triton_t2_large_7,8982,564,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
941,question_answering,triton_t2_large_4,9533,32,9580
943,question_answering,triton_t2_large_16,9546,48,9609
928,speech_recognition,triton_c5_2xlarge_1,9411,177,9613
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
947,question_answering,triton_t2_large_2,9587,33,9635
898,speech_recognition,triton_t2_large_3,9044,579,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
946,image_classification,triton_t2_large_4,9578,69,9663
900,speech_recognition,triton_t2_large_8,9073,600,9687
952,object_detection,triton_t2_large_3,9642,31,9688
954,image_classification,triton_c5_2xlarge_1,9651,22,9688
903,speech_recognition,triton_t2_large_11,9111,573,9699
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
951,image_classification,triton_t2_large_7,9624,66,9705
956,object_detection,triton_t2_large_7,9694,29,9738
958,object_detection,triton_t2_large_3,9703,28,9745
957,question_answering,triton_t2_large_8,9697,35,9747
960,question_answering,triton_t2_large_11,9712,30,9757
959,question_answering,triton_t2_large_4,9710,37,9762
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
907,speech_recognition,triton_t2_large_1,9199,568,9782
963,object_detection,triton_t2_large_7,9754,25,9795
964,object_detection,triton_t2_large_8,9758,31,9804
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_4,9769,46,9830
967,object_detection,triton_t2_large_11,9777,39,9831
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
975,object_detection,triton_g4dn_xlarge_3,9858,12,9885
972,object_detection,triton_t2_large_4,9838,32,9886
973,object_detection,triton_t2_large_11,9839,32,9887
969,image_classification,triton_t2_large_7,9814,74,9904
971,image_classification,triton_t2_large_1,9823,73,9911
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9923
923,speech_recognition,triton_t2_large_5,9389,572,9976
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_12,9447,569,10031
934,speech_recognition,triton_t2_large_6,9479,561,10054
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
981,image_classification,triton_t2_large_1,10027,68,10110
982,image_classification,triton_t2_large_5,10029,77,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,13,10139
942,speech_recognition,triton_t2_large_15,9535,594,10143
987,image_classification,triton_g4dn_xlarge_3,10093,8,10148
985,image_classification,triton_t2_large_6,10078,68,10161
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
988,image_classification,triton_t2_large_1,10097,68,10181
992,image_classification,triton_c5_2xlarge_1,10151,26,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10198
989,image_classification,triton_t2_large_5,10099,75,10201
948,speech_recognition,triton_t2_large_16,9594,609,10218
990,image_classification,triton_t2_large_15,10104,77,10228
953,speech_recognition,triton_t2_large_2,9646,570,10231
994,image_classification,triton_t2_large_6,10245,67,10327
995,image_classification,triton_t2_large_1,10256,69,10340
996,image_classification,triton_t2_large_5,10264,69,10348
965,speech_recognition,triton_t2_large_3,9762,578,10356
997,image_classification,triton_t2_large_2,10314,77,10406
970,speech_recognition,triton_t2_large_8,9822,592,10429
976,speech_recognition,triton_t2_large_4,9887,571,10473
977,speech_recognition,triton_t2_large_11,9905,558,10480
998,image_classification,triton_t2_large_15,10392,77,10485
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
999,image_classification,triton_t2_large_16,10425,82,10523
980,speech_recognition,triton_t2_large_7,10003,568,10586
983,speech_recognition,triton_t2_large_12,10036,573,10624
