task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_8,4785,592,5388
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
469,speech_recognition,triton_t2_large_16,4812,596,5421
531,object_detection,triton_c5_2xlarge_1,5371,18,5423
533,object_detection,triton_t2_large_8,5380,31,5424
530,object_detection,triton_t2_large_3,5370,44,5426
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
474,speech_recognition,triton_t2_large_2,4869,566,5448
536,object_detection,triton_t2_large_3,5418,29,5459
538,image_classification,triton_c5_2xlarge_1,5421,25,5459
537,object_detection,triton_t2_large_16,5419,34,5466
480,speech_recognition,triton_t2_large_6,4915,567,5494
481,speech_recognition,triton_t2_large_1,4924,564,5500
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
543,question_answering,triton_c5_2xlarge_1,5508,13,5534
485,speech_recognition,triton_t2_large_15,4936,590,5549
542,object_detection,triton_t2_large_16,5505,37,5555
489,speech_recognition,triton_t2_large_11,4982,573,5568
545,question_answering,triton_t2_large_6,5542,34,5588
546,question_answering,triton_t2_large_1,5553,36,5601
548,object_detection,triton_t2_large_15,5574,37,5623
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_t2_large_1,5614,31,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
500,speech_recognition,triton_t2_large_12,5053,574,5683
557,question_answering,triton_t2_large_1,5647,31,5691
554,image_classification,triton_t2_large_15,5617,75,5705
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5709
556,question_answering,triton_t2_large_12,5633,43,5730
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5763
511,speech_recognition,triton_t2_large_5,5161,573,5768
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5779
572,question_answering,triton_c5_2xlarge_1,5768,14,5795
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5806
571,question_answering,triton_g4dn_xlarge_3,5765,3,5813
569,question_answering,triton_t2_large_5,5760,44,5816
567,object_detection,triton_c5_2xlarge_1,5744,17,5816
515,speech_recognition,triton_t2_large_7,5187,575,5816
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
576,image_classification,triton_c5_2xlarge_1,5821,25,5859
574,question_answering,triton_t2_large_7,5812,37,5861
577,object_detection,triton_g4dn_xlarge_3,5838,15,5866
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
575,image_classification,triton_t2_large_5,5816,70,5899
578,question_answering,triton_t2_large_7,5863,30,5906
584,question_answering,triton_c5_2xlarge_1,5886,14,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
527,speech_recognition,triton_t2_large_4,5350,565,5927
585,image_classification,triton_g4dn_xlarge_3,5894,12,5929
583,question_answering,triton_t2_large_7,5883,29,5936
586,image_classification,triton_c5_2xlarge_1,5902,25,5940
581,question_answering,triton_t2_large_5,5877,48,5948
589,object_detection,triton_g4dn_xlarge_3,5932,9,5954
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
587,question_answering,triton_t2_large_4,5911,40,5975
535,speech_recognition,triton_t2_large_8,5415,592,6020
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
591,question_answering,triton_t2_large_4,5980,31,6025
594,image_classification,triton_g4dn_xlarge_3,6017,8,6038
540,speech_recognition,triton_t2_large_3,5455,578,6045
541,speech_recognition,triton_t2_large_2,5491,572,6075
598,question_answering,triton_c5_2xlarge_1,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_4,6050,47,6110
595,image_classification,triton_t2_large_8,6028,69,6110
547,speech_recognition,triton_t2_large_11,5571,563,6147
605,object_detection,triton_g4dn_xlarge_3,6149,12,6174
604,object_detection,triton_c5_2xlarge_1,6148,20,6181
552,speech_recognition,triton_t2_large_6,5604,571,6187
549,speech_recognition,triton_t2_large_16,5574,602,6189
602,object_detection,triton_t2_large_2,6133,45,6191
603,question_answering,triton_t2_large_11,6146,34,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
606,object_detection,triton_c5_2xlarge_1,6158,18,6200
608,object_detection,triton_t2_large_6,6199,26,6238
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
610,question_answering,triton_t2_large_11,6218,32,6262
562,speech_recognition,triton_t2_large_1,5680,575,6268
614,question_answering,triton_t2_large_6,6256,29,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
563,speech_recognition,triton_t2_large_15,5688,591,6303
564,speech_recognition,triton_t2_large_12,5704,576,6314
615,question_answering,triton_t2_large_1,6271,31,6315
616,object_detection,triton_t2_large_11,6282,28,6323
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
621,object_detection,triton_t2_large_12,6337,40,6389
626,question_answering,triton_g4dn_xlarge_3,6368,3,6395
618,image_classification,triton_t2_large_6,6301,87,6401
627,image_classification,triton_g4dn_xlarge_3,6372,7,6403
624,question_answering,triton_g4dn_xlarge_3,6360,3,6407
622,image_classification,triton_t2_large_15,6344,72,6429
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6432
620,image_classification,triton_t2_large_11,6336,89,6438
629,question_answering,triton_t2_large_6,6379,45,6448
632,speech_recognition,triton_g4dn_xlarge_3,6425,24,6462
634,object_detection,triton_g4dn_xlarge_3,6429,15,6478
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
631,image_classification,triton_t2_large_15,6394,72,6510
590,speech_recognition,triton_t2_large_7,5933,566,6511
638,object_detection,triton_g4dn_xlarge_3,6475,14,6514
639,image_classification,triton_g4dn_xlarge_3,6480,7,6522
642,image_classification,triton_g4dn_xlarge_3,6507,9,6539
612,speech_recognition,triton_c5_2xlarge_1,6231,304,6548
640,object_detection,triton_g4dn_xlarge_3,6498,9,6551
645,object_detection,triton_g4dn_xlarge_3,6530,11,6565
644,object_detection,triton_c5_2xlarge_1,6526,17,6567
592,speech_recognition,triton_t2_large_5,5997,569,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
649,image_classification,triton_c5_2xlarge_1,6556,30,6599
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6607
643,image_classification,triton_g4dn_xlarge_3,6522,7,6616
647,object_detection,triton_t2_large_5,6547,38,6620
596,speech_recognition,triton_t2_large_3,6036,574,6623
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6638
658,image_classification,triton_g4dn_xlarge_3,6597,8,6650
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
601,speech_recognition,triton_t2_large_4,6129,563,6705
656,image_classification,triton_t2_large_3,6579,83,6708
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6711
650,question_answering,triton_g4dn_xlarge_3,6559,3,6716
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
600,speech_recognition,triton_t2_large_8,6124,590,6728
659,question_answering,triton_t2_large_4,6612,41,6753
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6754
662,image_classification,triton_g4dn_xlarge_3,6646,8,6763
664,image_classification,triton_t2_large_3,6673,70,6777
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6790
609,speech_recognition,triton_t2_large_2,6213,568,6795
668,object_detection,triton_g4dn_xlarge_3,6748,9,6803
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6826
611,speech_recognition,triton_t2_large_16,6220,596,6829
672,question_answering,triton_g4dn_xlarge_3,6797,3,6834
660,image_classification,triton_t2_large_4,6613,82,6837
670,object_detection,triton_t2_large_2,6772,43,6839
669,image_classification,triton_t2_large_3,6765,69,6847
675,object_detection,triton_t2_large_4,6848,31,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
619,speech_recognition,triton_t2_large_1,6314,568,6895
674,question_answering,triton_t2_large_3,6840,44,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
676,question_answering,triton_t2_large_2,6860,31,6904
679,image_classification,triton_g4dn_xlarge_3,6876,9,6909
673,image_classification,triton_t2_large_16,6817,86,6917
684,object_detection,triton_g4dn_xlarge_3,6902,10,6925
655,speech_recognition,triton_c5_2xlarge_1,6578,324,6926
678,object_detection,triton_t2_large_1,6871,45,6941
686,question_answering,triton_c5_2xlarge_1,6919,15,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
628,speech_recognition,triton_t2_large_12,6378,568,6959
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_2,6895,78,6987
690,image_classification,triton_c5_2xlarge_1,6954,22,6990
688,object_detection,triton_t2_large_1,6949,28,6990
685,image_classification,triton_t2_large_16,6912,78,7003
689,question_answering,triton_t2_large_12,6952,42,7007
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
633,speech_recognition,triton_t2_large_11,6426,576,7014
636,speech_recognition,triton_t2_large_6,6437,565,7015
693,object_detection,triton_t2_large_1,6977,28,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
702,image_classification,triton_c5_2xlarge_1,7046,21,7081
641,speech_recognition,triton_t2_large_7,6503,572,7087
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
697,image_classification,triton_t2_large_6,7004,78,7096
698,image_classification,triton_t2_large_1,7009,75,7098
699,image_classification,triton_t2_large_11,7014,70,7098
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
637,speech_recognition,triton_t2_large_15,6444,595,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_12,7039,70,7122
704,object_detection,triton_t2_large_7,7075,38,7127
707,question_answering,triton_t2_large_6,7107,29,7151
708,object_detection,triton_t2_large_1,7137,27,7178
657,speech_recognition,triton_t2_large_5,6597,568,7189
709,object_detection,triton_t2_large_11,7151,30,7196
713,image_classification,triton_g4dn_xlarge_3,7176,8,7197
714,object_detection,triton_t2_large_7,7203,31,7248
715,object_detection,triton_t2_large_6,7212,26,7251
719,image_classification,triton_g4dn_xlarge_3,7249,13,7275
716,question_answering,triton_t2_large_1,7227,35,7276
717,object_detection,triton_t2_large_5,7234,37,7284
720,question_answering,triton_t2_large_7,7258,34,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_6,7262,33,7308
722,object_detection,triton_t2_large_1,7267,44,7325
651,speech_recognition,triton_t2_large_8,6559,592,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,22,7333
727,object_detection,triton_t2_large_6,7297,37,7348
730,speech_recognition,triton_g4dn_xlarge_3,7322,25,7361
723,image_classification,triton_t2_large_5,7278,72,7364
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7367
731,object_detection,triton_g4dn_xlarge_3,7329,9,7373
726,image_classification,triton_t2_large_7,7294,79,7387
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
725,image_classification,triton_t2_large_1,7288,68,7402
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
738,object_detection,triton_c5_2xlarge_1,7407,17,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
736,question_answering,triton_t2_large_7,7401,30,7444
737,question_answering,triton_t2_large_1,7402,35,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
680,speech_recognition,triton_t2_large_4,6881,566,7461
740,object_detection,triton_c5_2xlarge_1,7409,18,7462
682,speech_recognition,triton_t2_large_3,6885,581,7480
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,18,7512
742,image_classification,triton_t2_large_7,7449,66,7528
748,question_answering,triton_c5_2xlarge_1,7521,13,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
694,speech_recognition,triton_t2_large_2,6981,568,7562
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
750,question_answering,triton_t2_large_7,7531,30,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_3,7498,69,7581
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
753,question_answering,triton_t2_large_2,7547,36,7608
757,image_classification,triton_c5_2xlarge_1,7576,26,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7617
756,object_detection,triton_t2_large_3,7568,39,7622
759,question_answering,triton_g4dn_xlarge_3,7588,3,7626
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
701,speech_recognition,triton_t2_large_16,7045,591,7650
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,16,7677
760,image_classification,triton_t2_large_2,7596,82,7691
763,question_answering,triton_t2_large_16,7646,41,7701
762,image_classification,triton_t2_large_3,7622,70,7706
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
710,speech_recognition,triton_t2_large_12,7152,574,7740
769,object_detection,triton_t2_large_2,7698,32,7744
768,question_answering,triton_t2_large_3,7695,46,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
711,speech_recognition,triton_t2_large_15,7157,590,7760
773,image_classification,triton_g4dn_xlarge_3,7725,8,7768
774,object_detection,triton_t2_large_12,7727,43,7784
776,question_answering,triton_t2_large_2,7732,45,7791
770,image_classification,triton_t2_large_16,7699,78,7791
778,object_detection,triton_g4dn_xlarge_3,7767,16,7798
777,object_detection,triton_t2_large_3,7742,45,7800
775,object_detection,triton_t2_large_15,7730,39,7805
780,object_detection,triton_t2_large_12,7776,30,7820
718,speech_recognition,triton_t2_large_11,7237,571,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
779,image_classification,triton_t2_large_16,7769,71,7866
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
784,question_answering,triton_t2_large_11,7846,31,7891
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
788,object_detection,triton_t2_large_16,7869,31,7916
732,speech_recognition,triton_t2_large_6,7339,564,7917
783,image_classification,triton_t2_large_2,7834,75,7923
729,speech_recognition,triton_t2_large_8,7315,596,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
786,image_classification,triton_t2_large_15,7849,78,7941
785,image_classification,triton_t2_large_12,7846,81,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
733,speech_recognition,triton_t2_large_5,7357,574,7945
796,question_answering,triton_t2_large_6,7940,29,7984
798,object_detection,triton_t2_large_5,7950,30,7993
797,question_answering,triton_t2_large_8,7944,35,7993
794,image_classification,triton_t2_large_16,7902,81,7997
799,question_answering,triton_t2_large_2,7965,31,8011
800,question_answering,triton_t2_large_12,7970,33,8017
801,question_answering,triton_t2_large_15,7982,41,8037
744,speech_recognition,triton_t2_large_4,7463,565,8042
743,speech_recognition,triton_t2_large_1,7462,576,8053
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
789,speech_recognition,triton_c5_2xlarge_1,7879,178,8071
802,question_answering,triton_t2_large_16,8031,36,8081
755,speech_recognition,triton_t2_large_7,7564,572,8149
808,question_answering,triton_t2_large_5,8096,39,8149
812,object_detection,triton_t2_large_16,8111,33,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
811,object_detection,triton_t2_large_15,8110,48,8172
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
815,question_answering,triton_t2_large_7,8153,30,8197
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
819,object_detection,triton_t2_large_15,8169,33,8216
816,image_classification,triton_t2_large_5,8155,76,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_t2_large_15,8222,37,8273
827,image_classification,triton_g4dn_xlarge_3,8275,11,8300
822,image_classification,triton_t2_large_7,8222,66,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,179,8307
829,object_detection,triton_c5_2xlarge_1,8310,17,8342
828,object_detection,triton_t2_large_7,8292,37,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
831,object_detection,triton_t2_large_7,8346,29,8390
833,image_classification,triton_g4dn_xlarge_3,8368,10,8392
782,speech_recognition,triton_t2_large_3,7818,575,8406
835,image_classification,triton_g4dn_xlarge_3,8375,8,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_7,8386,29,8429
840,object_detection,triton_t2_large_3,8394,43,8451
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8455
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
839,question_answering,triton_g4dn_xlarge_3,8390,3,8471
791,speech_recognition,triton_t2_large_11,7896,569,8479
844,object_detection,triton_t2_large_3,8427,31,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
849,object_detection,triton_g4dn_xlarge_3,8474,14,8502
843,image_classification,triton_t2_large_7,8417,75,8506
845,object_detection,triton_t2_large_11,8434,34,8514
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8522
848,question_answering,triton_t2_large_3,8466,36,8528
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8545
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8565
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8568
852,object_detection,triton_t2_large_3,8486,40,8572
857,image_classification,triton_g4dn_xlarge_3,8565,9,8589
853,image_classification,triton_c5_2xlarge_1,8487,26,8600
856,object_detection,triton_t2_large_3,8537,30,8603
804,speech_recognition,triton_t2_large_6,8059,559,8632
858,object_detection,triton_t2_large_3,8604,28,8647
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_1,8640,20,8675
809,speech_recognition,triton_t2_large_2,8101,565,8680
807,speech_recognition,triton_t2_large_4,8095,572,8680
805,speech_recognition,triton_t2_large_8,8070,600,8685
806,speech_recognition,triton_t2_large_1,8091,583,8688
810,speech_recognition,triton_t2_large_12,8106,569,8689
863,question_answering,triton_t2_large_4,8675,39,8728
864,object_detection,triton_t2_large_2,8687,36,8737
862,image_classification,triton_t2_large_3,8658,69,8741
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8750
817,speech_recognition,triton_t2_large_16,8157,590,8761
868,question_answering,triton_t2_large_8,8730,40,8784
869,object_detection,triton_t2_large_1,8754,34,8803
870,question_answering,triton_t2_large_3,8760,32,8807
874,question_answering,triton_c5_2xlarge_1,8787,12,8814
825,speech_recognition,triton_t2_large_5,8237,574,8825
871,question_answering,triton_t2_large_4,8780,33,8827
872,question_answering,triton_t2_large_2,8783,32,8829
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
873,question_answering,triton_t2_large_16,8785,36,8835
826,speech_recognition,triton_t2_large_15,8271,598,8883
876,image_classification,triton_t2_large_8,8813,72,8899
877,image_classification,triton_t2_large_1,8815,70,8900
879,object_detection,triton_t2_large_4,8860,39,8914
881,question_answering,triton_t2_large_2,8876,32,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_3,8842,69,8925
882,question_answering,triton_t2_large_15,8877,43,8935
883,question_answering,triton_t2_large_16,8894,36,8946
889,object_detection,triton_t2_large_4,8922,36,8972
888,question_answering,triton_t2_large_3,8917,42,8974
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
892,question_answering,triton_t2_large_16,8994,36,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
890,image_classification,triton_t2_large_2,8964,78,9057
894,question_answering,triton_t2_large_3,9019,33,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
850,speech_recognition,triton_t2_large_7,8482,570,9077
895,question_answering,triton_t2_large_4,9027,38,9080
884,speech_recognition,triton_c5_2xlarge_1,8894,176,9086
851,speech_recognition,triton_t2_large_11,8483,574,9092
897,object_detection,triton_t2_large_16,9032,47,9094
901,image_classification,triton_g4dn_xlarge_3,9080,8,9103
899,image_classification,triton_t2_large_2,9044,71,9130
904,object_detection,triton_t2_large_4,9122,36,9173
902,image_classification,triton_t2_large_7,9103,71,9188
905,image_classification,triton_t2_large_2,9139,69,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
861,speech_recognition,triton_t2_large_6,8655,557,9227
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9263
909,question_answering,triton_t2_large_7,9210,40,9264
865,speech_recognition,triton_t2_large_12,8690,570,9274
912,question_answering,triton_t2_large_2,9259,33,9307
910,image_classification,triton_t2_large_6,9229,67,9311
915,object_detection,triton_g4dn_xlarge_3,9288,15,9319
914,image_classification,triton_c5_2xlarge_1,9288,24,9327
913,image_classification,triton_t2_large_12,9261,80,9355
921,image_classification,triton_g4dn_xlarge_3,9350,9,9373
920,question_answering,triton_c5_2xlarge_1,9349,13,9377
916,image_classification,triton_t2_large_7,9303,69,9388
917,image_classification,triton_t2_large_6,9316,69,9399
918,object_detection,triton_t2_large_2,9325,62,9403
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_12,9347,79,9440
927,object_detection,triton_g4dn_xlarge_3,9408,17,9440
924,question_answering,triton_t2_large_7,9391,35,9441
925,object_detection,triton_t2_large_6,9391,38,9444
880,speech_recognition,triton_t2_large_5,8862,582,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
926,image_classification,triton_t2_large_2,9391,77,9484
929,question_answering,triton_t2_large_6,9441,29,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_1,8917,575,9507
886,speech_recognition,triton_t2_large_8,8912,597,9523
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
933,question_answering,triton_t2_large_2,9469,38,9533
931,image_classification,triton_t2_large_12,9454,69,9539
937,object_detection,triton_g4dn_xlarge_3,9483,11,9542
936,object_detection,triton_t2_large_1,9482,36,9544
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9560
939,object_detection,triton_t2_large_8,9497,34,9568
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9570
940,question_answering,triton_t2_large_2,9529,33,9578
944,object_detection,triton_c5_2xlarge_1,9549,20,9584
941,question_answering,triton_t2_large_12,9533,39,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_1,9546,33,9594
891,speech_recognition,triton_t2_large_15,8982,607,9603
947,question_answering,triton_t2_large_1,9587,33,9635
949,object_detection,triton_t2_large_12,9601,32,9648
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
946,image_classification,triton_t2_large_8,9578,70,9663
952,object_detection,triton_g4dn_xlarge_3,9642,10,9668
950,object_detection,triton_t2_large_15,9619,39,9673
903,speech_recognition,triton_t2_large_3,9111,575,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
906,speech_recognition,triton_t2_large_11,9147,570,9732
954,image_classification,triton_t2_large_12,9651,70,9736
960,question_answering,triton_c5_2xlarge_1,9712,14,9741
958,object_detection,triton_t2_large_8,9703,36,9754
959,question_answering,triton_t2_large_3,9710,34,9760
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
955,image_classification,triton_t2_large_15,9678,77,9770
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
907,speech_recognition,triton_t2_large_16,9199,592,9806
963,object_detection,triton_t2_large_12,9754,39,9808
964,object_detection,triton_t2_large_15,9758,39,9813
967,object_detection,triton_t2_large_8,9777,33,9824
911,speech_recognition,triton_t2_large_4,9248,573,9836
968,question_answering,triton_t2_large_3,9796,33,9844
972,object_detection,triton_g4dn_xlarge_3,9838,11,9865
973,object_detection,triton_t2_large_8,9839,29,9883
969,image_classification,triton_t2_large_12,9814,71,9899
975,object_detection,triton_t2_large_4,9858,33,9906
971,image_classification,triton_t2_large_16,9823,72,9910
974,image_classification,triton_t2_large_3,9845,73,9933
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
928,speech_recognition,triton_t2_large_7,9411,566,10013
930,speech_recognition,triton_t2_large_5,9447,586,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
934,speech_recognition,triton_t2_large_6,9479,562,10057
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10081
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_4,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10142
991,image_classification,triton_g4dn_xlarge_3,10111,9,10156
984,image_classification,triton_t2_large_6,10077,68,10159
985,image_classification,triton_t2_large_5,10078,78,10171
990,image_classification,triton_t2_large_4,10104,69,10188
948,speech_recognition,triton_t2_large_2,9594,584,10193
992,image_classification,triton_t2_large_6,10151,67,10233
953,speech_recognition,triton_t2_large_1,9646,576,10236
993,image_classification,triton_t2_large_4,10174,69,10258
996,image_classification,triton_g4dn_xlarge_3,10264,8,10288
962,speech_recognition,triton_t2_large_11,9737,571,10323
994,image_classification,triton_t2_large_5,10245,74,10334
995,image_classification,triton_t2_large_2,10256,78,10349
997,image_classification,triton_t2_large_6,10314,68,10397
986,speech_recognition,triton_c5_2xlarge_1,10090,303,10408
970,speech_recognition,triton_t2_large_15,9822,604,10441
976,speech_recognition,triton_t2_large_12,9887,578,10480
998,image_classification,triton_t2_large_1,10392,77,10484
999,image_classification,triton_t2_large_4,10425,71,10511
977,speech_recognition,triton_t2_large_16,9905,596,10516
1000,image_classification,triton_t2_large_5,10474,73,10563
979,speech_recognition,triton_t2_large_8,9983,599,10597
980,speech_recognition,triton_t2_large_3,10003,584,10602
983,speech_recognition,triton_t2_large_7,10036,570,10621
