task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_g4dn_xlarge_3,5355,8,5446
532,question_answering,triton_g4dn_xlarge_3,5375,3,5461
469,speech_recognition,triton_t2_large_3,4812,570,5464
533,object_detection,triton_g4dn_xlarge_3,5380,9,5472
530,object_detection,triton_t2_large_1,5370,31,5483
531,object_detection,triton_t2_large_5,5371,29,5484
537,object_detection,triton_g4dn_xlarge_3,5419,9,5511
534,object_detection,triton_t2_large_1,5404,27,5514
539,question_answering,triton_g4dn_xlarge_3,5428,3,5525
536,object_detection,triton_t2_large_5,5418,27,5529
511,speech_recognition,triton_c5_2xlarge_1,5161,303,5547
483,speech_recognition,triton_t2_large_6,4929,566,5578
538,image_classification,triton_t2_large_1,5421,82,5597
542,object_detection,triton_g4dn_xlarge_3,5505,9,5597
486,speech_recognition,triton_t2_large_7,4955,569,5607
543,question_answering,triton_t2_large_6,5508,34,5625
545,question_answering,triton_g4dn_xlarge_3,5542,3,5628
544,object_detection,triton_t2_large_1,5511,35,5640
489,speech_recognition,triton_t2_large_12,4982,575,5651
546,question_answering,triton_t2_large_7,5553,30,5666
548,object_detection,triton_t2_large_1,5574,27,5684
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5692
553,question_answering,triton_g4dn_xlarge_3,5614,3,5701
500,speech_recognition,triton_t2_large_11,5053,562,5709
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5727
556,question_answering,triton_g4dn_xlarge_3,5633,3,5730
558,question_answering,triton_g4dn_xlarge_3,5653,4,5740
557,question_answering,triton_g4dn_xlarge_3,5647,4,5744
560,question_answering,triton_g4dn_xlarge_3,5664,4,5751
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5782
554,image_classification,triton_t2_large_11,5617,80,5790
508,speech_recognition,triton_t2_large_4,5127,586,5796
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5803
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5827
510,speech_recognition,triton_t2_large_16,5155,592,5831
568,question_answering,triton_g4dn_xlarge_3,5753,3,5839
569,question_answering,triton_g4dn_xlarge_3,5760,3,5847
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5869
541,speech_recognition,triton_c5_2xlarge_1,5491,303,5877
567,object_detection,triton_g4dn_xlarge_3,5744,9,5879
517,speech_recognition,triton_t2_large_2,5218,571,5885
572,question_answering,triton_g4dn_xlarge_3,5768,3,5886
571,question_answering,triton_c5_2xlarge_1,5765,14,5895
573,object_detection,triton_g4dn_xlarge_3,5801,9,5904
576,image_classification,triton_g4dn_xlarge_3,5821,7,5911
574,question_answering,triton_g4dn_xlarge_3,5812,3,5919
577,object_detection,triton_g4dn_xlarge_3,5838,9,5930
575,image_classification,triton_c5_2xlarge_1,5816,31,5930
570,question_answering,triton_t2_large_2,5762,46,5933
580,question_answering,triton_g4dn_xlarge_3,5874,3,5962
579,image_classification,triton_c5_2xlarge_1,5865,21,5969
578,question_answering,triton_t2_large_2,5863,31,5979
584,question_answering,triton_c5_2xlarge_1,5886,14,5983
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5984
583,question_answering,triton_g4dn_xlarge_3,5883,3,5990
587,question_answering,triton_g4dn_xlarge_3,5911,3,5997
585,image_classification,triton_g4dn_xlarge_3,5894,7,6006
586,image_classification,triton_c5_2xlarge_1,5902,25,6011
581,question_answering,triton_t2_large_2,5877,32,6014
589,object_detection,triton_g4dn_xlarge_3,5932,9,6024
527,speech_recognition,triton_t2_large_15,5350,592,6025
588,object_detection,triton_c5_2xlarge_1,5930,18,6030
529,speech_recognition,triton_t2_large_8,5365,592,6040
535,speech_recognition,triton_t2_large_3,5415,575,6073
593,question_answering,triton_g4dn_xlarge_3,5999,3,6085
591,question_answering,triton_t2_large_15,5980,36,6099
540,speech_recognition,triton_t2_large_5,5455,567,6106
598,question_answering,triton_g4dn_xlarge_3,6055,3,6142
599,question_answering,triton_g4dn_xlarge_3,6068,3,6155
594,image_classification,triton_t2_large_8,6017,69,6169
597,object_detection,triton_t2_large_15,6050,37,6171
595,image_classification,triton_t2_large_3,6028,70,6181
547,speech_recognition,triton_t2_large_6,5571,558,6212
549,speech_recognition,triton_t2_large_12,5574,574,6231
603,question_answering,triton_g4dn_xlarge_3,6146,3,6233
602,object_detection,triton_t2_large_15,6133,27,6244
551,speech_recognition,triton_t2_large_7,5599,564,6247
606,object_detection,triton_g4dn_xlarge_3,6158,9,6250
604,object_detection,triton_t2_large_6,6148,36,6267
552,speech_recognition,triton_t2_large_1,5604,582,6269
605,object_detection,triton_t2_large_12,6149,38,6270
607,question_answering,triton_t2_large_7,6182,30,6295
608,object_detection,triton_t2_large_6,6199,25,6307
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6333
610,question_answering,triton_t2_large_12,6218,36,6338
613,object_detection,triton_t2_large_7,6233,28,6345
563,speech_recognition,triton_t2_large_11,5688,571,6363
614,question_answering,triton_t2_large_6,6256,29,6368
564,speech_recognition,triton_t2_large_4,5704,571,6369
616,object_detection,triton_g4dn_xlarge_3,6282,11,6376
592,speech_recognition,triton_c5_2xlarge_1,5997,304,6385
615,question_answering,triton_t2_large_12,6271,31,6387
617,question_answering,triton_t2_large_7,6287,30,6400
565,speech_recognition,triton_t2_large_16,5707,598,6430
623,question_answering,triton_g4dn_xlarge_3,6359,3,6446
622,image_classification,triton_c5_2xlarge_1,6344,22,6450
618,image_classification,triton_t2_large_6,6301,66,6451
621,object_detection,triton_t2_large_12,6337,32,6452
627,image_classification,triton_g4dn_xlarge_3,6372,7,6463
626,question_answering,triton_c5_2xlarge_1,6368,14,6466
624,question_answering,triton_t2_large_7,6360,34,6478
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6481
620,image_classification,triton_t2_large_11,6336,68,6487
629,question_answering,triton_t2_large_12,6379,32,6495
631,image_classification,triton_c5_2xlarge_1,6394,25,6502
625,image_classification,triton_t2_large_16,6364,72,6520
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6528
634,object_detection,triton_t2_large_11,6429,28,6541
638,object_detection,triton_g4dn_xlarge_3,6475,9,6569
635,image_classification,triton_t2_large_12,6430,76,6589
640,object_detection,triton_g4dn_xlarge_3,6498,9,6592
590,speech_recognition,triton_t2_large_2,5933,578,6595
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6617
644,object_detection,triton_g4dn_xlarge_3,6526,12,6633
639,image_classification,triton_t2_large_11,6480,75,6638
645,object_detection,triton_g4dn_xlarge_3,6530,9,6643
642,image_classification,triton_t2_large_12,6507,68,6659
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6663
643,image_classification,triton_t2_large_2,6522,70,6676
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6685
596,speech_recognition,triton_t2_large_5,6036,569,6688
649,image_classification,triton_t2_large_11,6556,68,6707
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6713
647,object_detection,triton_g4dn_xlarge_3,6547,9,6725
656,image_classification,triton_g4dn_xlarge_3,6579,8,6735
661,image_classification,triton_g4dn_xlarge_3,6622,8,6746
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6769
659,question_answering,triton_g4dn_xlarge_3,6612,4,6774
658,image_classification,triton_t2_large_11,6597,68,6780
601,speech_recognition,triton_t2_large_3,6129,573,6785
664,image_classification,triton_g4dn_xlarge_3,6673,8,6787
600,speech_recognition,triton_t2_large_8,6124,590,6798
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6813
660,image_classification,triton_g4dn_xlarge_3,6613,8,6822
650,question_answering,triton_t2_large_11,6559,47,6829
637,speech_recognition,triton_c5_2xlarge_1,6444,303,6831
665,question_answering,triton_t2_large_3,6702,48,6833
662,image_classification,triton_g4dn_xlarge_3,6646,7,6834
668,object_detection,triton_c5_2xlarge_1,6748,19,6851
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6859
666,object_detection,triton_t2_large_11,6703,30,6860
670,object_detection,triton_c5_2xlarge_1,6772,15,6871
609,speech_recognition,triton_t2_large_1,6213,577,6873
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6886
611,speech_recognition,triton_t2_large_15,6220,593,6896
669,image_classification,triton_t2_large_3,6765,69,6919
672,question_answering,triton_t2_large_1,6797,41,6921
676,question_answering,triton_g4dn_xlarge_3,6860,3,6947
675,object_detection,triton_c5_2xlarge_1,6848,16,6947
674,question_answering,triton_t2_large_15,6840,35,6960
619,speech_recognition,triton_t2_large_4,6314,569,6967
673,image_classification,triton_t2_large_11,6817,68,6970
679,image_classification,triton_c5_2xlarge_1,6876,24,6984
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6984
678,object_detection,triton_t2_large_3,6871,30,6985
681,question_answering,triton_t2_large_15,6882,36,7002
684,object_detection,triton_c5_2xlarge_1,6902,17,7003
685,image_classification,triton_g4dn_xlarge_3,6912,8,7005
628,speech_recognition,triton_t2_large_6,6378,559,7021
686,question_answering,triton_t2_large_3,6919,32,7035
689,question_answering,triton_g4dn_xlarge_3,6952,3,7039
692,question_answering,triton_g4dn_xlarge_3,6959,3,7046
688,object_detection,triton_c5_2xlarge_1,6949,15,7048
683,image_classification,triton_t2_large_11,6895,69,7048
687,question_answering,triton_t2_large_15,6932,35,7051
691,question_answering,triton_t2_large_3,6954,33,7070
633,speech_recognition,triton_t2_large_7,6426,560,7070
695,question_answering,triton_c5_2xlarge_1,6982,13,7079
693,object_detection,triton_t2_large_11,6977,29,7090
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7092
690,image_classification,triton_t2_large_6,6954,67,7104
636,speech_recognition,triton_t2_large_16,6437,598,7118
702,image_classification,triton_g4dn_xlarge_3,7046,8,7138
697,image_classification,triton_t2_large_7,7004,67,7156
698,image_classification,triton_t2_large_3,7009,69,7162
704,object_detection,triton_g4dn_xlarge_3,7075,9,7168
699,image_classification,triton_t2_large_11,7014,71,7169
703,object_detection,triton_t2_large_6,7068,28,7180
700,image_classification,triton_t2_large_16,7039,81,7203
705,question_answering,triton_t2_large_7,7076,43,7203
706,question_answering,triton_t2_large_3,7091,36,7211
707,question_answering,triton_t2_large_11,7107,31,7222
655,speech_recognition,triton_t2_large_12,6578,582,7243
708,object_detection,triton_t2_large_16,7137,29,7250
709,object_detection,triton_g4dn_xlarge_3,7151,15,7251
646,speech_recognition,triton_t2_large_2,6532,576,7256
657,speech_recognition,triton_t2_large_5,6597,573,7264
714,object_detection,triton_t2_large_11,7203,33,7321
717,object_detection,triton_g4dn_xlarge_3,7234,10,7328
713,image_classification,triton_t2_large_2,7176,76,7337
715,object_detection,triton_t2_large_12,7212,44,7341
716,question_answering,triton_t2_large_16,7227,36,7348
721,question_answering,triton_g4dn_xlarge_3,7262,3,7349
724,object_detection,triton_g4dn_xlarge_3,7285,9,7378
722,object_detection,triton_t2_large_2,7267,29,7381
720,question_answering,triton_t2_large_12,7258,40,7382
652,speech_recognition,triton_t2_large_8,6559,591,7395
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7400
719,image_classification,triton_t2_large_11,7249,72,7405
727,object_detection,triton_t2_large_2,7297,28,7409
726,image_classification,triton_g4dn_xlarge_3,7294,7,7416
723,image_classification,triton_t2_large_16,7278,71,7433
701,speech_recognition,triton_c5_2xlarge_1,7045,304,7433
731,object_detection,triton_t2_large_2,7329,27,7440
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7442
725,image_classification,triton_t2_large_12,7288,85,7469
734,question_answering,triton_t2_large_16,7362,39,7485
736,question_answering,triton_g4dn_xlarge_3,7401,3,7488
735,question_answering,triton_c5_2xlarge_1,7400,12,7497
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7511
677,speech_recognition,triton_t2_large_1,6862,571,7517
740,object_detection,triton_c5_2xlarge_1,7409,18,7522
737,question_answering,triton_t2_large_12,7402,39,7526
741,object_detection,triton_g4dn_xlarge_3,7424,10,7528
738,object_detection,triton_t2_large_16,7407,36,7528
682,speech_recognition,triton_t2_large_4,6885,568,7537
746,question_answering,triton_c5_2xlarge_1,7485,13,7582
747,image_classification,triton_g4dn_xlarge_3,7498,8,7590
745,object_detection,triton_t2_large_16,7479,31,7594
742,image_classification,triton_t2_large_1,7449,69,7603
750,question_answering,triton_c5_2xlarge_1,7531,12,7627
751,question_answering,triton_g4dn_xlarge_3,7542,3,7630
753,question_answering,triton_g4dn_xlarge_3,7547,3,7634
754,question_answering,triton_g4dn_xlarge_3,7562,3,7649
748,question_answering,triton_t2_large_1,7521,47,7653
694,speech_recognition,triton_t2_large_15,6981,593,7658
756,object_detection,triton_g4dn_xlarge_3,7568,9,7662
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7686
760,image_classification,triton_g4dn_xlarge_3,7596,7,7699
761,image_classification,triton_g4dn_xlarge_3,7607,7,7709
759,question_answering,triton_g4dn_xlarge_3,7588,3,7718
762,image_classification,triton_g4dn_xlarge_3,7622,13,7740
757,image_classification,triton_t2_large_15,7576,83,7743
763,question_answering,triton_g4dn_xlarge_3,7646,3,7744
764,object_detection,triton_g4dn_xlarge_3,7647,9,7762
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7782
769,object_detection,triton_g4dn_xlarge_3,7698,9,7791
765,question_answering,triton_t2_large_15,7648,52,7795
711,speech_recognition,triton_t2_large_6,7157,559,7801
710,speech_recognition,triton_t2_large_7,7152,567,7803
752,speech_recognition,triton_c5_2xlarge_1,7545,180,7810
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7811
775,object_detection,triton_g4dn_xlarge_3,7730,9,7824
768,question_answering,triton_c5_2xlarge_1,7695,14,7824
776,question_answering,triton_g4dn_xlarge_3,7732,4,7831
771,object_detection,triton_t2_large_15,7712,42,7839
712,speech_recognition,triton_t2_large_3,7174,585,7843
774,object_detection,triton_g4dn_xlarge_3,7727,9,7843
777,object_detection,triton_c5_2xlarge_1,7742,17,7844
779,image_classification,triton_g4dn_xlarge_3,7769,8,7861
778,object_detection,triton_c5_2xlarge_1,7767,17,7869
770,image_classification,triton_t2_large_7,7699,81,7886
718,speech_recognition,triton_t2_large_5,7237,577,7898
780,object_detection,triton_t2_large_3,7776,41,7901
773,image_classification,triton_t2_large_15,7725,78,7919
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7921
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7955
784,question_answering,triton_t2_large_3,7846,33,7963
730,speech_recognition,triton_t2_large_11,7322,570,7976
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7987
729,speech_recognition,triton_t2_large_8,7315,591,7990
783,image_classification,triton_t2_large_7,7834,74,7992
788,object_detection,triton_t2_large_3,7869,33,7997
786,image_classification,triton_t2_large_15,7849,72,8006
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,8012
733,speech_recognition,triton_t2_large_2,7357,573,8014
790,object_detection,triton_t2_large_11,7883,38,8017
785,image_classification,triton_t2_large_5,7846,91,8022
796,question_answering,triton_g4dn_xlarge_3,7940,3,8028
792,question_answering,triton_t2_large_8,7897,51,8043
800,question_answering,triton_g4dn_xlarge_3,7970,3,8058
795,question_answering,triton_t2_large_15,7924,51,8059
798,object_detection,triton_t2_large_2,7950,29,8064
797,question_answering,triton_t2_large_5,7944,43,8071
781,speech_recognition,triton_c5_2xlarge_1,7810,177,8072
799,question_answering,triton_t2_large_11,7965,31,8081
794,image_classification,triton_t2_large_3,7902,76,8083
801,question_answering,triton_t2_large_8,7982,35,8101
743,speech_recognition,triton_t2_large_4,7462,572,8119
744,speech_recognition,triton_t2_large_12,7463,587,8135
802,question_answering,triton_t2_large_3,8031,33,8148
803,image_classification,triton_t2_large_5,8032,69,8186
808,question_answering,triton_c5_2xlarge_1,8096,13,8193
749,speech_recognition,triton_t2_large_16,7524,588,8197
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8204
812,object_detection,triton_t2_large_4,8111,36,8232
755,speech_recognition,triton_t2_large_1,7564,577,8236
816,image_classification,triton_g4dn_xlarge_3,8155,7,8247
811,object_detection,triton_t2_large_3,8110,52,8247
815,question_answering,triton_c5_2xlarge_1,8153,12,8249
814,question_answering,triton_t2_large_16,8150,36,8270
821,image_classification,triton_g4dn_xlarge_3,8182,7,8274
820,object_detection,triton_c5_2xlarge_1,8170,20,8274
819,object_detection,triton_t2_large_4,8169,28,8282
818,question_answering,triton_t2_large_3,8166,43,8293
823,question_answering,triton_t2_large_4,8222,39,8347
824,question_answering,triton_t2_large_16,8228,35,8348
772,speech_recognition,triton_t2_large_6,7725,560,8369
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8374
822,image_classification,triton_t2_large_3,8222,70,8378
829,object_detection,triton_g4dn_xlarge_3,8310,9,8404
828,object_detection,triton_t2_large_16,8292,32,8409
827,image_classification,triton_t2_large_4,8275,70,8430
831,object_detection,triton_t2_large_3,8346,28,8459
832,question_answering,triton_t2_large_4,8349,39,8473
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8475
840,object_detection,triton_g4dn_xlarge_3,8394,8,8487
841,image_classification,triton_g4dn_xlarge_3,8396,7,8498
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8499
836,object_detection,triton_g4dn_xlarge_3,8386,10,8512
838,question_answering,triton_g4dn_xlarge_3,8390,3,8519
833,image_classification,triton_t2_large_16,8368,70,8524
843,image_classification,triton_c5_2xlarge_1,8417,27,8530
844,object_detection,triton_g4dn_xlarge_3,8427,8,8531
835,image_classification,triton_t2_large_3,8375,81,8540
845,object_detection,triton_g4dn_xlarge_3,8434,9,8548
842,question_answering,triton_c5_2xlarge_1,8411,14,8553
848,question_answering,triton_g4dn_xlarge_3,8466,4,8554
793,speech_recognition,triton_t2_large_7,7901,568,8564
839,question_answering,triton_t2_large_16,8390,46,8573
849,object_detection,triton_c5_2xlarge_1,8474,17,8576
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8580
853,image_classification,triton_g4dn_xlarge_3,8487,12,8593
852,object_detection,triton_c5_2xlarge_1,8486,19,8600
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8616
847,image_classification,triton_t2_large_3,8465,68,8619
856,object_detection,triton_g4dn_xlarge_3,8537,9,8630
858,object_detection,triton_g4dn_xlarge_3,8604,9,8697
804,speech_recognition,triton_t2_large_2,8059,570,8715
857,image_classification,triton_t2_large_3,8565,69,8718
805,speech_recognition,triton_t2_large_11,8070,568,8722
862,image_classification,triton_g4dn_xlarge_3,8658,7,8750
806,speech_recognition,triton_t2_large_12,8091,579,8754
807,speech_recognition,triton_t2_large_15,8095,596,8776
813,speech_recognition,triton_t2_large_5,8114,577,8776
864,object_detection,triton_g4dn_xlarge_3,8687,10,8781
810,speech_recognition,triton_t2_large_8,8106,592,8783
859,image_classification,triton_t2_large_3,8640,69,8794
855,speech_recognition,triton_c5_2xlarge_1,8533,179,8797
860,image_classification,triton_t2_large_2,8643,72,8800
863,question_answering,triton_t2_large_12,8675,41,8801
817,speech_recognition,triton_t2_large_1,8157,574,8816
867,object_detection,triton_t2_large_5,8726,32,8843
866,question_answering,triton_t2_large_3,8720,39,8844
868,question_answering,triton_t2_large_2,8730,32,8847
872,question_answering,triton_g4dn_xlarge_3,8783,3,8871
869,object_detection,triton_t2_large_12,8754,32,8871
871,question_answering,triton_c5_2xlarge_1,8780,12,8879
870,question_answering,triton_t2_large_15,8760,40,8886
874,question_answering,triton_t2_large_3,8787,33,8905
873,question_answering,triton_t2_large_1,8785,35,8905
875,object_detection,triton_t2_large_5,8812,35,8932
879,object_detection,triton_c5_2xlarge_1,8860,17,8962
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8966
876,image_classification,triton_t2_large_2,8813,70,8967
830,speech_recognition,triton_t2_large_6,8328,559,8973
877,image_classification,triton_t2_large_12,8815,76,8975
881,question_answering,triton_t2_large_1,8876,31,8992
882,question_answering,triton_t2_large_3,8877,33,8995
878,image_classification,triton_t2_large_15,8842,73,9001
883,question_answering,triton_t2_large_5,8894,33,9011
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,9021
885,question_answering,triton_t2_large_12,8906,32,9023
888,question_answering,triton_t2_large_6,8917,30,9032
889,object_detection,triton_t2_large_1,8922,36,9043
837,speech_recognition,triton_t2_large_4,8390,575,9049
892,question_answering,triton_t2_large_5,8994,33,9112
895,question_answering,triton_g4dn_xlarge_3,9027,3,9115
890,image_classification,triton_t2_large_3,8964,69,9118
893,question_answering,triton_t2_large_12,9008,31,9125
850,speech_recognition,triton_t2_large_7,8482,562,9129
894,question_answering,triton_t2_large_15,9019,36,9140
897,object_detection,triton_t2_large_1,9032,35,9152
851,speech_recognition,triton_t2_large_16,8483,590,9169
886,speech_recognition,triton_c5_2xlarge_1,8912,179,9176
896,image_classification,triton_t2_large_6,9030,77,9192
899,image_classification,triton_t2_large_5,9044,68,9197
904,object_detection,triton_g4dn_xlarge_3,9122,14,9222
901,image_classification,triton_t2_large_15,9080,70,9235
902,image_classification,triton_t2_large_16,9103,70,9258
905,image_classification,triton_t2_large_7,9139,67,9291
861,speech_recognition,triton_t2_large_11,8655,568,9307
908,question_answering,triton_t2_large_5,9206,32,9323
909,question_answering,triton_t2_large_15,9210,36,9331
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9352
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9369
912,question_answering,triton_t2_large_7,9259,31,9375
865,speech_recognition,triton_t2_large_8,8690,597,9383
910,image_classification,triton_t2_large_16,9229,78,9392
916,image_classification,triton_c5_2xlarge_1,9303,23,9412
915,object_detection,triton_t2_large_15,9288,42,9416
917,image_classification,triton_g4dn_xlarge_3,9316,14,9416
913,image_classification,triton_t2_large_5,9261,76,9423
918,object_detection,triton_t2_large_7,9325,33,9443
914,image_classification,triton_t2_large_11,9288,81,9454
920,question_answering,triton_t2_large_5,9349,37,9472
924,question_answering,triton_g4dn_xlarge_3,9391,3,9480
925,object_detection,triton_t2_large_7,9391,25,9502
921,image_classification,triton_t2_large_15,9350,75,9510
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9515
919,image_classification,triton_t2_large_8,9347,94,9527
927,object_detection,triton_t2_large_11,9408,35,9529
884,speech_recognition,triton_t2_large_2,8894,569,9548
926,image_classification,triton_t2_large_5,9391,78,9555
933,question_answering,triton_g4dn_xlarge_3,9469,3,9558
929,question_answering,triton_t2_large_7,9441,37,9563
937,object_detection,triton_g4dn_xlarge_3,9483,9,9577
932,question_answering,triton_t2_large_15,9466,36,9587
939,object_detection,triton_g4dn_xlarge_3,9497,11,9594
936,object_detection,triton_t2_large_2,9482,32,9600
935,question_answering,triton_t2_large_5,9481,37,9603
931,image_classification,triton_t2_large_11,9454,69,9608
940,question_answering,triton_g4dn_xlarge_3,9529,3,9618
891,speech_recognition,triton_t2_large_4,8982,567,9634
944,object_detection,triton_g4dn_xlarge_3,9549,9,9642
923,speech_recognition,triton_c5_2xlarge_1,9389,175,9649
941,question_answering,triton_t2_large_5,9533,32,9650
943,question_answering,triton_t2_large_11,9546,31,9662
945,question_answering,triton_t2_large_4,9573,31,9689
949,object_detection,triton_g4dn_xlarge_3,9601,9,9695
947,question_answering,triton_t2_large_11,9587,31,9703
898,speech_recognition,triton_t2_large_3,9044,586,9715
900,speech_recognition,triton_t2_large_12,9073,573,9731
946,image_classification,triton_t2_large_5,9578,69,9732
950,object_detection,triton_t2_large_4,9619,30,9734
952,object_detection,triton_g4dn_xlarge_3,9642,8,9736
957,question_answering,triton_g4dn_xlarge_3,9697,3,9785
951,image_classification,triton_t2_large_11,9624,77,9786
906,speech_recognition,triton_t2_large_6,9147,564,9797
959,question_answering,triton_g4dn_xlarge_3,9710,3,9798
954,image_classification,triton_t2_large_4,9651,75,9812
958,object_detection,triton_t2_large_11,9703,34,9823
956,object_detection,triton_t2_large_12,9694,54,9833
955,image_classification,triton_t2_large_5,9678,77,9841
960,question_answering,triton_t2_large_6,9712,45,9843
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,9844
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9853
907,speech_recognition,triton_t2_large_1,9199,576,9862
963,object_detection,triton_t2_large_11,9754,25,9864
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9867
964,object_detection,triton_t2_large_12,9758,34,9877
966,object_detection,triton_t2_large_6,9769,29,9884
967,object_detection,triton_t2_large_1,9777,42,9905
968,question_answering,triton_t2_large_5,9796,32,9913
971,image_classification,triton_c5_2xlarge_1,9823,22,9931
972,object_detection,triton_g4dn_xlarge_3,9838,9,9932
973,object_detection,triton_t2_large_6,9839,33,9957
969,image_classification,triton_t2_large_11,9814,68,9968
975,object_detection,triton_t2_large_5,9858,34,9977
974,image_classification,triton_t2_large_1,9845,69,9999
922,speech_recognition,triton_t2_large_16,9355,588,10028
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10079
930,speech_recognition,triton_t2_large_8,9447,594,10127
934,speech_recognition,triton_t2_large_7,9479,569,10133
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10140
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10166
987,image_classification,triton_g4dn_xlarge_3,10093,8,10186
981,image_classification,triton_t2_large_5,10027,77,10190
938,speech_recognition,triton_t2_large_15,9489,594,10190
982,image_classification,triton_t2_large_16,10029,79,10194
990,image_classification,triton_g4dn_xlarge_3,10104,7,10196
942,speech_recognition,triton_t2_large_2,9535,584,10204
984,image_classification,triton_t2_large_7,10077,66,10228
985,image_classification,triton_t2_large_8,10078,78,10242
992,image_classification,triton_g4dn_xlarge_3,10151,7,10244
988,image_classification,triton_t2_large_5,10097,67,10260
991,image_classification,triton_t2_large_16,10111,73,10269
989,image_classification,triton_t2_large_15,10099,80,10275
953,speech_recognition,triton_t2_large_3,9646,585,10316
993,image_classification,triton_t2_large_7,10174,74,10333
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10349
961,speech_recognition,triton_t2_large_4,9734,566,10386
994,image_classification,triton_t2_large_8,10245,73,10404
995,image_classification,triton_t2_large_3,10256,69,10411
996,image_classification,triton_t2_large_5,10264,72,10422
997,image_classification,triton_t2_large_2,10314,76,10475
970,speech_recognition,triton_t2_large_12,9822,572,10479
976,speech_recognition,triton_t2_large_11,9887,571,10544
998,image_classification,triton_t2_large_15,10392,76,10554
1000,image_classification,triton_c5_2xlarge_1,10474,22,10581
999,image_classification,triton_t2_large_16,10425,73,10583
979,speech_recognition,triton_t2_large_6,9983,560,10629
980,speech_recognition,triton_t2_large_1,10003,580,10669
