task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_c5_2xlarge_2,0,40,2205
666,image_classification,triton_g4dn_xlarge_4,0,15,2205
667,image_classification,triton_g4dn_xlarge_3,0,9,2210
524,image_classification,triton_t2_large_6,0,73,2212
560,image_classification,triton_g4dn_xlarge_4,0,11,2218
561,image_classification,triton_g4dn_xlarge_1,0,14,2221
525,image_classification,triton_t2_large_8,0,99,2237
526,image_classification,triton_c5_2xlarge_1,0,99,2237
668,image_classification,triton_g4dn_xlarge_3,0,26,2237
562,image_classification,triton_c5_2xlarge_2,0,31,2238
556,image_classification,triton_t2_large_4,0,79,2243
555,image_classification,triton_t2_large_3,0,80,2244
669,image_classification,triton_g4dn_xlarge_1,0,22,2245
596,image_classification,triton_g4dn_xlarge_4,0,27,2247
527,image_classification,triton_t2_large_1,0,98,2248
523,image_classification,triton_t2_large_7,0,111,2249
557,image_classification,triton_t2_large_5,0,97,2261
731,image_classification,triton_g4dn_xlarge_4,0,22,2269
566,image_classification,triton_g4dn_xlarge_3,0,33,2272
565,image_classification,triton_c5_2xlarge_2,0,34,2273
688,image_classification,triton_g4dn_xlarge_1,0,33,2278
569,image_classification,triton_g4dn_xlarge_4,0,18,2290
676,image_classification,triton_t2_large_6,0,79,2291
719,image_classification,triton_g4dn_xlarge_1,0,22,2300
599,image_classification,triton_g4dn_xlarge_3,0,27,2302
564,image_classification,triton_c5_2xlarge_1,0,67,2306
598,image_classification,triton_c5_2xlarge_2,0,32,2307
563,image_classification,triton_t2_large_8,0,72,2311
571,image_classification,triton_g4dn_xlarge_4,0,19,2312
742,image_classification,triton_g4dn_xlarge_1,0,16,2316
670,image_classification,triton_t2_large_4,0,80,2323
572,image_classification,triton_g4dn_xlarge_3,0,19,2323
682,image_classification,triton_t2_large_3,0,86,2330
601,image_classification,triton_g4dn_xlarge_1,0,18,2335
612,image_classification,triton_c5_2xlarge_2,0,36,2343
597,image_classification,triton_t2_large_5,0,81,2344
573,image_classification,triton_g4dn_xlarge_4,0,35,2350
568,image_classification,triton_t2_large_1,0,104,2354
575,image_classification,triton_g4dn_xlarge_3,0,31,2357
567,image_classification,triton_t2_large_7,0,108,2358
576,image_classification,triton_g4dn_xlarge_1,0,24,2361
570,image_classification,triton_t2_large_6,0,72,2365
600,image_classification,triton_c5_2xlarge_1,0,59,2366
620,image_classification,triton_g4dn_xlarge_4,0,20,2371
533,image_classification,triton_c5_2xlarge_2,0,39,2382
621,image_classification,triton_g4dn_xlarge_1,0,30,2392
578,image_classification,triton_g4dn_xlarge_3,0,35,2394
622,image_classification,triton_g4dn_xlarge_4,0,25,2397
532,image_classification,triton_t2_large_8,0,86,2398
610,image_classification,triton_g4dn_xlarge_1,0,15,2408
574,image_classification,triton_t2_large_4,0,83,2409
632,image_classification,triton_g4dn_xlarge_3,0,15,2409
695,image_classification,triton_t2_large_3,0,81,2413
582,image_classification,triton_g4dn_xlarge_4,0,18,2421
623,image_classification,triton_c5_2xlarge_2,0,37,2421
537,image_classification,triton_g4dn_xlarge_1,0,21,2429
581,image_classification,triton_c5_2xlarge_1,0,60,2430
577,image_classification,triton_t2_large_5,0,85,2433
586,image_classification,triton_g4dn_xlarge_3,0,26,2440
587,image_classification,triton_g4dn_xlarge_4,0,20,2445
580,image_classification,triton_t2_large_6,0,78,2447
543,image_classification,triton_g4dn_xlarge_1,0,21,2450
579,image_classification,triton_t2_large_7,0,99,2458
745,image_classification,triton_g4dn_xlarge_3,0,23,2462
588,image_classification,triton_c5_2xlarge_2,0,40,2465
746,image_classification,triton_g4dn_xlarge_1,0,22,2472
539,image_classification,triton_t2_large_1,0,118,2472
591,image_classification,triton_g4dn_xlarge_4,0,28,2474
583,image_classification,triton_t2_large_8,0,75,2478
593,image_classification,triton_g4dn_xlarge_3,0,21,2489
584,image_classification,triton_t2_large_3,0,77,2491
748,image_classification,triton_g4dn_xlarge_1,0,25,2497
590,image_classification,triton_c5_2xlarge_1,0,62,2498
592,image_classification,triton_c5_2xlarge_2,0,32,2500
585,image_classification,triton_t2_large_4,0,86,2500
594,image_classification,triton_g4dn_xlarge_4,0,24,2504
602,image_classification,triton_g4dn_xlarge_3,0,29,2520
589,image_classification,triton_t2_large_5,0,84,2520
606,image_classification,triton_g4dn_xlarge_1,0,24,2525
642,image_classification,triton_g4dn_xlarge_4,0,27,2531
616,image_classification,triton_t2_large_6,0,84,2532
617,image_classification,triton_t2_large_7,0,83,2542
605,image_classification,triton_c5_2xlarge_2,0,43,2544
608,image_classification,triton_g4dn_xlarge_3,0,22,2544
658,image_classification,triton_g4dn_xlarge_1,0,20,2547
611,image_classification,triton_g4dn_xlarge_4,0,20,2553
749,image_classification,triton_t2_large_1,0,92,2564
604,image_classification,triton_c5_2xlarge_1,0,63,2564
618,image_classification,triton_t2_large_3,0,77,2569
624,image_classification,triton_g4dn_xlarge_3,0,25,2571
614,image_classification,triton_g4dn_xlarge_4,0,18,2572
659,image_classification,triton_g4dn_xlarge_1,0,24,2572
619,image_classification,triton_c5_2xlarge_2,0,36,2581
603,image_classification,triton_t2_large_4,0,86,2587
595,image_classification,triton_t2_large_8,0,113,2593
626,image_classification,triton_g4dn_xlarge_4,0,19,2597
607,image_classification,triton_t2_large_5,0,81,2603
627,image_classification,triton_g4dn_xlarge_1,0,24,2603
530,image_classification,triton_g4dn_xlarge_3,0,33,2605
609,image_classification,triton_t2_large_6,0,81,2613
531,image_classification,triton_c5_2xlarge_2,0,43,2625
613,image_classification,triton_t2_large_7,0,83,2626
625,image_classification,triton_c5_2xlarge_1,0,60,2628
629,image_classification,triton_g4dn_xlarge_4,0,32,2632
631,image_classification,triton_g4dn_xlarge_3,0,25,2637
535,image_classification,triton_g4dn_xlarge_1,0,34,2637
660,image_classification,triton_t2_large_3,0,81,2651
635,image_classification,triton_g4dn_xlarge_4,0,25,2658
615,image_classification,triton_t2_large_1,0,101,2667
538,image_classification,triton_g4dn_xlarge_3,0,33,2670
540,image_classification,triton_g4dn_xlarge_1,0,37,2675
634,image_classification,triton_c5_2xlarge_2,0,45,2679
638,image_classification,triton_g4dn_xlarge_4,0,15,2680
534,image_classification,triton_t2_large_5,0,85,2688
633,image_classification,triton_c5_2xlarge_1,0,56,2690
639,image_classification,triton_g4dn_xlarge_3,0,17,2694
536,image_classification,triton_t2_large_6,0,82,2696
640,image_classification,triton_g4dn_xlarge_1,0,23,2700
628,image_classification,triton_t2_large_4,0,113,2703
630,image_classification,triton_t2_large_8,0,112,2713
641,image_classification,triton_g4dn_xlarge_4,0,25,2713
643,image_classification,triton_g4dn_xlarge_3,0,29,2728
636,image_classification,triton_t2_large_7,0,95,2729
712,image_classification,triton_c5_2xlarge_2,0,50,2730
714,image_classification,triton_g4dn_xlarge_1,0,31,2733
637,image_classification,triton_t2_large_3,0,81,2736
646,image_classification,triton_g4dn_xlarge_4,0,23,2744
711,image_classification,triton_t2_large_1,0,84,2753
713,image_classification,triton_c5_2xlarge_1,0,69,2759
716,image_classification,triton_g4dn_xlarge_4,0,18,2763
648,image_classification,triton_c5_2xlarge_2,0,37,2769
715,image_classification,triton_g4dn_xlarge_1,0,42,2776
649,image_classification,triton_g4dn_xlarge_3,0,46,2778
710,image_classification,triton_t2_large_5,0,92,2781
644,image_classification,triton_t2_large_6,0,85,2784
654,image_classification,triton_g4dn_xlarge_4,0,24,2789
645,image_classification,triton_t2_large_4,0,86,2796
689,image_classification,triton_g4dn_xlarge_1,0,19,2796
661,image_classification,triton_g4dn_xlarge_3,0,19,2806
653,image_classification,triton_c5_2xlarge_1,0,56,2821
647,image_classification,triton_t2_large_8,0,100,2821
655,image_classification,triton_c5_2xlarge_2,0,48,2824
651,image_classification,triton_t2_large_3,0,84,2828
665,image_classification,triton_g4dn_xlarge_3,0,21,2830
663,image_classification,triton_g4dn_xlarge_1,0,32,2830
662,image_classification,triton_g4dn_xlarge_4,0,34,2832
652,image_classification,triton_t2_large_1,0,93,2848
650,image_classification,triton_t2_large_7,0,116,2849
677,image_classification,triton_g4dn_xlarge_3,0,27,2858
671,image_classification,triton_g4dn_xlarge_1,0,33,2864
705,image_classification,triton_g4dn_xlarge_4,0,30,2865
657,image_classification,triton_t2_large_5,0,88,2875
675,image_classification,triton_c5_2xlarge_2,0,47,2878
706,image_classification,triton_g4dn_xlarge_4,0,16,2882
656,image_classification,triton_t2_large_6,0,102,2889
664,image_classification,triton_t2_large_4,0,96,2894
680,image_classification,triton_g4dn_xlarge_3,0,30,2894
674,image_classification,triton_c5_2xlarge_1,0,67,2899
707,image_classification,triton_g4dn_xlarge_1,0,35,2901
683,image_classification,triton_g4dn_xlarge_4,0,23,2908
673,image_classification,triton_t2_large_3,0,86,2917
686,image_classification,triton_g4dn_xlarge_3,0,23,2920
681,image_classification,triton_c5_2xlarge_2,0,36,2921
672,image_classification,triton_t2_large_8,0,102,2933
687,image_classification,triton_g4dn_xlarge_1,0,38,2945
717,image_classification,triton_g4dn_xlarge_4,0,37,2945
679,image_classification,triton_t2_large_1,0,99,2952
727,image_classification,triton_g4dn_xlarge_3,0,33,2955
708,image_classification,triton_t2_large_5,0,80,2957
678,image_classification,triton_t2_large_7,0,105,2958
692,image_classification,triton_g4dn_xlarge_4,0,14,2965
693,image_classification,triton_g4dn_xlarge_1,0,16,2966
725,image_classification,triton_c5_2xlarge_1,0,66,2966
726,image_classification,triton_c5_2xlarge_2,0,49,2971
700,image_classification,triton_g4dn_xlarge_4,0,22,2995
696,image_classification,triton_g4dn_xlarge_3,0,33,2995
701,image_classification,triton_g4dn_xlarge_1,0,30,3002
685,image_classification,triton_t2_large_4,0,109,3005
684,image_classification,triton_t2_large_6,0,113,3009
699,image_classification,triton_c5_2xlarge_2,0,37,3010
690,image_classification,triton_t2_large_3,0,94,3011
720,image_classification,triton_g4dn_xlarge_4,0,21,3017
718,image_classification,triton_g4dn_xlarge_3,0,21,3017
691,image_classification,triton_t2_large_8,0,80,3019
702,image_classification,triton_g4dn_xlarge_1,0,17,3021
698,image_classification,triton_c5_2xlarge_1,0,52,3024
694,image_classification,triton_t2_large_5,0,77,3038
728,image_classification,triton_t2_large_1,0,85,3039
703,image_classification,triton_c5_2xlarge_2,0,35,3050
723,image_classification,triton_g4dn_xlarge_4,0,38,3055
697,image_classification,triton_t2_large_7,0,98,3060
722,image_classification,triton_g4dn_xlarge_3,0,52,3069
724,image_classification,triton_g4dn_xlarge_1,0,55,3083
733,image_classification,triton_g4dn_xlarge_4,0,33,3093
735,image_classification,triton_g4dn_xlarge_3,0,23,3094
546,image_classification,triton_g4dn_xlarge_1,0,13,3097
730,image_classification,triton_c5_2xlarge_1,0,76,3104
709,image_classification,triton_t2_large_3,0,90,3105
547,image_classification,triton_g4dn_xlarge_3,0,11,3106
545,image_classification,triton_c5_2xlarge_2,0,56,3108
721,image_classification,triton_t2_large_4,0,102,3108
548,image_classification,triton_g4dn_xlarge_4,0,12,3108
736,image_classification,triton_g4dn_xlarge_1,0,10,3114
732,image_classification,triton_t2_large_5,0,91,3130
739,image_classification,triton_g4dn_xlarge_4,0,27,3141
729,image_classification,triton_t2_large_8,0,114,3142
738,image_classification,triton_g4dn_xlarge_3,0,30,3144
740,image_classification,triton_g4dn_xlarge_1,0,32,3146
550,image_classification,triton_c5_2xlarge_1,0,40,3146
704,image_classification,triton_t2_large_6,0,132,3147
737,image_classification,triton_c5_2xlarge_2,0,39,3153
734,image_classification,triton_t2_large_7,0,93,3154
544,image_classification,triton_t2_large_1,0,121,3162
747,image_classification,triton_g4dn_xlarge_3,0,27,3175
529,image_classification,triton_g4dn_xlarge_1,0,29,3177
750,image_classification,triton_g4dn_xlarge_4,0,32,3180
549,image_classification,triton_t2_large_3,0,76,3181
744,image_classification,triton_c5_2xlarge_1,0,42,3190
551,image_classification,triton_c5_2xlarge_2,0,37,3196
741,image_classification,triton_t2_large_4,0,98,3214
743,image_classification,triton_t2_large_5,0,77,3214
541,image_classification,triton_t2_large_6,0,97,3245
542,image_classification,triton_t2_large_8,0,99,3247
760,speech_recognition,triton_g4dn_xlarge_3,0,30,3283
761,speech_recognition,triton_g4dn_xlarge_4,0,32,3285
762,speech_recognition,triton_g4dn_xlarge_1,0,37,3290
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3307
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3307
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3318
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3331
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3332
768,speech_recognition,triton_g4dn_xlarge_1,0,20,3339
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3351
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3355
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3362
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3377
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3387
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3397
922,speech_recognition,triton_g4dn_xlarge_3,0,21,3398
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3410
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3419
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3420
759,speech_recognition,triton_c5_2xlarge_2,0,184,3437
758,speech_recognition,triton_c5_2xlarge_1,0,188,3440
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
772,speech_recognition,triton_g4dn_xlarge_1,0,25,3442
969,speech_recognition,triton_g4dn_xlarge_4,0,23,3444
951,speech_recognition,triton_g4dn_xlarge_1,0,21,3463
970,speech_recognition,triton_g4dn_xlarge_3,0,21,3464
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3474
971,speech_recognition,triton_g4dn_xlarge_1,0,21,3486
972,speech_recognition,triton_g4dn_xlarge_3,0,23,3488
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3496
977,speech_recognition,triton_g4dn_xlarge_1,0,21,3508
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3519
856,speech_recognition,triton_g4dn_xlarge_3,0,21,3539
777,speech_recognition,triton_g4dn_xlarge_1,0,23,3539
974,speech_recognition,triton_g4dn_xlarge_4,0,23,3541
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3560
871,speech_recognition,triton_g4dn_xlarge_1,0,23,3563
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3570
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3583
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3590
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3593
774,speech_recognition,triton_c5_2xlarge_2,0,163,3602
889,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
825,speech_recognition,triton_c5_2xlarge_1,0,168,3608
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3625
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3636
834,speech_recognition,triton_g4dn_xlarge_1,0,24,3637
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3657
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3665
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3679
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3688
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
908,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3711
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3731
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3734
894,speech_recognition,triton_g4dn_xlarge_3,0,20,3742
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3754
784,speech_recognition,triton_g4dn_xlarge_1,0,23,3763
839,speech_recognition,triton_g4dn_xlarge_3,0,21,3764
833,speech_recognition,triton_c5_2xlarge_2,0,165,3768
840,speech_recognition,triton_g4dn_xlarge_4,0,21,3775
780,speech_recognition,triton_c5_2xlarge_1,0,168,3779
842,speech_recognition,triton_g4dn_xlarge_3,0,21,3785
841,speech_recognition,triton_g4dn_xlarge_1,0,22,3786
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3811
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3819
752,speech_recognition,triton_t2_large_6,0,569,3821
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
753,speech_recognition,triton_t2_large_8,0,582,3834
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3837
755,speech_recognition,triton_t2_large_3,0,587,3840
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
751,speech_recognition,triton_t2_large_7,0,592,3844
754,speech_recognition,triton_t2_large_1,0,594,3846
998,speech_recognition,triton_g4dn_xlarge_3,0,22,3855
756,speech_recognition,triton_t2_large_4,0,604,3857
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3858
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3865
757,speech_recognition,triton_t2_large_5,0,618,3871
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3882
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
854,speech_recognition,triton_g4dn_xlarge_1,0,22,3908
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3914
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
799,speech_recognition,triton_g4dn_xlarge_1,0,20,3934
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3938
785,speech_recognition,triton_c5_2xlarge_2,0,172,3945
786,speech_recognition,triton_c5_2xlarge_1,0,164,3948
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3950
800,speech_recognition,triton_g4dn_xlarge_1,0,21,3956
862,speech_recognition,triton_g4dn_xlarge_4,0,20,3960
895,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3979
866,speech_recognition,triton_g4dn_xlarge_4,0,20,3981
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4005
872,speech_recognition,triton_g4dn_xlarge_1,0,24,4007
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4028
804,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
807,speech_recognition,triton_g4dn_xlarge_1,0,21,4053
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4053
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4075
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
876,speech_recognition,triton_g4dn_xlarge_1,0,23,4102
801,speech_recognition,triton_c5_2xlarge_2,0,162,4108
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4111
863,speech_recognition,triton_c5_2xlarge_1,0,167,4117
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
934,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4136
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4149
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4163
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
814,speech_recognition,triton_g4dn_xlarge_1,0,21,4170
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4192
955,speech_recognition,triton_g4dn_xlarge_4,0,24,4192
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4210
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4221
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4231
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4244
816,speech_recognition,triton_g4dn_xlarge_1,0,23,4246
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4252
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4267
888,speech_recognition,triton_g4dn_xlarge_1,0,22,4274
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4275
879,speech_recognition,triton_c5_2xlarge_2,0,165,4277
810,speech_recognition,triton_c5_2xlarge_1,0,167,4283
917,speech_recognition,triton_g4dn_xlarge_1,0,21,4295
890,speech_recognition,triton_g4dn_xlarge_4,0,23,4297
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4298
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4317
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
919,speech_recognition,triton_g4dn_xlarge_1,0,20,4338
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4348
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
898,speech_recognition,triton_g4dn_xlarge_1,0,21,4360
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4375
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4384
948,speech_recognition,triton_t2_large_6,0,565,4387
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4395
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4405
991,speech_recognition,triton_g4dn_xlarge_1,0,22,4406
852,speech_recognition,triton_t2_large_3,0,565,4407
788,speech_recognition,triton_t2_large_8,0,573,4410
790,speech_recognition,triton_t2_large_1,0,570,4417
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4418
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
789,speech_recognition,triton_t2_large_7,0,588,4435
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4438
792,speech_recognition,triton_t2_large_4,0,583,4441
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4447
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
892,speech_recognition,triton_c5_2xlarge_2,0,164,4449
891,speech_recognition,triton_c5_2xlarge_1,0,165,4449
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4458
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
853,speech_recognition,triton_t2_large_5,0,597,4472
924,speech_recognition,triton_g4dn_xlarge_1,0,21,4479
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4493
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4493
927,speech_recognition,triton_g4dn_xlarge_1,0,21,4503
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4525
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4525
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4534
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4546
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
930,speech_recognition,triton_g4dn_xlarge_1,0,23,4558
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4588
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4590
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4611
987,speech_recognition,triton_c5_2xlarge_2,0,162,4611
945,speech_recognition,triton_g4dn_xlarge_3,0,20,4621
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
921,speech_recognition,triton_c5_2xlarge_1,0,166,4624
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4635
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4666
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4666
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4667
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4690
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4690
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4723
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4742
820,speech_recognition,triton_g4dn_xlarge_1,0,20,4742
978,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4766
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4767
949,speech_recognition,triton_c5_2xlarge_2,0,163,4775
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4786
827,speech_recognition,triton_g4dn_xlarge_1,0,22,4788
989,speech_recognition,triton_g4dn_xlarge_4,0,20,4796
953,speech_recognition,triton_c5_2xlarge_1,0,166,4800
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4821
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4839
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4852
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4862
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4873
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4875
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4886
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4897
829,speech_recognition,triton_g4dn_xlarge_3,0,20,4917
832,speech_recognition,triton_g4dn_xlarge_1,0,21,4928
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4929
846,speech_recognition,triton_g4dn_xlarge_3,0,20,4938
984,speech_recognition,triton_c5_2xlarge_2,0,162,4938
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4949
905,speech_recognition,triton_t2_large_6,0,562,4956
995,speech_recognition,triton_c5_2xlarge_1,0,166,4975
910,speech_recognition,triton_t2_large_3,0,568,4983
909,speech_recognition,triton_t2_large_8,0,578,4993
913,speech_recognition,triton_t2_large_1,0,572,4998
915,speech_recognition,triton_t2_large_4,0,576,5023
914,speech_recognition,triton_t2_large_7,0,594,5031
928,speech_recognition,triton_t2_large_5,0,601,5083
850,speech_recognition,triton_c5_2xlarge_2,0,161,5101
