task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_8,0,79,2199
616,image_classification,triton_c5_2xlarge_1,0,39,2208
614,image_classification,triton_g4dn_xlarge_1,0,20,2210
613,image_classification,triton_g4dn_xlarge_4,0,21,2211
519,image_classification,triton_t2_large_3,0,89,2221
664,image_classification,triton_c5_2xlarge_2,0,35,2227
535,image_classification,triton_g4dn_xlarge_4,0,17,2229
526,image_classification,triton_g4dn_xlarge_3,0,29,2229
536,image_classification,triton_g4dn_xlarge_1,0,18,2230
523,image_classification,triton_t2_large_1,0,100,2234
604,image_classification,triton_t2_large_7,0,116,2239
704,image_classification,triton_t2_large_4,0,90,2239
705,image_classification,triton_t2_large_5,0,90,2240
532,image_classification,triton_g4dn_xlarge_4,0,28,2260
533,image_classification,triton_g4dn_xlarge_1,0,28,2260
529,image_classification,triton_c5_2xlarge_1,0,50,2260
528,image_classification,triton_t2_large_8,0,74,2274
527,image_classification,triton_t2_large_6,0,75,2274
530,image_classification,triton_c5_2xlarge_2,0,47,2278
531,image_classification,triton_g4dn_xlarge_3,0,48,2279
541,image_classification,triton_g4dn_xlarge_4,0,16,2282
542,image_classification,triton_g4dn_xlarge_1,0,16,2282
537,image_classification,triton_t2_large_3,0,72,2294
598,image_classification,triton_g4dn_xlarge_3,0,18,2298
545,image_classification,triton_g4dn_xlarge_4,0,15,2304
546,image_classification,triton_g4dn_xlarge_1,0,17,2305
540,image_classification,triton_c5_2xlarge_1,0,43,2309
596,image_classification,triton_t2_large_1,0,78,2312
548,image_classification,triton_g4dn_xlarge_3,0,15,2314
597,image_classification,triton_c5_2xlarge_2,0,35,2314
550,image_classification,triton_g4dn_xlarge_1,0,16,2326
534,image_classification,triton_t2_large_4,0,89,2332
539,image_classification,triton_t2_large_7,0,87,2332
549,image_classification,triton_g4dn_xlarge_4,0,23,2333
538,image_classification,triton_t2_large_5,0,89,2334
543,image_classification,triton_t2_large_6,0,70,2348
544,image_classification,triton_t2_large_8,0,72,2350
553,image_classification,triton_g4dn_xlarge_3,0,34,2355
554,image_classification,triton_g4dn_xlarge_1,0,25,2356
551,image_classification,triton_c5_2xlarge_1,0,49,2359
619,image_classification,triton_g4dn_xlarge_4,0,26,2360
552,image_classification,triton_c5_2xlarge_2,0,45,2366
547,image_classification,triton_t2_large_3,0,70,2369
661,image_classification,triton_g4dn_xlarge_1,0,21,2379
558,image_classification,triton_g4dn_xlarge_4,0,24,2388
620,image_classification,triton_g4dn_xlarge_3,0,42,2397
608,image_classification,triton_t2_large_1,0,85,2397
679,image_classification,triton_g4dn_xlarge_1,0,22,2401
662,image_classification,triton_g4dn_xlarge_4,0,13,2402
637,image_classification,triton_c5_2xlarge_2,0,42,2408
580,image_classification,triton_g4dn_xlarge_3,0,15,2413
577,image_classification,triton_t2_large_7,0,82,2415
699,image_classification,triton_g4dn_xlarge_1,0,14,2415
578,image_classification,triton_t2_large_4,0,87,2419
560,image_classification,triton_g4dn_xlarge_4,0,13,2419
557,image_classification,triton_c5_2xlarge_1,0,60,2424
618,image_classification,triton_t2_large_5,0,93,2427
555,image_classification,triton_t2_large_6,0,82,2435
556,image_classification,triton_t2_large_8,0,83,2436
561,image_classification,triton_g4dn_xlarge_3,0,26,2442
581,image_classification,triton_c5_2xlarge_2,0,37,2446
562,image_classification,triton_g4dn_xlarge_1,0,30,2447
559,image_classification,triton_t2_large_3,0,82,2456
579,image_classification,triton_t2_large_1,0,73,2472
663,image_classification,triton_g4dn_xlarge_3,0,31,2476
568,image_classification,triton_g4dn_xlarge_1,0,26,2476
665,image_classification,triton_g4dn_xlarge_3,0,10,2487
569,image_classification,triton_c5_2xlarge_2,0,37,2487
666,image_classification,triton_g4dn_xlarge_1,0,12,2489
583,image_classification,triton_g4dn_xlarge_4,0,70,2489
668,image_classification,triton_g4dn_xlarge_3,0,9,2497
734,image_classification,triton_g4dn_xlarge_1,0,11,2501
563,image_classification,triton_t2_large_7,0,87,2504
565,image_classification,triton_c5_2xlarge_1,0,78,2505
733,image_classification,triton_g4dn_xlarge_4,0,19,2509
669,image_classification,triton_g4dn_xlarge_3,0,13,2511
570,image_classification,triton_g4dn_xlarge_1,0,11,2515
566,image_classification,triton_t2_large_6,0,77,2516
667,image_classification,triton_c5_2xlarge_2,0,32,2519
567,image_classification,triton_t2_large_8,0,82,2520
582,image_classification,triton_t2_large_4,0,104,2523
564,image_classification,triton_t2_large_5,0,100,2528
671,image_classification,triton_g4dn_xlarge_4,0,18,2528
721,image_classification,triton_t2_large_3,0,78,2535
587,image_classification,triton_g4dn_xlarge_1,0,18,2536
584,image_classification,triton_t2_large_1,0,72,2543
708,image_classification,triton_g4dn_xlarge_3,0,41,2551
670,image_classification,triton_c5_2xlarge_2,0,43,2562
591,image_classification,triton_g4dn_xlarge_1,0,24,2564
590,image_classification,triton_g4dn_xlarge_4,0,40,2569
710,image_classification,triton_g4dn_xlarge_3,0,23,2577
711,image_classification,triton_g4dn_xlarge_1,0,20,2584
585,image_classification,triton_t2_large_7,0,79,2586
573,image_classification,triton_g4dn_xlarge_3,0,22,2599
592,image_classification,triton_g4dn_xlarge_4,0,27,2599
713,image_classification,triton_g4dn_xlarge_1,0,22,2609
586,image_classification,triton_c5_2xlarge_1,0,103,2610
593,image_classification,triton_g4dn_xlarge_3,0,11,2617
712,image_classification,triton_c5_2xlarge_2,0,53,2618
594,image_classification,triton_g4dn_xlarge_4,0,13,2618
574,image_classification,triton_g4dn_xlarge_1,0,9,2619
709,image_classification,triton_t2_large_8,0,99,2621
588,image_classification,triton_t2_large_6,0,110,2627
740,image_classification,triton_t2_large_1,0,83,2627
572,image_classification,triton_t2_large_3,0,94,2629
631,image_classification,triton_g4dn_xlarge_3,0,18,2635
571,image_classification,triton_t2_large_4,0,120,2645
589,image_classification,triton_t2_large_5,0,122,2651
715,image_classification,triton_g4dn_xlarge_4,0,35,2653
599,image_classification,triton_g4dn_xlarge_3,0,19,2656
716,image_classification,triton_g4dn_xlarge_1,0,37,2656
714,image_classification,triton_t2_large_7,0,81,2668
717,image_classification,triton_c5_2xlarge_2,0,59,2679
603,image_classification,triton_g4dn_xlarge_1,0,24,2683
602,image_classification,triton_g4dn_xlarge_4,0,25,2685
601,image_classification,triton_g4dn_xlarge_3,0,26,2686
720,image_classification,triton_g4dn_xlarge_1,0,19,2704
610,image_classification,triton_g4dn_xlarge_3,0,19,2711
611,image_classification,triton_g4dn_xlarge_4,0,19,2711
692,image_classification,triton_g4dn_xlarge_1,0,12,2715
595,image_classification,triton_c5_2xlarge_1,0,101,2717
609,image_classification,triton_c5_2xlarge_2,0,38,2719
575,image_classification,triton_t2_large_8,0,100,2720
718,image_classification,triton_t2_large_3,0,89,2720
632,image_classification,triton_t2_large_1,0,92,2720
633,image_classification,triton_t2_large_6,0,94,2721
612,image_classification,triton_g4dn_xlarge_3,0,9,2723
615,image_classification,triton_g4dn_xlarge_4,0,16,2729
722,image_classification,triton_g4dn_xlarge_1,0,23,2740
607,image_classification,triton_t2_large_7,0,89,2759
719,image_classification,triton_t2_large_5,0,108,2760
600,image_classification,triton_t2_large_4,0,114,2763
626,image_classification,triton_g4dn_xlarge_4,0,32,2767
621,image_classification,triton_g4dn_xlarge_3,0,42,2767
723,image_classification,triton_g4dn_xlarge_1,0,36,2776
617,image_classification,triton_c5_2xlarge_2,0,69,2794
628,image_classification,triton_g4dn_xlarge_4,0,26,2795
630,image_classification,triton_g4dn_xlarge_1,0,21,2800
627,image_classification,triton_g4dn_xlarge_3,0,34,2802
635,image_classification,triton_g4dn_xlarge_4,0,16,2817
636,image_classification,triton_g4dn_xlarge_1,0,20,2821
684,image_classification,triton_g4dn_xlarge_3,0,18,2822
738,image_classification,triton_c5_2xlarge_1,0,105,2823
638,image_classification,triton_g4dn_xlarge_4,0,13,2835
639,image_classification,triton_g4dn_xlarge_1,0,15,2839
634,image_classification,triton_c5_2xlarge_2,0,40,2840
641,image_classification,triton_g4dn_xlarge_3,0,16,2840
682,image_classification,triton_t2_large_7,0,82,2843
623,image_classification,triton_t2_large_8,0,119,2844
685,image_classification,triton_g4dn_xlarge_4,0,11,2848
624,image_classification,triton_t2_large_1,0,122,2848
622,image_classification,triton_t2_large_6,0,128,2853
625,image_classification,triton_t2_large_3,0,142,2867
642,image_classification,triton_g4dn_xlarge_1,0,23,2867
683,image_classification,triton_t2_large_5,0,114,2875
629,image_classification,triton_t2_large_4,0,114,2883
646,image_classification,triton_g4dn_xlarge_3,0,49,2894
686,image_classification,triton_g4dn_xlarge_4,0,47,2895
654,image_classification,triton_g4dn_xlarge_1,0,29,2898
640,image_classification,triton_c5_2xlarge_1,0,84,2907
645,image_classification,triton_c5_2xlarge_2,0,75,2920
657,image_classification,triton_g4dn_xlarge_4,0,22,2923
655,image_classification,triton_g4dn_xlarge_3,0,22,2923
658,image_classification,triton_g4dn_xlarge_1,0,22,2923
643,image_classification,triton_t2_large_7,0,91,2936
729,image_classification,triton_g4dn_xlarge_4,0,19,2942
728,image_classification,triton_g4dn_xlarge_3,0,20,2943
730,image_classification,triton_g4dn_xlarge_1,0,23,2947
644,image_classification,triton_t2_large_8,0,111,2955
648,image_classification,triton_t2_large_6,0,109,2964
576,image_classification,triton_g4dn_xlarge_1,0,20,2966
674,image_classification,triton_g4dn_xlarge_4,0,22,2967
687,image_classification,triton_t2_large_1,0,119,2967
652,image_classification,triton_t2_large_4,0,80,2967
651,image_classification,triton_t2_large_5,0,91,2968
660,image_classification,triton_c5_2xlarge_2,0,48,2971
673,image_classification,triton_g4dn_xlarge_3,0,26,2971
659,image_classification,triton_c5_2xlarge_1,0,60,2972
653,image_classification,triton_t2_large_3,0,110,2979
736,image_classification,triton_g4dn_xlarge_1,0,32,2999
735,image_classification,triton_g4dn_xlarge_4,0,52,3019
672,image_classification,triton_t2_large_7,0,82,3027
737,image_classification,triton_g4dn_xlarge_1,0,31,3031
678,image_classification,triton_g4dn_xlarge_3,0,56,3032
703,image_classification,triton_t2_large_8,0,78,3033
706,image_classification,triton_g4dn_xlarge_4,0,19,3039
677,image_classification,triton_c5_2xlarge_2,0,67,3043
739,image_classification,triton_g4dn_xlarge_1,0,20,3051
748,image_classification,triton_g4dn_xlarge_3,0,31,3063
676,image_classification,triton_c5_2xlarge_1,0,88,3063
675,image_classification,triton_t2_large_6,0,100,3065
681,image_classification,triton_g4dn_xlarge_4,0,30,3072
689,image_classification,triton_g4dn_xlarge_1,0,23,3075
742,image_classification,triton_g4dn_xlarge_3,0,12,3076
690,image_classification,triton_g4dn_xlarge_4,0,13,3087
749,image_classification,triton_c5_2xlarge_2,0,45,3089
750,image_classification,triton_g4dn_xlarge_1,0,13,3089
731,image_classification,triton_t2_large_1,0,127,3094
693,image_classification,triton_g4dn_xlarge_3,0,9,3095
747,image_classification,triton_t2_large_3,0,116,3096
732,image_classification,triton_t2_large_4,0,133,3100
746,image_classification,triton_t2_large_5,0,132,3102
680,image_classification,triton_t2_large_7,0,76,3106
694,image_classification,triton_g4dn_xlarge_4,0,12,3109
741,image_classification,triton_c5_2xlarge_1,0,49,3112
695,image_classification,triton_g4dn_xlarge_1,0,16,3113
688,image_classification,triton_t2_large_8,0,90,3132
700,image_classification,triton_g4dn_xlarge_3,0,34,3132
698,image_classification,triton_c5_2xlarge_2,0,38,3136
701,image_classification,triton_g4dn_xlarge_4,0,32,3141
726,image_classification,triton_g4dn_xlarge_1,0,20,3143
691,image_classification,triton_t2_large_6,0,75,3149
745,image_classification,triton_g4dn_xlarge_1,0,21,3166
744,image_classification,triton_g4dn_xlarge_4,0,24,3168
743,image_classification,triton_g4dn_xlarge_3,0,41,3174
725,image_classification,triton_c5_2xlarge_1,0,75,3195
696,image_classification,triton_t2_large_1,0,109,3206
702,image_classification,triton_t2_large_7,0,111,3221
697,image_classification,triton_t2_large_3,0,133,3229
707,image_classification,triton_t2_large_4,0,129,3239
727,image_classification,triton_t2_large_8,0,108,3241
724,image_classification,triton_t2_large_5,0,133,3243
760,speech_recognition,triton_g4dn_xlarge_3,0,43,3292
761,speech_recognition,triton_g4dn_xlarge_4,0,53,3302
762,speech_recognition,triton_g4dn_xlarge_1,0,56,3306
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3321
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3333
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3333
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3344
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3355
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3359
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3365
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3377
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3381
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3401
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3411
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3414
826,speech_recognition,triton_g4dn_xlarge_1,0,24,3425
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3431
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3436
759,speech_recognition,triton_c5_2xlarge_2,0,203,3452
758,speech_recognition,triton_c5_2xlarge_1,0,205,3454
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3454
774,speech_recognition,triton_g4dn_xlarge_1,0,26,3459
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3465
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3479
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3480
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3501
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3512
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3524
910,speech_recognition,triton_g4dn_xlarge_1,0,22,3534
909,speech_recognition,triton_g4dn_xlarge_4,0,24,3536
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
934,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
784,speech_recognition,triton_g4dn_xlarge_3,0,20,3575
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
845,speech_recognition,triton_g4dn_xlarge_4,0,20,3586
785,speech_recognition,triton_g4dn_xlarge_3,0,20,3597
982,speech_recognition,triton_g4dn_xlarge_1,0,22,3601
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
778,speech_recognition,triton_c5_2xlarge_2,0,165,3620
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3623
777,speech_recognition,triton_c5_2xlarge_1,0,169,3624
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3631
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3654
871,speech_recognition,triton_g4dn_xlarge_4,0,24,3656
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3674
858,speech_recognition,triton_g4dn_xlarge_1,0,21,3675
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3695
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3698
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3717
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3721
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3728
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3740
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3752
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
975,speech_recognition,triton_g4dn_xlarge_1,0,22,3765
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
876,speech_recognition,triton_c5_2xlarge_2,0,165,3785
996,speech_recognition,triton_g4dn_xlarge_1,0,21,3786
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3796
790,speech_recognition,triton_c5_2xlarge_1,0,170,3801
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3814
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3815
752,speech_recognition,triton_t2_large_6,0,575,3824
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
753,speech_recognition,triton_t2_large_8,0,581,3829
804,speech_recognition,triton_g4dn_xlarge_3,0,21,3836
819,speech_recognition,triton_g4dn_xlarge_1,0,23,3839
751,speech_recognition,triton_t2_large_7,0,596,3844
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
754,speech_recognition,triton_t2_large_1,0,602,3851
755,speech_recognition,triton_t2_large_3,0,603,3852
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3858
756,speech_recognition,triton_t2_large_4,0,612,3861
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3861
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
831,speech_recognition,triton_g4dn_xlarge_3,0,20,3880
757,speech_recognition,triton_t2_large_5,0,636,3885
915,speech_recognition,triton_g4dn_xlarge_1,0,32,3893
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3894
833,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3918
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3939
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
994,speech_recognition,triton_c5_2xlarge_2,0,163,3948
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
812,speech_recognition,triton_g4dn_xlarge_1,0,21,3964
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
798,speech_recognition,triton_c5_2xlarge_1,0,176,3979
836,speech_recognition,triton_g4dn_xlarge_1,0,20,3988
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3993
838,speech_recognition,triton_g4dn_xlarge_1,0,22,4011
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4012
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4033
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4035
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4041
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4058
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4077
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4085
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4106
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
958,speech_recognition,triton_c5_2xlarge_2,0,162,4111
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4126
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4128
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
874,speech_recognition,triton_c5_2xlarge_1,0,166,4146
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4149
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4149
965,speech_recognition,triton_g4dn_xlarge_3,0,30,4164
866,speech_recognition,triton_g4dn_xlarge_4,0,31,4182
867,speech_recognition,triton_g4dn_xlarge_1,0,32,4183
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4185
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4203
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4204
954,speech_recognition,triton_g4dn_xlarge_3,0,20,4207
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4226
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4227
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4249
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4271
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4271
964,speech_recognition,triton_c5_2xlarge_2,0,166,4278
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4279
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4297
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4297
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4317
846,speech_recognition,triton_c5_2xlarge_1,0,168,4317
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4321
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4327
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4341
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4346
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4371
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
805,speech_recognition,triton_t2_large_6,0,564,4390
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
979,speech_recognition,triton_g4dn_xlarge_1,0,20,4393
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
806,speech_recognition,triton_t2_large_8,0,578,4415
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
983,speech_recognition,triton_g4dn_xlarge_1,0,23,4419
956,speech_recognition,triton_t2_large_1,0,571,4422
985,speech_recognition,triton_g4dn_xlarge_3,0,20,4427
808,speech_recognition,triton_t2_large_7,0,585,4433
986,speech_recognition,triton_g4dn_xlarge_4,0,20,4438
809,speech_recognition,triton_t2_large_3,0,581,4439
884,speech_recognition,triton_g4dn_xlarge_1,0,23,4443
872,speech_recognition,triton_c5_2xlarge_2,0,163,4443
916,speech_recognition,triton_t2_large_4,0,587,4448
989,speech_recognition,triton_g4dn_xlarge_3,0,20,4449
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4461
998,speech_recognition,triton_g4dn_xlarge_1,0,23,4473
995,speech_recognition,triton_g4dn_xlarge_3,0,25,4475
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4483
976,speech_recognition,triton_c5_2xlarge_1,0,169,4488
810,speech_recognition,triton_t2_large_5,0,600,4490
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4495
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4507
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4529
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
817,speech_recognition,triton_g4dn_xlarge_1,0,23,4547
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4557
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4572
890,speech_recognition,triton_g4dn_xlarge_1,0,22,4572
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4581
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4598
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
894,speech_recognition,triton_g4dn_xlarge_4,0,21,4604
993,speech_recognition,triton_c5_2xlarge_2,0,166,4616
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4621
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4624
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4626
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4645
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4646
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4656
816,speech_recognition,triton_c5_2xlarge_1,0,169,4661
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4668
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4691
911,speech_recognition,triton_g4dn_xlarge_1,0,22,4691
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4720
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4722
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4745
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
855,speech_recognition,triton_g4dn_xlarge_1,0,21,4774
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4775
906,speech_recognition,triton_g4dn_xlarge_4,0,24,4777
828,speech_recognition,triton_c5_2xlarge_2,0,163,4785
921,speech_recognition,triton_g4dn_xlarge_1,0,20,4797
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
907,speech_recognition,triton_g4dn_xlarge_4,0,19,4804
926,speech_recognition,triton_g4dn_xlarge_1,0,20,4818
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4830
830,speech_recognition,triton_c5_2xlarge_1,0,169,4834
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4840
931,speech_recognition,triton_g4dn_xlarge_3,0,20,4850
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4863
936,speech_recognition,triton_g4dn_xlarge_1,0,24,4865
940,speech_recognition,triton_g4dn_xlarge_3,0,20,4873
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4882
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4896
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4904
946,speech_recognition,triton_g4dn_xlarge_3,0,20,4916
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4927
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4928
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4949
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4951
925,speech_recognition,triton_c5_2xlarge_2,0,163,4951
984,speech_recognition,triton_t2_large_6,0,565,4961
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
988,speech_recognition,triton_t2_large_1,0,563,4991
987,speech_recognition,triton_t2_large_8,0,576,4994
861,speech_recognition,triton_t2_large_3,0,570,5010
937,speech_recognition,triton_c5_2xlarge_1,0,173,5015
992,speech_recognition,triton_t2_large_4,0,574,5024
991,speech_recognition,triton_t2_large_7,0,589,5028
1000,speech_recognition,triton_t2_large_5,0,599,5091
