task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
573,image_classification,triton_g4dn_xlarge_1,0,59,2266
692,image_classification,triton_g4dn_xlarge_3,0,46,2267
552,image_classification,triton_g4dn_xlarge_4,0,41,2268
670,image_classification,triton_c5_2xlarge_1,0,60,2270
551,image_classification,triton_c5_2xlarge_2,0,54,2271
523,image_classification,triton_t2_large_4,0,79,2272
555,image_classification,triton_g4dn_xlarge_4,0,15,2284
528,image_classification,triton_g4dn_xlarge_3,0,16,2284
572,image_classification,triton_t2_large_5,0,87,2284
526,image_classification,triton_g4dn_xlarge_1,0,17,2284
592,image_classification,triton_g4dn_xlarge_1,0,26,2312
693,image_classification,triton_t2_large_6,0,91,2312
590,image_classification,triton_g4dn_xlarge_3,0,27,2312
591,image_classification,triton_g4dn_xlarge_4,0,27,2312
588,image_classification,triton_c5_2xlarge_1,0,47,2321
554,image_classification,triton_t2_large_8,0,84,2322
525,image_classification,triton_t2_large_1,0,78,2324
586,image_classification,triton_t2_large_3,0,75,2327
553,image_classification,triton_t2_large_7,0,100,2327
558,image_classification,triton_g4dn_xlarge_1,0,21,2334
557,image_classification,triton_g4dn_xlarge_4,0,23,2335
556,image_classification,triton_g4dn_xlarge_3,0,24,2337
589,image_classification,triton_c5_2xlarge_2,0,71,2345
563,image_classification,triton_g4dn_xlarge_4,0,19,2355
596,image_classification,triton_g4dn_xlarge_3,0,21,2360
587,image_classification,triton_t2_large_4,0,88,2362
564,image_classification,triton_g4dn_xlarge_1,0,29,2365
593,image_classification,triton_t2_large_5,0,84,2370
566,image_classification,triton_g4dn_xlarge_4,0,15,2372
562,image_classification,triton_c5_2xlarge_1,0,50,2376
597,image_classification,triton_g4dn_xlarge_3,0,25,2385
567,image_classification,triton_g4dn_xlarge_1,0,17,2385
559,image_classification,triton_t2_large_6,0,76,2390
634,image_classification,triton_g4dn_xlarge_4,0,23,2396
560,image_classification,triton_t2_large_8,0,72,2398
565,image_classification,triton_c5_2xlarge_2,0,53,2401
690,image_classification,triton_g4dn_xlarge_3,0,16,2401
561,image_classification,triton_t2_large_1,0,82,2408
595,image_classification,triton_t2_large_3,0,88,2416
568,image_classification,triton_c5_2xlarge_1,0,38,2417
713,image_classification,triton_g4dn_xlarge_4,0,21,2417
594,image_classification,triton_t2_large_7,0,92,2420
691,image_classification,triton_g4dn_xlarge_1,0,38,2423
633,image_classification,triton_t2_large_4,0,79,2441
601,image_classification,triton_g4dn_xlarge_3,0,42,2446
653,image_classification,triton_g4dn_xlarge_4,0,30,2448
602,image_classification,triton_g4dn_xlarge_1,0,27,2452
598,image_classification,triton_t2_large_5,0,81,2452
603,image_classification,triton_g4dn_xlarge_3,0,14,2461
652,image_classification,triton_c5_2xlarge_1,0,44,2462
576,image_classification,triton_g4dn_xlarge_1,0,15,2468
600,image_classification,triton_c5_2xlarge_2,0,65,2469
636,image_classification,triton_g4dn_xlarge_4,0,23,2471
579,image_classification,triton_g4dn_xlarge_3,0,14,2478
599,image_classification,triton_t2_large_6,0,87,2480
569,image_classification,triton_t2_large_8,0,84,2484
629,image_classification,triton_g4dn_xlarge_1,0,25,2493
537,image_classification,triton_g4dn_xlarge_4,0,22,2493
747,image_classification,triton_t2_large_1,0,93,2500
635,image_classification,triton_t2_large_3,0,85,2501
574,image_classification,triton_t2_large_7,0,89,2511
604,image_classification,triton_g4dn_xlarge_3,0,32,2512
583,image_classification,triton_g4dn_xlarge_1,0,16,2513
575,image_classification,triton_t2_large_4,0,72,2515
578,image_classification,triton_c5_2xlarge_1,0,57,2521
582,image_classification,triton_g4dn_xlarge_4,0,25,2522
637,image_classification,triton_c5_2xlarge_2,0,62,2531
577,image_classification,triton_t2_large_5,0,78,2532
651,image_classification,triton_g4dn_xlarge_1,0,24,2537
626,image_classification,triton_g4dn_xlarge_3,0,33,2546
627,image_classification,triton_g4dn_xlarge_4,0,28,2551
584,image_classification,triton_g4dn_xlarge_1,0,17,2557
608,image_classification,triton_c5_2xlarge_1,0,43,2565
668,image_classification,triton_g4dn_xlarge_3,0,20,2567
649,image_classification,triton_t2_large_6,0,87,2567
606,image_classification,triton_g4dn_xlarge_4,0,15,2568
581,image_classification,triton_t2_large_8,0,84,2570
669,image_classification,triton_g4dn_xlarge_1,0,14,2571
650,image_classification,triton_t2_large_3,0,79,2582
605,image_classification,triton_t2_large_1,0,85,2585
671,image_classification,triton_g4dn_xlarge_3,0,18,2586
672,image_classification,triton_g4dn_xlarge_4,0,21,2590
610,image_classification,triton_c5_2xlarge_2,0,62,2595
585,image_classification,triton_g4dn_xlarge_1,0,25,2596
531,image_classification,triton_t2_large_4,0,82,2597
607,image_classification,triton_t2_large_7,0,97,2608
628,image_classification,triton_c5_2xlarge_1,0,46,2612
609,image_classification,triton_t2_large_5,0,83,2616
675,image_classification,triton_g4dn_xlarge_4,0,28,2619
614,image_classification,triton_g4dn_xlarge_1,0,26,2624
613,image_classification,triton_g4dn_xlarge_3,0,38,2626
620,image_classification,triton_g4dn_xlarge_3,0,18,2648
619,image_classification,triton_g4dn_xlarge_4,0,29,2648
673,image_classification,triton_t2_large_6,0,80,2649
717,image_classification,triton_g4dn_xlarge_1,0,25,2649
704,image_classification,triton_t2_large_8,0,81,2651
705,image_classification,triton_c5_2xlarge_1,0,48,2662
616,image_classification,triton_c5_2xlarge_2,0,64,2662
621,image_classification,triton_g4dn_xlarge_4,0,15,2666
622,image_classification,triton_g4dn_xlarge_1,0,18,2670
625,image_classification,triton_g4dn_xlarge_3,0,18,2670
706,image_classification,triton_g4dn_xlarge_4,0,14,2680
612,image_classification,triton_t2_large_3,0,92,2680
611,image_classification,triton_t2_large_1,0,94,2682
615,image_classification,triton_t2_large_4,0,87,2685
632,image_classification,triton_g4dn_xlarge_1,0,15,2690
638,image_classification,triton_g4dn_xlarge_3,0,16,2691
630,image_classification,triton_c5_2xlarge_1,0,34,2699
617,image_classification,triton_t2_large_7,0,90,2699
639,image_classification,triton_g4dn_xlarge_4,0,14,2700
618,image_classification,triton_t2_large_5,0,84,2702
631,image_classification,triton_c5_2xlarge_2,0,50,2715
643,image_classification,triton_g4dn_xlarge_3,0,26,2723
623,image_classification,triton_t2_large_6,0,72,2724
644,image_classification,triton_g4dn_xlarge_1,0,31,2728
624,image_classification,triton_t2_large_8,0,78,2730
726,image_classification,triton_g4dn_xlarge_4,0,40,2741
734,image_classification,triton_g4dn_xlarge_3,0,32,2755
647,image_classification,triton_g4dn_xlarge_1,0,28,2758
686,image_classification,triton_g4dn_xlarge_4,0,17,2760
684,image_classification,triton_c5_2xlarge_1,0,61,2761
541,image_classification,triton_g4dn_xlarge_3,0,9,2765
641,image_classification,triton_t2_large_3,0,88,2775
642,image_classification,triton_t2_large_4,0,89,2776
646,image_classification,triton_c5_2xlarge_2,0,59,2777
654,image_classification,triton_g4dn_xlarge_4,0,15,2777
723,image_classification,triton_g4dn_xlarge_3,0,16,2781
655,image_classification,triton_g4dn_xlarge_1,0,19,2781
640,image_classification,triton_t2_large_1,0,99,2786
645,image_classification,triton_t2_large_5,0,88,2796
683,image_classification,triton_t2_large_7,0,99,2799
656,image_classification,triton_c5_2xlarge_1,0,39,2801
661,image_classification,triton_g4dn_xlarge_1,0,23,2807
648,image_classification,triton_t2_large_6,0,82,2812
685,image_classification,triton_t2_large_8,0,82,2815
659,image_classification,triton_g4dn_xlarge_4,0,39,2822
658,image_classification,triton_g4dn_xlarge_3,0,42,2826
666,image_classification,triton_g4dn_xlarge_3,0,21,2848
667,image_classification,triton_g4dn_xlarge_4,0,24,2851
657,image_classification,triton_c5_2xlarge_2,0,72,2855
729,image_classification,triton_g4dn_xlarge_1,0,56,2863
676,image_classification,triton_g4dn_xlarge_3,0,17,2866
662,image_classification,triton_c5_2xlarge_1,0,63,2868
731,image_classification,triton_t2_large_4,0,93,2869
733,image_classification,triton_g4dn_xlarge_4,0,16,2869
724,image_classification,triton_t2_large_3,0,102,2877
678,image_classification,triton_g4dn_xlarge_3,0,14,2885
679,image_classification,triton_g4dn_xlarge_4,0,14,2885
732,image_classification,triton_t2_large_5,0,89,2887
680,image_classification,triton_g4dn_xlarge_1,0,22,2893
664,image_classification,triton_t2_large_6,0,82,2898
539,image_classification,triton_g4dn_xlarge_4,0,23,2908
677,image_classification,triton_c5_2xlarge_2,0,49,2908
730,image_classification,triton_t2_large_1,0,121,2908
538,image_classification,triton_g4dn_xlarge_3,0,31,2916
665,image_classification,triton_t2_large_8,0,101,2917
663,image_classification,triton_t2_large_7,0,123,2928
688,image_classification,triton_g4dn_xlarge_1,0,44,2939
699,image_classification,triton_g4dn_xlarge_4,0,25,2942
698,image_classification,triton_g4dn_xlarge_3,0,27,2944
682,image_classification,triton_c5_2xlarge_1,0,88,2959
720,image_classification,triton_g4dn_xlarge_1,0,24,2965
700,image_classification,triton_g4dn_xlarge_3,0,20,2969
697,image_classification,triton_c5_2xlarge_2,0,53,2970
701,image_classification,triton_g4dn_xlarge_4,0,22,2971
721,image_classification,triton_g4dn_xlarge_4,0,18,2992
707,image_classification,triton_g4dn_xlarge_3,0,21,2992
708,image_classification,triton_g4dn_xlarge_1,0,22,2993
694,image_classification,triton_t2_large_6,0,87,2993
695,image_classification,triton_t2_large_8,0,82,2999
681,image_classification,triton_t2_large_4,0,129,3000
709,image_classification,triton_g4dn_xlarge_3,0,15,3007
715,image_classification,triton_g4dn_xlarge_4,0,16,3008
689,image_classification,triton_t2_large_5,0,113,3008
702,image_classification,triton_c5_2xlarge_1,0,53,3013
687,image_classification,triton_t2_large_3,0,133,3018
719,image_classification,triton_t2_large_7,0,90,3020
703,image_classification,triton_c5_2xlarge_2,0,59,3029
716,image_classification,triton_g4dn_xlarge_3,0,26,3039
722,image_classification,triton_g4dn_xlarge_1,0,44,3040
718,image_classification,triton_g4dn_xlarge_4,0,33,3046
696,image_classification,triton_t2_large_1,0,141,3058
737,image_classification,triton_g4dn_xlarge_4,0,23,3072
738,image_classification,triton_g4dn_xlarge_1,0,27,3076
736,image_classification,triton_g4dn_xlarge_3,0,27,3076
714,image_classification,triton_c5_2xlarge_1,0,63,3076
725,image_classification,triton_t2_large_6,0,85,3081
735,image_classification,triton_c5_2xlarge_2,0,57,3096
711,image_classification,triton_t2_large_4,0,93,3096
710,image_classification,triton_t2_large_8,0,94,3097
741,image_classification,triton_g4dn_xlarge_3,0,23,3106
743,image_classification,triton_g4dn_xlarge_1,0,23,3106
742,image_classification,triton_g4dn_xlarge_4,0,23,3106
712,image_classification,triton_t2_large_5,0,99,3112
728,image_classification,triton_t2_large_3,0,93,3121
740,image_classification,triton_c5_2xlarge_1,0,42,3125
727,image_classification,triton_t2_large_7,0,100,3127
749,image_classification,triton_g4dn_xlarge_3,0,19,3134
527,image_classification,triton_g4dn_xlarge_1,0,23,3138
750,image_classification,triton_g4dn_xlarge_4,0,24,3140
739,image_classification,triton_t2_large_1,0,86,3147
748,image_classification,triton_c5_2xlarge_2,0,45,3150
533,image_classification,triton_g4dn_xlarge_3,0,24,3161
744,image_classification,triton_t2_large_6,0,81,3164
530,image_classification,triton_c5_2xlarge_1,0,46,3172
540,image_classification,triton_g4dn_xlarge_1,0,25,3173
536,image_classification,triton_g4dn_xlarge_4,0,25,3173
745,image_classification,triton_t2_large_8,0,70,3174
543,image_classification,triton_g4dn_xlarge_3,0,18,3188
746,image_classification,triton_t2_large_4,0,90,3195
547,image_classification,triton_g4dn_xlarge_4,0,18,3198
549,image_classification,triton_g4dn_xlarge_3,0,16,3207
529,image_classification,triton_t2_large_5,0,94,3209
542,image_classification,triton_c5_2xlarge_2,0,50,3210
548,image_classification,triton_g4dn_xlarge_1,0,31,3212
546,image_classification,triton_c5_2xlarge_1,0,46,3226
534,image_classification,triton_t2_large_7,0,97,3234
532,image_classification,triton_t2_large_3,0,108,3234
535,image_classification,triton_t2_large_1,0,97,3245
544,image_classification,triton_t2_large_6,0,88,3259
545,image_classification,triton_t2_large_8,0,89,3270
760,speech_recognition,triton_g4dn_xlarge_3,0,39,3316
762,speech_recognition,triton_g4dn_xlarge_1,0,44,3320
761,speech_recognition,triton_g4dn_xlarge_4,0,49,3326
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3345
764,speech_recognition,triton_g4dn_xlarge_1,0,22,3346
808,speech_recognition,triton_g4dn_xlarge_4,0,24,3350
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
809,speech_recognition,triton_g4dn_xlarge_1,0,22,3370
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3373
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3389
895,speech_recognition,triton_g4dn_xlarge_1,0,22,3393
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3412
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3415
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3425
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3433
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3438
896,speech_recognition,triton_g4dn_xlarge_4,0,24,3449
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3468
759,speech_recognition,triton_c5_2xlarge_2,0,194,3470
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3480
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3481
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3491
867,speech_recognition,triton_g4dn_xlarge_4,0,21,3503
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3503
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3513
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
888,speech_recognition,triton_g4dn_xlarge_4,0,24,3528
882,speech_recognition,triton_g4dn_xlarge_1,0,23,3536
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
777,speech_recognition,triton_g4dn_xlarge_4,0,24,3559
889,speech_recognition,triton_g4dn_xlarge_1,0,23,3560
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3581
778,speech_recognition,triton_g4dn_xlarge_1,0,21,3587
758,speech_recognition,triton_c5_2xlarge_1,0,318,3594
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3601
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3602
779,speech_recognition,triton_g4dn_xlarge_1,0,21,3610
945,speech_recognition,triton_g4dn_xlarge_4,0,21,3624
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3632
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3649
892,speech_recognition,triton_g4dn_xlarge_1,0,23,3656
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3676
783,speech_recognition,triton_g4dn_xlarge_4,0,24,3678
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3679
893,speech_recognition,triton_g4dn_xlarge_3,0,20,3697
966,speech_recognition,triton_g4dn_xlarge_4,0,22,3700
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3706
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3719
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3730
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3731
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3741
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3755
866,speech_recognition,triton_c5_2xlarge_2,0,288,3758
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3763
780,speech_recognition,triton_c5_2xlarge_1,0,172,3771
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3774
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3782
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3785
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3803
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3824
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3825
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3835
752,speech_recognition,triton_t2_large_6,0,566,3841
796,speech_recognition,triton_g4dn_xlarge_4,0,20,3845
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3849
753,speech_recognition,triton_t2_large_8,0,575,3851
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3860
797,speech_recognition,triton_g4dn_xlarge_4,0,21,3866
754,speech_recognition,triton_t2_large_1,0,593,3869
755,speech_recognition,triton_t2_large_3,0,595,3871
810,speech_recognition,triton_g4dn_xlarge_1,0,24,3873
751,speech_recognition,triton_t2_large_7,0,598,3873
756,speech_recognition,triton_t2_large_4,0,597,3873
811,speech_recognition,triton_g4dn_xlarge_3,0,20,3880
757,speech_recognition,triton_t2_large_5,0,615,3891
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
879,speech_recognition,triton_g4dn_xlarge_1,0,23,3896
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3902
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3920
816,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
788,speech_recognition,triton_c5_2xlarge_2,0,168,3929
789,speech_recognition,triton_c5_2xlarge_1,0,170,3941
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
817,speech_recognition,triton_g4dn_xlarge_1,0,21,3945
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
819,speech_recognition,triton_g4dn_xlarge_4,0,20,3966
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3969
824,speech_recognition,triton_g4dn_xlarge_3,0,25,3973
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3992
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4013
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4023
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4039
828,speech_recognition,triton_g4dn_xlarge_1,0,23,4047
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4067
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4070
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
831,speech_recognition,triton_g4dn_xlarge_4,0,20,4088
877,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4101
834,speech_recognition,triton_g4dn_xlarge_4,0,21,4111
823,speech_recognition,triton_c5_2xlarge_1,0,169,4117
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4124
835,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
881,speech_recognition,triton_g4dn_xlarge_3,0,20,4146
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4148
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4160
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4168
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4169
798,speech_recognition,triton_c5_2xlarge_2,0,247,4177
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4191
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4209
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4214
922,speech_recognition,triton_g4dn_xlarge_3,0,25,4217
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4230
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4252
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4260
924,speech_recognition,triton_g4dn_xlarge_3,0,21,4266
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4274
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4285
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4289
839,speech_recognition,triton_c5_2xlarge_1,0,166,4289
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4302
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4310
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4312
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4332
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
886,speech_recognition,triton_c5_2xlarge_2,0,165,4343
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4349
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4353
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4384
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4394
993,speech_recognition,triton_g4dn_xlarge_1,0,23,4401
793,speech_recognition,triton_t2_large_6,0,561,4405
934,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
907,speech_recognition,triton_t2_large_8,0,570,4421
847,speech_recognition,triton_g4dn_xlarge_1,0,23,4425
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
820,speech_recognition,triton_t2_large_3,0,567,4439
813,speech_recognition,triton_t2_large_1,0,569,4440
947,speech_recognition,triton_g4dn_xlarge_4,0,24,4441
878,speech_recognition,triton_t2_large_4,0,573,4446
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
969,speech_recognition,triton_g4dn_xlarge_3,0,20,4448
929,speech_recognition,triton_c5_2xlarge_1,0,165,4454
880,speech_recognition,triton_t2_large_7,0,592,4465
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4469
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4473
815,speech_recognition,triton_t2_large_5,0,599,4491
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4493
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
853,speech_recognition,triton_g4dn_xlarge_1,0,20,4498
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4517
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
855,speech_recognition,triton_g4dn_xlarge_1,0,23,4523
992,speech_recognition,triton_c5_2xlarge_2,0,179,4524
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4549
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
858,speech_recognition,triton_g4dn_xlarge_1,0,20,4574
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
859,speech_recognition,triton_g4dn_xlarge_4,0,20,4595
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4596
960,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4618
851,speech_recognition,triton_c5_2xlarge_1,0,168,4624
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4634
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4641
904,speech_recognition,triton_g4dn_xlarge_1,0,25,4644
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4669
963,speech_recognition,triton_g4dn_xlarge_4,0,23,4670
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4679
872,speech_recognition,triton_g4dn_xlarge_1,0,21,4690
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4693
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
956,speech_recognition,triton_c5_2xlarge_2,0,175,4701
909,speech_recognition,triton_g4dn_xlarge_1,0,21,4714
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4726
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4735
916,speech_recognition,triton_g4dn_xlarge_1,0,21,4736
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4753
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4757
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4757
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4774
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4779
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4786
864,speech_recognition,triton_c5_2xlarge_1,0,164,4791
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4808
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
1000,speech_recognition,triton_g4dn_xlarge_3,0,28,4825
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
977,speech_recognition,triton_g4dn_xlarge_1,0,20,4838
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4861
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
910,speech_recognition,triton_c5_2xlarge_2,0,177,4881
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4882
988,speech_recognition,triton_g4dn_xlarge_1,0,23,4884
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4893
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4905
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4915
989,speech_recognition,triton_g4dn_xlarge_1,0,23,4917
990,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4939
799,speech_recognition,triton_g4dn_xlarge_1,0,20,4947
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
944,speech_recognition,triton_t2_large_6,0,559,4965
973,speech_recognition,triton_c5_2xlarge_1,0,169,4966
803,speech_recognition,triton_g4dn_xlarge_4,0,20,4970
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4971
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4991
848,speech_recognition,triton_t2_large_8,0,571,4995
986,speech_recognition,triton_t2_large_3,0,560,4999
994,speech_recognition,triton_t2_large_1,0,568,5009
936,speech_recognition,triton_t2_large_4,0,574,5021
852,speech_recognition,triton_t2_large_7,0,586,5054
982,speech_recognition,triton_c5_2xlarge_2,0,179,5062
953,speech_recognition,triton_t2_large_5,0,595,5089
902,speech_recognition,triton_t2_large_6,0,563,5534
