task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5115
926,speech_recognition,triton_c5_2xlarge_1,0,173,5115
856,speech_recognition,triton_t2_large_7,0,590,5122
986,speech_recognition,triton_g4dn_xlarge_1,0,22,5126
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
996,speech_recognition,triton_g4dn_xlarge_1,0,20,5158
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
981,speech_recognition,triton_c5_2xlarge_2,0,165,5238
995,speech_recognition,triton_c5_2xlarge_1,0,166,5292
956,speech_recognition,triton_t2_large_6,0,567,5629
987,speech_recognition,triton_t2_large_8,0,577,5692
994,speech_recognition,triton_t2_large_7,0,588,5714
