task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_c5_2xlarge_2,0,61,2213
513,image_classification,triton_g4dn_xlarge_3,0,12,2219
564,image_classification,triton_g4dn_xlarge_4,0,15,2225
501,image_classification,triton_t2_large_7,0,74,2226
565,image_classification,triton_g4dn_xlarge_1,0,17,2227
503,image_classification,triton_t2_large_8,0,80,2231
502,image_classification,triton_t2_large_6,0,82,2233
512,image_classification,triton_c5_2xlarge_1,0,25,2233
546,image_classification,triton_g4dn_xlarge_3,0,15,2235
515,image_classification,triton_g4dn_xlarge_4,0,17,2246
514,image_classification,triton_c5_2xlarge_2,0,42,2260
518,image_classification,triton_g4dn_xlarge_3,0,27,2268
516,image_classification,triton_g4dn_xlarge_1,0,39,2268
519,image_classification,triton_g4dn_xlarge_4,0,17,2268
521,image_classification,triton_g4dn_xlarge_3,0,9,2281
648,image_classification,triton_c5_2xlarge_1,0,48,2281
522,image_classification,triton_g4dn_xlarge_4,0,10,2282
523,image_classification,triton_g4dn_xlarge_1,0,14,2286
526,image_classification,triton_g4dn_xlarge_4,0,14,2297
661,image_classification,triton_g4dn_xlarge_1,0,15,2300
520,image_classification,triton_c5_2xlarge_2,0,40,2301
699,image_classification,triton_g4dn_xlarge_4,0,8,2305
524,image_classification,triton_c5_2xlarge_1,0,30,2313
555,image_classification,triton_g4dn_xlarge_4,0,8,2314
525,image_classification,triton_g4dn_xlarge_3,0,34,2317
527,image_classification,triton_g4dn_xlarge_1,0,15,2319
530,image_classification,triton_g4dn_xlarge_4,0,8,2323
649,image_classification,triton_t2_large_6,0,90,2324
569,image_classification,triton_t2_large_8,0,98,2330
517,image_classification,triton_t2_large_7,0,101,2330
570,image_classification,triton_g4dn_xlarge_3,0,17,2334
700,image_classification,triton_g4dn_xlarge_1,0,16,2336
529,image_classification,triton_c5_2xlarge_1,0,35,2350
528,image_classification,triton_c5_2xlarge_2,0,46,2350
532,image_classification,triton_g4dn_xlarge_4,0,24,2350
533,image_classification,triton_g4dn_xlarge_3,0,29,2365
619,image_classification,triton_g4dn_xlarge_4,0,18,2369
536,image_classification,triton_g4dn_xlarge_1,0,34,2372
534,image_classification,triton_g4dn_xlarge_3,0,8,2376
537,image_classification,triton_g4dn_xlarge_4,0,11,2381
617,image_classification,triton_c5_2xlarge_1,0,35,2385
628,image_classification,triton_g4dn_xlarge_1,0,12,2386
535,image_classification,triton_g4dn_xlarge_3,0,10,2388
581,image_classification,triton_g4dn_xlarge_4,0,13,2396
618,image_classification,triton_c5_2xlarge_2,0,47,2398
727,image_classification,triton_g4dn_xlarge_1,0,14,2400
531,image_classification,triton_t2_large_6,0,76,2402
720,image_classification,triton_g4dn_xlarge_4,0,13,2409
538,image_classification,triton_g4dn_xlarge_3,0,18,2410
703,image_classification,triton_c5_2xlarge_1,0,39,2424
543,image_classification,triton_g4dn_xlarge_4,0,14,2428
702,image_classification,triton_t2_large_8,0,96,2428
542,image_classification,triton_g4dn_xlarge_3,0,16,2430
701,image_classification,triton_t2_large_7,0,107,2439
688,image_classification,triton_g4dn_xlarge_4,0,12,2440
539,image_classification,triton_g4dn_xlarge_1,0,37,2440
545,image_classification,triton_g4dn_xlarge_3,0,15,2450
541,image_classification,triton_c5_2xlarge_2,0,51,2454
544,image_classification,triton_c5_2xlarge_1,0,30,2455
547,image_classification,triton_g4dn_xlarge_4,0,14,2460
548,image_classification,triton_g4dn_xlarge_1,0,15,2460
739,image_classification,triton_g4dn_xlarge_3,0,23,2473
540,image_classification,triton_t2_large_6,0,73,2476
710,image_classification,triton_g4dn_xlarge_4,0,21,2481
711,image_classification,triton_g4dn_xlarge_1,0,21,2482
549,image_classification,triton_c5_2xlarge_1,0,38,2494
724,image_classification,triton_g4dn_xlarge_1,0,14,2496
552,image_classification,triton_g4dn_xlarge_3,0,18,2496
690,image_classification,triton_g4dn_xlarge_4,0,16,2497
689,image_classification,triton_t2_large_8,0,76,2504
550,image_classification,triton_c5_2xlarge_2,0,51,2508
556,image_classification,triton_g4dn_xlarge_4,0,12,2510
704,image_classification,triton_t2_large_7,0,73,2512
554,image_classification,triton_g4dn_xlarge_3,0,14,2513
557,image_classification,triton_g4dn_xlarge_1,0,16,2514
553,image_classification,triton_c5_2xlarge_1,0,29,2527
566,image_classification,triton_g4dn_xlarge_4,0,19,2531
712,image_classification,triton_g4dn_xlarge_1,0,22,2536
630,image_classification,triton_g4dn_xlarge_3,0,29,2542
551,image_classification,triton_t2_large_6,0,68,2545
567,image_classification,triton_g4dn_xlarge_4,0,13,2546
561,image_classification,triton_g4dn_xlarge_1,0,11,2553
559,image_classification,triton_c5_2xlarge_2,0,49,2558
560,image_classification,triton_c5_2xlarge_1,0,30,2561
683,image_classification,triton_g4dn_xlarge_4,0,20,2567
568,image_classification,triton_g4dn_xlarge_3,0,24,2568
571,image_classification,triton_g4dn_xlarge_1,0,13,2568
631,image_classification,triton_g4dn_xlarge_4,0,16,2582
717,image_classification,triton_g4dn_xlarge_1,0,19,2588
685,image_classification,triton_g4dn_xlarge_3,0,21,2589
562,image_classification,triton_c5_2xlarge_1,0,29,2591
558,image_classification,triton_t2_large_8,0,82,2591
573,image_classification,triton_g4dn_xlarge_4,0,9,2597
601,image_classification,triton_g4dn_xlarge_1,0,12,2600
629,image_classification,triton_t2_large_7,0,89,2602
642,image_classification,triton_g4dn_xlarge_3,0,12,2602
574,image_classification,triton_g4dn_xlarge_4,0,11,2609
572,image_classification,triton_c5_2xlarge_2,0,52,2617
696,image_classification,triton_g4dn_xlarge_1,0,23,2623
684,image_classification,triton_t2_large_6,0,76,2623
576,image_classification,triton_c5_2xlarge_1,0,30,2628
602,image_classification,triton_g4dn_xlarge_4,0,20,2629
578,image_classification,triton_g4dn_xlarge_3,0,30,2638
735,image_classification,triton_g4dn_xlarge_1,0,26,2649
582,image_classification,triton_g4dn_xlarge_4,0,27,2658
583,image_classification,triton_g4dn_xlarge_3,0,18,2659
584,image_classification,triton_g4dn_xlarge_1,0,11,2663
580,image_classification,triton_c5_2xlarge_1,0,40,2670
585,image_classification,triton_g4dn_xlarge_3,0,9,2672
579,image_classification,triton_c5_2xlarge_2,0,53,2673
586,image_classification,triton_g4dn_xlarge_4,0,11,2674
603,image_classification,triton_g4dn_xlarge_1,0,9,2676
575,image_classification,triton_t2_large_8,0,84,2682
589,image_classification,triton_g4dn_xlarge_3,0,12,2686
605,image_classification,triton_g4dn_xlarge_1,0,12,2689
604,image_classification,triton_g4dn_xlarge_4,0,15,2692
577,image_classification,triton_t2_large_7,0,87,2695
587,image_classification,triton_c5_2xlarge_1,0,27,2700
606,image_classification,triton_g4dn_xlarge_3,0,14,2702
736,image_classification,triton_t2_large_6,0,80,2704
709,image_classification,triton_g4dn_xlarge_1,0,19,2708
591,image_classification,triton_g4dn_xlarge_4,0,18,2713
608,image_classification,triton_g4dn_xlarge_1,0,16,2727
592,image_classification,triton_g4dn_xlarge_3,0,31,2736
588,image_classification,triton_c5_2xlarge_2,0,65,2738
595,image_classification,triton_g4dn_xlarge_1,0,16,2744
594,image_classification,triton_g4dn_xlarge_4,0,29,2745
728,image_classification,triton_c5_2xlarge_1,0,45,2746
596,image_classification,triton_g4dn_xlarge_3,0,12,2750
662,image_classification,triton_g4dn_xlarge_1,0,12,2756
598,image_classification,triton_g4dn_xlarge_4,0,19,2768
590,image_classification,triton_t2_large_8,0,86,2770
599,image_classification,triton_g4dn_xlarge_1,0,18,2778
610,image_classification,triton_g4dn_xlarge_3,0,25,2779
600,image_classification,triton_g4dn_xlarge_4,0,17,2787
597,image_classification,triton_c5_2xlarge_1,0,43,2792
593,image_classification,triton_t2_large_6,0,94,2800
613,image_classification,triton_g4dn_xlarge_1,0,14,2800
663,image_classification,triton_g4dn_xlarge_4,0,16,2803
612,image_classification,triton_g4dn_xlarge_3,0,16,2803
609,image_classification,triton_c5_2xlarge_2,0,63,2806
607,image_classification,triton_t2_large_7,0,107,2806
623,image_classification,triton_g4dn_xlarge_1,0,17,2825
614,image_classification,triton_c5_2xlarge_1,0,28,2825
622,image_classification,triton_g4dn_xlarge_4,0,20,2828
621,image_classification,triton_g4dn_xlarge_3,0,20,2829
620,image_classification,triton_c5_2xlarge_2,0,39,2847
611,image_classification,triton_t2_large_8,0,75,2850
633,image_classification,triton_g4dn_xlarge_1,0,23,2854
627,image_classification,triton_g4dn_xlarge_3,0,24,2855
632,image_classification,triton_g4dn_xlarge_4,0,25,2856
626,image_classification,triton_c5_2xlarge_1,0,41,2872
697,image_classification,triton_g4dn_xlarge_1,0,24,2878
636,image_classification,triton_g4dn_xlarge_4,0,17,2881
749,image_classification,triton_g4dn_xlarge_3,0,37,2893
625,image_classification,triton_t2_large_6,0,87,2896
635,image_classification,triton_c5_2xlarge_2,0,46,2899
638,image_classification,triton_g4dn_xlarge_4,0,17,2902
637,image_classification,triton_c5_2xlarge_1,0,27,2902
639,image_classification,triton_g4dn_xlarge_1,0,17,2902
640,image_classification,triton_g4dn_xlarge_3,0,13,2909
624,image_classification,triton_t2_large_7,0,104,2913
645,image_classification,triton_g4dn_xlarge_1,0,19,2926
644,image_classification,triton_g4dn_xlarge_4,0,19,2926
659,image_classification,triton_g4dn_xlarge_3,0,21,2930
634,image_classification,triton_t2_large_8,0,83,2935
641,image_classification,triton_c5_2xlarge_1,0,38,2945
650,image_classification,triton_g4dn_xlarge_1,0,18,2946
643,image_classification,triton_c5_2xlarge_2,0,43,2950
647,image_classification,triton_g4dn_xlarge_4,0,27,2955
694,image_classification,triton_g4dn_xlarge_3,0,29,2959
653,image_classification,triton_t2_large_6,0,69,2966
654,image_classification,triton_g4dn_xlarge_1,0,19,2968
652,image_classification,triton_c5_2xlarge_1,0,36,2985
657,image_classification,triton_g4dn_xlarge_1,0,17,2987
655,image_classification,triton_g4dn_xlarge_3,0,28,2987
656,image_classification,triton_g4dn_xlarge_4,0,28,2988
660,image_classification,triton_c5_2xlarge_2,0,42,2992
667,image_classification,triton_g4dn_xlarge_4,0,15,3009
646,image_classification,triton_t2_large_7,0,94,3012
666,image_classification,triton_g4dn_xlarge_3,0,18,3012
668,image_classification,triton_g4dn_xlarge_1,0,19,3014
651,image_classification,triton_t2_large_8,0,80,3018
664,image_classification,triton_c5_2xlarge_1,0,39,3033
671,image_classification,triton_g4dn_xlarge_4,0,29,3045
665,image_classification,triton_c5_2xlarge_2,0,50,3045
670,image_classification,triton_g4dn_xlarge_3,0,29,3045
672,image_classification,triton_g4dn_xlarge_1,0,30,3046
658,image_classification,triton_t2_large_6,0,83,3054
677,image_classification,triton_g4dn_xlarge_4,0,12,3061
676,image_classification,triton_g4dn_xlarge_3,0,13,3062
678,image_classification,triton_g4dn_xlarge_1,0,14,3063
674,image_classification,triton_c5_2xlarge_1,0,26,3064
686,image_classification,triton_g4dn_xlarge_1,0,16,3086
682,image_classification,triton_g4dn_xlarge_4,0,18,3088
681,image_classification,triton_g4dn_xlarge_3,0,19,3089
675,image_classification,triton_c5_2xlarge_2,0,46,3095
680,image_classification,triton_c5_2xlarge_1,0,33,3103
673,image_classification,triton_t2_large_8,0,79,3105
687,image_classification,triton_g4dn_xlarge_3,0,12,3105
691,image_classification,triton_g4dn_xlarge_4,0,12,3105
692,image_classification,triton_g4dn_xlarge_1,0,13,3106
669,image_classification,triton_t2_large_7,0,92,3108
679,image_classification,triton_t2_large_6,0,68,3128
705,image_classification,triton_g4dn_xlarge_4,0,16,3130
693,image_classification,triton_c5_2xlarge_1,0,27,3131
698,image_classification,triton_g4dn_xlarge_3,0,21,3135
706,image_classification,triton_g4dn_xlarge_1,0,31,3145
695,image_classification,triton_c5_2xlarge_2,0,42,3146
715,image_classification,triton_g4dn_xlarge_4,0,21,3157
714,image_classification,triton_g4dn_xlarge_3,0,22,3158
719,image_classification,triton_g4dn_xlarge_1,0,26,3173
721,image_classification,triton_g4dn_xlarge_4,0,19,3177
740,image_classification,triton_g4dn_xlarge_3,0,19,3178
713,image_classification,triton_c5_2xlarge_1,0,43,3179
722,image_classification,triton_g4dn_xlarge_4,0,10,3189
723,image_classification,triton_g4dn_xlarge_1,0,15,3194
725,image_classification,triton_g4dn_xlarge_3,0,16,3195
708,image_classification,triton_t2_large_8,0,84,3198
718,image_classification,triton_c5_2xlarge_2,0,52,3199
707,image_classification,triton_t2_large_7,0,85,3199
726,image_classification,triton_g4dn_xlarge_4,0,14,3204
716,image_classification,triton_t2_large_6,0,84,3220
733,image_classification,triton_g4dn_xlarge_3,0,25,3227
729,image_classification,triton_g4dn_xlarge_1,0,25,3227
741,image_classification,triton_c5_2xlarge_1,0,49,3231
734,image_classification,triton_g4dn_xlarge_4,0,20,3233
744,image_classification,triton_g4dn_xlarge_1,0,17,3252
742,image_classification,triton_g4dn_xlarge_3,0,21,3256
743,image_classification,triton_g4dn_xlarge_4,0,21,3257
732,image_classification,triton_c5_2xlarge_2,0,57,3259
746,image_classification,triton_g4dn_xlarge_4,0,10,3268
745,image_classification,triton_g4dn_xlarge_3,0,12,3270
747,image_classification,triton_g4dn_xlarge_1,0,14,3272
738,image_classification,triton_c5_2xlarge_1,0,52,3286
750,image_classification,triton_g4dn_xlarge_3,0,8,3287
731,image_classification,triton_t2_large_8,0,87,3289
730,image_classification,triton_t2_large_7,0,93,3295
737,image_classification,triton_t2_large_6,0,72,3296
748,image_classification,triton_c5_2xlarge_2,0,41,3309
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3341
758,speech_recognition,triton_g4dn_xlarge_1,0,29,3343
757,speech_recognition,triton_g4dn_xlarge_4,0,29,3343
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3367
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3367
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3368
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3390
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3392
799,speech_recognition,triton_g4dn_xlarge_4,0,24,3414
798,speech_recognition,triton_g4dn_xlarge_3,0,25,3414
960,speech_recognition,triton_g4dn_xlarge_1,0,24,3416
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
763,speech_recognition,triton_g4dn_xlarge_4,0,23,3443
764,speech_recognition,triton_g4dn_xlarge_1,0,24,3444
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3463
800,speech_recognition,triton_g4dn_xlarge_4,0,20,3464
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3467
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3487
802,speech_recognition,triton_g4dn_xlarge_4,0,22,3487
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3489
755,speech_recognition,triton_c5_2xlarge_2,0,183,3497
754,speech_recognition,triton_c5_2xlarge_1,0,188,3502
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
825,speech_recognition,triton_g4dn_xlarge_4,0,25,3513
864,speech_recognition,triton_g4dn_xlarge_1,0,24,3513
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3535
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3541
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
826,speech_recognition,triton_g4dn_xlarge_4,0,23,3565
827,speech_recognition,triton_g4dn_xlarge_1,0,23,3565
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3586
909,speech_recognition,triton_g4dn_xlarge_1,0,23,3588
870,speech_recognition,triton_g4dn_xlarge_3,0,22,3607
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
981,speech_recognition,triton_g4dn_xlarge_1,0,22,3611
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
912,speech_recognition,triton_g4dn_xlarge_4,0,24,3634
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3637
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3659
803,speech_recognition,triton_c5_2xlarge_2,0,162,3659
829,speech_recognition,triton_g4dn_xlarge_1,0,23,3662
765,speech_recognition,triton_c5_2xlarge_1,0,175,3681
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3684
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3684
913,speech_recognition,triton_g4dn_xlarge_1,0,24,3687
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3710
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3732
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3733
817,speech_recognition,triton_g4dn_xlarge_4,0,23,3755
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
834,speech_recognition,triton_g4dn_xlarge_1,0,23,3759
835,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
836,speech_recognition,triton_g4dn_xlarge_4,0,24,3781
916,speech_recognition,triton_g4dn_xlarge_1,0,24,3784
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3805
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3807
830,speech_recognition,triton_c5_2xlarge_2,0,163,3823
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3833
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3855
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3855
833,speech_recognition,triton_c5_2xlarge_1,0,172,3855
752,speech_recognition,triton_t2_large_6,0,566,3879
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
922,speech_recognition,triton_g4dn_xlarge_4,0,24,3885
923,speech_recognition,triton_g4dn_xlarge_1,0,25,3886
753,speech_recognition,triton_t2_large_8,0,587,3900
751,speech_recognition,triton_t2_large_7,0,591,3904
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3908
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3910
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3910
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3930
927,speech_recognition,triton_g4dn_xlarge_4,0,19,3935
928,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3961
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
932,speech_recognition,triton_g4dn_xlarge_4,0,24,3985
985,speech_recognition,triton_g4dn_xlarge_1,0,23,3985
919,speech_recognition,triton_c5_2xlarge_2,0,167,3994
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
846,speech_recognition,triton_g4dn_xlarge_4,0,26,4012
847,speech_recognition,triton_g4dn_xlarge_1,0,26,4013
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4036
920,speech_recognition,triton_c5_2xlarge_1,0,176,4036
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4036
935,speech_recognition,triton_g4dn_xlarge_1,0,22,4037
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
993,speech_recognition,triton_g4dn_xlarge_4,0,24,4061
994,speech_recognition,triton_g4dn_xlarge_1,0,25,4062
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4085
849,speech_recognition,triton_g4dn_xlarge_4,0,24,4085
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4112
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4112
938,speech_recognition,triton_g4dn_xlarge_1,0,24,4114
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4134
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4134
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4136
787,speech_recognition,triton_c5_2xlarge_2,0,162,4157
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4158
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4184
878,speech_recognition,triton_g4dn_xlarge_1,0,30,4190
877,speech_recognition,triton_g4dn_xlarge_4,0,30,4190
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
991,speech_recognition,triton_c5_2xlarge_1,0,174,4210
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4214
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4216
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4235
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4237
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
882,speech_recognition,triton_g4dn_xlarge_3,0,22,4259
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4259
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4287
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4309
815,speech_recognition,triton_g4dn_xlarge_1,0,23,4310
988,speech_recognition,triton_c5_2xlarge_2,0,164,4321
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4334
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4358
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4359
980,speech_recognition,triton_c5_2xlarge_1,0,167,4379
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4381
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4382
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4405
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4407
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
888,speech_recognition,triton_g4dn_xlarge_1,0,23,4431
924,speech_recognition,triton_t2_large_6,0,562,4444
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4456
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4477
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4479
925,speech_recognition,triton_t2_large_8,0,580,4484
886,speech_recognition,triton_c5_2xlarge_2,0,165,4487
926,speech_recognition,triton_t2_large_7,0,585,4489
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4500
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4500
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4503
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4525
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
820,speech_recognition,triton_g4dn_xlarge_1,0,24,4528
948,speech_recognition,triton_c5_2xlarge_1,0,168,4549
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4552
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4552
955,speech_recognition,triton_g4dn_xlarge_1,0,24,4553
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
1000,speech_recognition,triton_g4dn_xlarge_1,0,24,4579
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4600
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4604
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4624
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4627
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
963,speech_recognition,triton_c5_2xlarge_2,0,162,4651
775,speech_recognition,triton_g4dn_xlarge_1,0,23,4654
778,speech_recognition,triton_g4dn_xlarge_4,0,24,4677
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4677
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4678
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4701
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4702
956,speech_recognition,triton_c5_2xlarge_1,0,166,4716
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4729
785,speech_recognition,triton_g4dn_xlarge_1,0,23,4729
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4754
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4754
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4775
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4781
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4782
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4802
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
859,speech_recognition,triton_g4dn_xlarge_1,0,25,4809
776,speech_recognition,triton_c5_2xlarge_2,0,162,4814
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4824
797,speech_recognition,triton_g4dn_xlarge_4,0,25,4828
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4836
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4848
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4857
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4860
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4873
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4881
899,speech_recognition,triton_g4dn_xlarge_1,0,21,4882
791,speech_recognition,triton_c5_2xlarge_1,0,165,4883
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4909
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4911
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4923
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
868,speech_recognition,triton_g4dn_xlarge_1,0,21,4933
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4953
891,speech_recognition,triton_g4dn_xlarge_1,0,23,4956
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4956
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4975
860,speech_recognition,triton_c5_2xlarge_2,0,161,4978
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4985
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4986
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
958,speech_recognition,triton_t2_large_6,0,561,5007
893,speech_recognition,triton_g4dn_xlarge_4,0,20,5008
894,speech_recognition,triton_g4dn_xlarge_1,0,21,5009
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5027
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5031
896,speech_recognition,triton_g4dn_xlarge_1,0,23,5033
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
810,speech_recognition,triton_c5_2xlarge_1,0,166,5055
