task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
792,speech_recognition,triton_g4dn_xlarge_1,0,20,5124
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5127
795,speech_recognition,triton_g4dn_xlarge_4,0,22,5136
827,speech_recognition,triton_g4dn_xlarge_1,0,20,5145
977,speech_recognition,triton_c5_2xlarge_1,0,169,5154
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
831,speech_recognition,triton_g4dn_xlarge_1,0,21,5168
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5168
983,speech_recognition,triton_c5_2xlarge_2,0,164,5169
833,speech_recognition,triton_c5_2xlarge_1,0,168,5326
990,speech_recognition,triton_t2_large_6,0,570,5608
999,speech_recognition,triton_t2_large_8,0,578,5649
797,speech_recognition,triton_t2_large_7,0,584,5698
