task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
508,speech_recognition,triton_c5_2xlarge_3,12816,177,13005
489,speech_recognition,triton_t2_large_1,12454,578,13045
512,image_classification,triton_t2_large_8,12955,78,13045
516,image_classification,triton_c5_2xlarge_2,12995,38,13046
513,image_classification,triton_t2_large_3,12957,83,13052
514,image_classification,triton_t2_large_4,12961,93,13065
518,question_answering,triton_c5_2xlarge_5,13063,13,13089
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13153
521,object_detection,triton_t2_large_1,13116,31,13159
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
522,question_answering,triton_t2_large_3,13149,32,13193
523,object_detection,triton_t2_large_4,13152,35,13199
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13233
505,speech_recognition,triton_t2_large_7,12674,561,13247
526,question_answering,triton_c5_2xlarge_3,13278,18,13309
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
530,object_detection,triton_t2_large_1,13425,35,13472
511,speech_recognition,triton_t2_large_6,12902,567,13482
533,object_detection,triton_c5_2xlarge_1,13449,20,13482
532,question_answering,triton_t2_large_4,13437,36,13485
531,object_detection,triton_t2_large_3,13428,49,13489
534,object_detection,triton_c5_2xlarge_2,13509,22,13543
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
527,speech_recognition,triton_c5_2xlarge_5,13375,181,13569
537,object_detection,triton_t2_large_6,13547,26,13584
539,question_answering,triton_t2_large_3,13570,31,13614
538,image_classification,triton_t2_large_1,13552,73,13638
520,speech_recognition,triton_t2_large_8,13091,593,13696
535,speech_recognition,triton_c5_2xlarge_3,13539,181,13732
542,object_detection,triton_c5_2xlarge_2,13762,23,13797
543,question_answering,triton_c5_2xlarge_3,13769,18,13799
544,object_detection,triton_c5_2xlarge_5,13778,18,13809
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_1,13727,190,13929
546,question_answering,triton_t2_large_6,13883,36,13931
548,object_detection,triton_t2_large_1,13934,35,13981
529,speech_recognition,triton_t2_large_7,13412,563,13988
553,question_answering,triton_c5_2xlarge_5,14034,13,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
556,question_answering,triton_t2_large_6,14082,37,14132
558,question_answering,triton_c5_2xlarge_5,14132,13,14159
550,speech_recognition,triton_c5_2xlarge_1,13976,173,14162
557,question_answering,triton_t2_large_1,14116,39,14167
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
551,speech_recognition,triton_c5_2xlarge_2,13997,177,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14199
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_4,13638,577,14227
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_t2_large_6,14361,26,14399
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
571,question_answering,triton_g4dn_xlarge_3,14412,4,14428
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
568,question_answering,triton_t2_large_4,14384,36,14433
564,speech_recognition,triton_c5_2xlarge_3,14260,177,14449
565,speech_recognition,triton_c5_2xlarge_5,14268,181,14461
572,question_answering,triton_t2_large_6,14420,34,14467
549,speech_recognition,triton_t2_large_3,13934,579,14526
547,speech_recognition,triton_t2_large_8,13928,589,14530
573,object_detection,triton_t2_large_4,14502,32,14546
574,question_answering,triton_c5_2xlarge_1,14529,18,14560
576,image_classification,triton_c5_2xlarge_3,14553,21,14587
575,image_classification,triton_c5_2xlarge_2,14541,38,14592
577,object_detection,triton_c5_2xlarge_5,14595,18,14626
555,speech_recognition,triton_t2_large_7,14060,564,14638
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
580,question_answering,triton_t2_large_6,14686,38,14736
579,image_classification,triton_t2_large_7,14662,67,14741
581,question_answering,triton_t2_large_8,14693,35,14741
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_4,14706,38,14757
561,speech_recognition,triton_t2_large_1,14194,568,14775
585,image_classification,triton_c5_2xlarge_2,14736,38,14786
586,image_classification,triton_c5_2xlarge_3,14755,21,14789
587,question_answering,triton_c5_2xlarge_5,14779,13,14805
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_t2_large_7,14831,35,14879
591,question_answering,triton_t2_large_8,14950,40,15003
593,question_answering,triton_t2_large_4,14998,36,15046
594,image_classification,triton_c5_2xlarge_1,15041,39,15093
595,image_classification,triton_c5_2xlarge_2,15069,40,15122
597,object_detection,triton_c5_2xlarge_5,15125,16,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
599,question_answering,triton_t2_large_7,15171,36,15220
596,speech_recognition,triton_c5_2xlarge_3,15090,180,15284
582,speech_recognition,triton_t2_large_3,14705,594,15311
602,object_detection,triton_t2_large_4,15331,32,15375
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
604,object_detection,triton_c5_2xlarge_2,15369,24,15406
605,object_detection,triton_c5_2xlarge_3,15374,20,15407
590,speech_recognition,triton_t2_large_6,14832,569,15414
606,object_detection,triton_c5_2xlarge_5,15396,17,15425
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_t2_large_7,15498,31,15541
592,speech_recognition,triton_t2_large_1,14991,566,15569
610,question_answering,triton_t2_large_4,15544,31,15588
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_c5_2xlarge_5,15640,13,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_t2_large_7,15706,34,15753
617,question_answering,triton_t2_large_1,15717,35,15765
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15768
611,speech_recognition,triton_c5_2xlarge_1,15549,219,15781
618,image_classification,triton_t2_large_4,15753,69,15834
621,object_detection,triton_c5_2xlarge_3,15842,21,15876
620,image_classification,triton_c5_2xlarge_2,15841,40,15893
601,speech_recognition,triton_t2_large_3,15322,568,15904
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
622,image_classification,triton_c5_2xlarge_5,15861,40,15915
600,speech_recognition,triton_t2_large_8,15309,595,15916
624,question_answering,triton_t2_large_7,15900,37,15950
626,question_answering,triton_t2_large_1,15920,40,15973
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
625,image_classification,triton_t2_large_8,15910,77,15999
627,image_classification,triton_t2_large_3,15931,71,16014
631,image_classification,triton_c5_2xlarge_5,15984,39,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
609,speech_recognition,triton_t2_large_6,15533,572,16118
634,object_detection,triton_t2_large_8,16072,36,16121
630,speech_recognition,triton_c5_2xlarge_3,15950,177,16139
635,image_classification,triton_t2_large_1,16074,87,16174
638,object_detection,triton_c5_2xlarge_2,16189,21,16223
639,image_classification,triton_c5_2xlarge_3,16200,22,16235
640,object_detection,triton_c5_2xlarge_5,16246,19,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
637,speech_recognition,triton_c5_2xlarge_1,16110,218,16342
642,image_classification,triton_t2_large_6,16267,71,16351
645,object_detection,triton_c5_2xlarge_2,16324,20,16357
644,object_detection,triton_t2_large_1,16314,32,16360
643,image_classification,triton_t2_large_8,16304,73,16391
647,object_detection,triton_c5_2xlarge_5,16368,16,16397
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_8,16397,35,16445
649,image_classification,triton_t2_large_6,16390,66,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_4,15946,570,16530
656,image_classification,triton_t2_large_8,16448,69,16530
658,image_classification,triton_t2_large_6,16493,66,16572
659,question_answering,triton_t2_large_8,16529,40,16582
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16586
661,image_classification,triton_c5_2xlarge_3,16555,21,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,178,16590
660,image_classification,triton_t2_large_4,16532,70,16614
654,speech_recognition,triton_c5_2xlarge_5,16423,187,16623
633,speech_recognition,triton_t2_large_7,16064,561,16638
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_3,16093,567,16673
662,image_classification,triton_c5_2xlarge_5,16615,56,16684
664,image_classification,triton_t2_large_7,16683,77,16773
665,question_answering,triton_t2_large_6,16755,30,16799
666,object_detection,triton_t2_large_8,16756,34,16804
668,object_detection,triton_t2_large_4,16869,40,16923
669,image_classification,triton_c5_2xlarge_1,16912,40,16965
670,object_detection,triton_c5_2xlarge_2,16930,23,16968
651,speech_recognition,triton_t2_large_1,16398,565,16977
672,question_answering,triton_c5_2xlarge_5,16993,13,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17146
675,object_detection,triton_t2_large_6,17120,31,17165
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_4,17177,34,17224
681,question_answering,triton_c5_2xlarge_3,17205,19,17237
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
684,object_detection,triton_t2_large_7,17254,27,17294
686,question_answering,triton_t2_large_8,17297,42,17352
685,image_classification,triton_t2_large_6,17279,75,17367
687,question_answering,triton_t2_large_4,17330,37,17380
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17391
667,speech_recognition,triton_t2_large_3,16806,577,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
689,question_answering,triton_c5_2xlarge_2,17380,14,17407
682,speech_recognition,triton_c5_2xlarge_5,17213,181,17408
688,object_detection,triton_c5_2xlarge_1,17374,23,17410
690,question_answering,triton_c5_2xlarge_3,17385,18,17417
692,question_answering,triton_t2_large_7,17396,37,17446
693,object_detection,triton_t2_large_6,17443,24,17480
695,question_answering,triton_t2_large_3,17456,32,17501
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
698,image_classification,triton_c5_2xlarge_2,17522,38,17573
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_5,17597,39,17649
702,image_classification,triton_t2_large_7,17614,74,17701
703,object_detection,triton_t2_large_6,17669,28,17711
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
677,speech_recognition,triton_t2_large_1,17156,566,17735
704,object_detection,triton_t2_large_3,17688,36,17737
706,question_answering,triton_c5_2xlarge_2,17726,13,17752
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_c5_2xlarge_5,17843,18,17874
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
713,image_classification,triton_t2_large_3,17940,78,18032
714,object_detection,triton_c5_2xlarge_1,18007,21,18042
694,speech_recognition,triton_t2_large_8,17451,594,18058
696,speech_recognition,triton_t2_large_4,17476,570,18061
715,object_detection,triton_c5_2xlarge_2,18030,23,18066
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,18,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
720,question_answering,triton_t2_large_3,18145,31,18190
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_8,18122,77,18213
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
724,object_detection,triton_c5_2xlarge_3,18212,24,18250
726,image_classification,triton_g4dn_xlarge_3,18235,9,18257
725,image_classification,triton_c5_2xlarge_5,18220,38,18272
727,object_detection,triton_t2_large_8,18242,31,18286
731,object_detection,triton_c5_2xlarge_2,18322,21,18357
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_7,17880,566,18459
711,speech_recognition,triton_t2_large_6,17893,561,18467
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18495
712,speech_recognition,triton_t2_large_1,17935,576,18524
732,speech_recognition,triton_c5_2xlarge_3,18347,178,18539
735,question_answering,triton_t2_large_7,18499,31,18543
736,question_answering,triton_t2_large_6,18502,29,18544
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
737,question_answering,triton_t2_large_8,18505,35,18554
740,object_detection,triton_c5_2xlarge_2,18522,20,18555
733,speech_recognition,triton_c5_2xlarge_5,18393,180,18586
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
742,image_classification,triton_c5_2xlarge_5,18621,39,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
745,object_detection,triton_t2_large_6,18697,29,18739
746,question_answering,triton_t2_large_8,18713,36,18763
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
728,speech_recognition,triton_t2_large_3,18242,573,18829
750,question_answering,triton_c5_2xlarge_5,18829,13,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
729,speech_recognition,triton_t2_large_4,18288,576,18878
753,question_answering,triton_t2_large_8,18868,42,18924
754,question_answering,triton_t2_large_3,18905,32,18951
756,object_detection,triton_c5_2xlarge_1,18919,19,18952
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_2,18941,39,18994
749,speech_recognition,triton_c5_2xlarge_3,18811,176,19000
760,image_classification,triton_t2_large_8,18990,77,19080
762,image_classification,triton_c5_2xlarge_1,19054,38,19105
738,speech_recognition,triton_t2_large_1,18517,576,19106
761,image_classification,triton_t2_large_3,19019,82,19114
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_2,19115,19,19148
764,object_detection,triton_c5_2xlarge_3,19117,20,19151
758,speech_recognition,triton_c5_2xlarge_5,18958,185,19157
744,speech_recognition,triton_t2_large_7,18656,567,19237
769,object_detection,triton_c5_2xlarge_1,19244,16,19274
768,question_answering,triton_t2_large_3,19238,32,19283
770,image_classification,triton_c5_2xlarge_2,19249,38,19301
771,object_detection,triton_c5_2xlarge_3,19279,19,19312
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_7,19318,27,19359
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
775,object_detection,triton_t2_large_3,19326,31,19371
777,object_detection,triton_c5_2xlarge_2,19355,21,19389
752,speech_recognition,triton_t2_large_6,18863,561,19438
779,image_classification,triton_g4dn_xlarge_3,19421,7,19443
778,object_detection,triton_c5_2xlarge_3,19418,18,19449
780,object_detection,triton_t2_large_7,19441,33,19487
755,speech_recognition,triton_t2_large_4,18911,570,19494
772,speech_recognition,triton_c5_2xlarge_5,19313,181,19507
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
786,image_classification,triton_c5_2xlarge_3,19623,21,19658
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
783,image_classification,triton_t2_large_4,19585,70,19668
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
790,object_detection,triton_t2_large_4,19707,44,19764
767,speech_recognition,triton_t2_large_1,19195,564,19772
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
766,speech_recognition,triton_t2_large_8,19189,594,19796
787,speech_recognition,triton_c5_2xlarge_5,19628,181,19823
795,question_answering,triton_t2_large_8,19810,35,19859
796,question_answering,triton_t2_large_1,19850,31,19895
797,question_answering,triton_t2_large_4,19860,36,19910
798,object_detection,triton_c5_2xlarge_2,19875,22,19911
799,question_answering,triton_c5_2xlarge_5,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
793,speech_recognition,triton_c5_2xlarge_3,19753,183,19949
791,speech_recognition,triton_c5_2xlarge_1,19740,196,19950
801,question_answering,triton_t2_large_8,19956,42,20012
781,speech_recognition,triton_t2_large_6,19524,566,20104
802,question_answering,triton_t2_large_1,20076,38,20128
782,speech_recognition,triton_t2_large_3,19546,577,20138
803,image_classification,triton_t2_large_4,20080,69,20162
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
789,speech_recognition,triton_t2_large_7,19698,564,20277
812,object_detection,triton_t2_large_3,20277,38,20329
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20335
811,object_detection,triton_t2_large_1,20275,54,20344
805,speech_recognition,triton_c5_2xlarge_2,20174,176,20364
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
806,speech_recognition,triton_c5_2xlarge_3,20227,177,20419
807,speech_recognition,triton_c5_2xlarge_5,20239,181,20434
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
818,question_answering,triton_t2_large_1,20416,39,20468
819,object_detection,triton_t2_large_3,20422,36,20472
821,image_classification,triton_c5_2xlarge_2,20455,39,20507
823,question_answering,triton_c5_2xlarge_5,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_3,20555,22,20590
827,image_classification,triton_c5_2xlarge_1,20687,21,20724
828,object_detection,triton_c5_2xlarge_2,20730,24,20769
829,object_detection,triton_c5_2xlarge_3,20775,20,20810
809,speech_recognition,triton_t2_large_6,20253,568,20835
813,speech_recognition,triton_t2_large_4,20284,565,20863
810,speech_recognition,triton_t2_large_8,20266,597,20876
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_t2_large_6,20873,30,20918
817,speech_recognition,triton_t2_large_7,20392,566,20972
835,image_classification,triton_c5_2xlarge_1,20938,38,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
836,object_detection,triton_c5_2xlarge_2,20965,21,21001
833,image_classification,triton_t2_large_8,20920,77,21012
830,speech_recognition,triton_c5_2xlarge_5,20821,183,21018
839,question_answering,triton_t2_large_7,20976,31,21022
840,object_detection,triton_t2_large_6,20985,39,21039
841,image_classification,triton_c5_2xlarge_1,20990,37,21043
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
843,image_classification,triton_c5_2xlarge_5,21044,39,21098
845,object_detection,triton_t2_large_7,21084,33,21132
837,speech_recognition,triton_c5_2xlarge_3,20975,177,21167
825,speech_recognition,triton_t2_large_1,20592,574,21181
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_c5_2xlarge_2,21185,23,21223
852,object_detection,triton_g4dn_xlarge_3,21214,9,21238
847,image_classification,triton_t2_large_8,21163,69,21246
826,speech_recognition,triton_t2_large_3,20678,574,21266
853,image_classification,triton_t2_large_7,21218,71,21304
856,object_detection,triton_t2_large_3,21341,37,21393
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21396
851,speech_recognition,triton_c5_2xlarge_5,21208,180,21402
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_4,20930,570,21516
858,object_detection,triton_c5_2xlarge_2,21510,22,21548
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
860,image_classification,triton_c5_2xlarge_5,21608,39,21662
846,speech_recognition,triton_t2_large_6,21087,565,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
862,image_classification,triton_t2_large_7,21644,74,21733
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_3,21718,30,21763
866,question_answering,triton_c5_2xlarge_1,21800,18,21835
867,object_detection,triton_c5_2xlarge_2,21815,23,21853
868,question_answering,triton_c5_2xlarge_3,21825,19,21858
854,speech_recognition,triton_t2_large_8,21277,596,21889
870,question_answering,triton_g4dn_xlarge_3,21899,7,21923
869,object_detection,triton_c5_2xlarge_5,21885,24,21924
855,speech_recognition,triton_t2_large_1,21332,583,21930
871,question_answering,triton_t2_large_7,21950,35,22001
872,question_answering,triton_t2_large_6,21959,34,22008
873,question_answering,triton_t2_large_8,21964,35,22014
874,question_answering,triton_t2_large_1,21967,36,22018
875,object_detection,triton_t2_large_3,22030,30,22076
876,image_classification,triton_c5_2xlarge_1,22033,39,22088
877,image_classification,triton_c5_2xlarge_2,22037,38,22090
878,image_classification,triton_c5_2xlarge_3,22105,21,22142
879,object_detection,triton_c5_2xlarge_5,22150,17,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
882,question_answering,triton_t2_large_6,22193,30,22238
881,question_answering,triton_t2_large_7,22189,37,22242
883,question_answering,triton_t2_large_8,22235,35,22286
865,speech_recognition,triton_t2_large_4,21726,568,22309
885,question_answering,triton_t2_large_3,22266,36,22317
887,question_answering,triton_c5_2xlarge_2,22291,19,22326
889,object_detection,triton_c5_2xlarge_5,22306,16,22337
890,image_classification,triton_g4dn_xlarge_3,22409,8,22433
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22472
888,speech_recognition,triton_c5_2xlarge_3,22293,178,22486
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,35,22572
894,question_answering,triton_t2_large_3,22548,36,22600
897,object_detection,triton_c5_2xlarge_2,22579,22,22616
895,question_answering,triton_t2_large_4,22569,38,22622
896,image_classification,triton_c5_2xlarge_1,22576,38,22630
899,image_classification,triton_c5_2xlarge_5,22610,39,22664
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
901,image_classification,triton_t2_large_6,22701,75,22791
898,speech_recognition,triton_c5_2xlarge_3,22609,178,22802
884,speech_recognition,triton_t2_large_1,22235,573,22824
902,image_classification,triton_t2_large_8,22758,77,22851
904,object_detection,triton_t2_large_4,22806,33,22855
905,image_classification,triton_c5_2xlarge_1,22847,38,22901
891,speech_recognition,triton_t2_large_7,22454,568,23039
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,13,23045
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23059
910,image_classification,triton_t2_large_7,23072,73,23160
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23189
912,question_answering,triton_t2_large_8,23147,36,23198
913,image_classification,triton_t2_large_1,23152,70,23237
914,object_detection,triton_t2_large_4,23219,32,23267
915,image_classification,triton_c5_2xlarge_1,23220,40,23275
916,image_classification,triton_c5_2xlarge_2,23259,38,23313
917,image_classification,triton_c5_2xlarge_3,23289,21,23325
918,object_detection,triton_c5_2xlarge_5,23313,19,23347
903,speech_recognition,triton_t2_large_3,22777,584,23376
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_t2_large_7,23373,38,23427
921,image_classification,triton_t2_large_8,23376,81,23473
926,object_detection,triton_c5_2xlarge_2,23478,24,23517
924,question_answering,triton_t2_large_4,23477,31,23524
925,image_classification,triton_c5_2xlarge_1,23477,38,23531
927,object_detection,triton_c5_2xlarge_3,23520,21,23556
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_6,23120,562,23697
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_4,23664,32,23712
928,speech_recognition,triton_c5_2xlarge_5,23527,180,23722
931,image_classification,triton_t2_large_8,23636,74,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23729
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
937,object_detection,triton_t2_large_6,23707,26,23749
939,object_detection,triton_t2_large_4,23744,30,23789
940,question_answering,triton_c5_2xlarge_1,23823,18,23857
941,question_answering,triton_c5_2xlarge_3,23832,19,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,175,23888
944,object_detection,triton_t2_large_6,23872,25,23913
922,speech_recognition,triton_t2_large_1,23388,564,23967
945,question_answering,triton_t2_large_4,23932,31,23979
946,image_classification,triton_c5_2xlarge_1,23946,38,24001
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
942,speech_recognition,triton_c5_2xlarge_5,23838,181,24035
923,speech_recognition,triton_t2_large_3,23474,579,24068
950,object_detection,triton_t2_large_6,24048,24,24088
951,image_classification,triton_t2_large_1,24061,73,24149
952,object_detection,triton_t2_large_3,24105,38,24158
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24178
954,image_classification,triton_c5_2xlarge_1,24128,38,24182
930,speech_recognition,triton_t2_large_7,23617,564,24197
955,image_classification,triton_c5_2xlarge_2,24194,40,24249
956,object_detection,triton_c5_2xlarge_3,24234,19,24269
957,question_answering,triton_c5_2xlarge_5,24243,13,24271
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
938,speech_recognition,triton_t2_large_8,23722,592,24329
959,question_answering,triton_t2_large_7,24275,38,24330
960,question_answering,triton_t2_large_6,24279,38,24332
964,object_detection,triton_c5_2xlarge_1,24395,22,24432
963,object_detection,triton_t2_large_3,24384,37,24436
966,object_detection,triton_c5_2xlarge_3,24421,18,24454
967,object_detection,triton_c5_2xlarge_5,24442,18,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24598
969,image_classification,triton_t2_large_7,24535,75,24626
972,object_detection,triton_c5_2xlarge_1,24596,18,24631
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
971,image_classification,triton_t2_large_3,24558,73,24647
974,image_classification,triton_c5_2xlarge_3,24611,22,24649
975,object_detection,triton_c5_2xlarge_5,24644,17,24677
953,speech_recognition,triton_t2_large_4,24116,573,24704
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
962,speech_recognition,triton_t2_large_1,24344,568,24928
961,speech_recognition,triton_t2_large_8,24336,591,24943
982,image_classification,triton_c5_2xlarge_1,25072,22,25110
970,speech_recognition,triton_t2_large_6,24556,565,25137
981,image_classification,triton_t2_large_4,25069,75,25160
984,image_classification,triton_c5_2xlarge_3,25192,23,25232
985,image_classification,triton_c5_2xlarge_5,25195,39,25251
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25261
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25282
989,image_classification,triton_c5_2xlarge_1,25248,21,25285
990,image_classification,triton_c5_2xlarge_3,25259,22,25297
987,image_classification,triton_t2_large_6,25234,67,25316
988,image_classification,triton_t2_large_4,25241,68,25325
991,image_classification,triton_c5_2xlarge_5,25278,38,25333
977,speech_recognition,triton_t2_large_7,24762,563,25340
992,image_classification,triton_g4dn_xlarge_3,25377,8,25402
993,image_classification,triton_t2_large_7,25434,74,25524
979,speech_recognition,triton_t2_large_1,24958,563,25537
978,speech_recognition,triton_t2_large_8,24937,589,25542
980,speech_recognition,triton_t2_large_3,25007,574,25596
994,image_classification,triton_t2_large_6,25612,67,25694
995,image_classification,triton_t2_large_8,25640,70,25726
996,image_classification,triton_t2_large_1,25661,77,25754
997,image_classification,triton_t2_large_3,25785,71,25872
998,image_classification,triton_t2_large_4,25980,80,26076
999,image_classification,triton_c5_2xlarge_1,26062,23,26101
1000,image_classification,triton_c5_2xlarge_2,26184,26,26226
