task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_8,12310,593,12982
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12986
489,speech_recognition,triton_t2_large_1,12454,572,13106
512,image_classification,triton_t2_large_8,12955,77,13111
513,image_classification,triton_t2_large_3,12957,76,13112
516,image_classification,triton_c5_2xlarge_2,12995,40,13114
514,image_classification,triton_t2_large_4,12961,78,13119
518,question_answering,triton_g4dn_xlarge_3,13063,3,13145
508,speech_recognition,triton_c5_2xlarge_3,12816,310,13205
515,speech_recognition,triton_c5_2xlarge_1,12967,173,13220
521,object_detection,triton_t2_large_3,13116,33,13228
519,image_classification,triton_t2_large_8,13082,82,13243
523,object_detection,triton_c5_2xlarge_1,13152,18,13249
524,object_detection,triton_c5_2xlarge_2,13152,25,13257
522,question_answering,triton_t2_large_4,13149,31,13260
525,question_answering,triton_c5_2xlarge_3,13206,19,13303
517,speech_recognition,triton_c5_2xlarge_5,13044,185,13308
504,speech_recognition,triton_t2_large_7,12674,558,13311
526,question_answering,triton_c5_2xlarge_5,13278,19,13376
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13473
528,object_detection,triton_t2_large_7,13387,34,13501
532,question_answering,triton_c5_2xlarge_1,13437,12,13529
530,object_detection,triton_t2_large_3,13425,30,13534
511,speech_recognition,triton_t2_large_6,12902,556,13537
531,object_detection,triton_t2_large_4,13428,39,13547
533,object_detection,triton_c5_2xlarge_2,13449,33,13561
534,object_detection,triton_c5_2xlarge_3,13509,20,13608
536,object_detection,triton_g4dn_xlarge_3,13545,10,13635
537,object_detection,triton_t2_large_7,13547,29,13655
539,question_answering,triton_t2_large_3,13570,38,13688
538,image_classification,triton_t2_large_6,13552,67,13698
520,speech_recognition,triton_t2_large_1,13091,570,13741
535,speech_recognition,triton_c5_2xlarge_5,13539,181,13799
542,object_detection,triton_c5_2xlarge_2,13762,22,13863
543,question_answering,triton_c5_2xlarge_3,13769,18,13867
544,object_detection,triton_c5_2xlarge_5,13778,18,13877
545,question_answering,triton_g4dn_xlarge_3,13855,4,13937
541,speech_recognition,triton_c5_2xlarge_1,13727,175,13981
546,question_answering,triton_t2_large_7,13883,38,14001
548,object_detection,triton_t2_large_1,13934,39,14053
529,speech_recognition,triton_t2_large_8,13412,594,14087
554,image_classification,triton_g4dn_xlarge_3,14043,8,14130
553,question_answering,triton_c5_2xlarge_5,14034,19,14133
556,question_answering,triton_t2_large_8,14082,40,14201
557,question_answering,triton_t2_large_1,14116,32,14227
558,question_answering,triton_c5_2xlarge_5,14132,19,14231
550,speech_recognition,triton_c5_2xlarge_1,13976,177,14233
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14238
560,question_answering,triton_t2_large_8,14159,35,14274
540,speech_recognition,triton_t2_large_4,13638,574,14292
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14359
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14387
552,speech_recognition,triton_c5_2xlarge_3,14010,310,14400
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14457
567,object_detection,triton_c5_2xlarge_2,14361,24,14465
568,question_answering,triton_c5_2xlarge_3,14384,19,14482
569,question_answering,triton_g4dn_xlarge_3,14400,3,14483
570,question_answering,triton_c5_2xlarge_1,14405,12,14497
571,question_answering,triton_c5_2xlarge_2,14412,19,14511
572,question_answering,triton_c5_2xlarge_3,14420,18,14518
547,speech_recognition,triton_t2_large_6,13928,567,14574
549,speech_recognition,triton_t2_large_3,13934,567,14581
573,object_detection,triton_g4dn_xlarge_3,14502,11,14593
563,speech_recognition,triton_c5_2xlarge_5,14221,317,14617
574,question_answering,triton_t2_large_6,14529,29,14638
576,image_classification,triton_c5_2xlarge_1,14553,21,14654
577,object_detection,triton_c5_2xlarge_2,14595,21,14695
575,image_classification,triton_t2_large_3,14541,76,14697
555,speech_recognition,triton_t2_large_7,14060,569,14707
578,question_answering,triton_c5_2xlarge_3,14656,18,14754
580,question_answering,triton_g4dn_xlarge_3,14686,3,14769
579,image_classification,triton_c5_2xlarge_5,14662,40,14781
584,question_answering,triton_c5_2xlarge_1,14715,12,14807
581,question_answering,triton_t2_large_7,14693,38,14811
583,question_answering,triton_t2_large_3,14706,31,14817
561,speech_recognition,triton_t2_large_1,14194,569,14843
585,image_classification,triton_c5_2xlarge_2,14736,38,14854
586,image_classification,triton_c5_2xlarge_3,14755,40,14876
587,question_answering,triton_c5_2xlarge_5,14779,19,14878
588,object_detection,triton_g4dn_xlarge_3,14824,11,14914
589,object_detection,triton_t2_large_7,14831,30,14940
565,speech_recognition,triton_t2_large_8,14268,595,14942
566,speech_recognition,triton_t2_large_4,14357,581,15019
591,question_answering,triton_t2_large_3,14950,36,15066
593,question_answering,triton_c5_2xlarge_1,14998,12,15090
594,image_classification,triton_c5_2xlarge_2,15041,39,15160
595,image_classification,triton_c5_2xlarge_3,15069,39,15188
597,object_detection,triton_g4dn_xlarge_3,15125,10,15215
598,question_answering,triton_t2_large_7,15138,34,15252
599,question_answering,triton_t2_large_8,15171,40,15290
582,speech_recognition,triton_t2_large_6,14705,568,15352
596,speech_recognition,triton_c5_2xlarge_5,15090,220,15391
602,object_detection,triton_c5_2xlarge_2,15331,24,15434
605,object_detection,triton_g4dn_xlarge_3,15374,10,15463
603,question_answering,triton_c5_2xlarge_3,15364,19,15463
604,object_detection,triton_c5_2xlarge_5,15369,19,15468
590,speech_recognition,triton_t2_large_1,14832,576,15488
606,object_detection,triton_t2_large_7,15396,40,15516
607,question_answering,triton_t2_large_6,15455,30,15565
601,speech_recognition,triton_c5_2xlarge_1,15322,180,15581
608,object_detection,triton_t2_large_8,15498,27,15605
610,question_answering,triton_c5_2xlarge_1,15544,12,15636
592,speech_recognition,triton_t2_large_4,14991,571,15642
613,object_detection,triton_c5_2xlarge_5,15584,16,15680
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
615,question_answering,triton_t2_large_7,15678,34,15792
616,object_detection,triton_t2_large_6,15706,33,15820
617,question_answering,triton_t2_large_8,15717,42,15839
618,image_classification,triton_t2_large_4,15753,76,15910
621,object_detection,triton_g4dn_xlarge_3,15842,11,15933
611,speech_recognition,triton_c5_2xlarge_2,15549,310,15939
600,speech_recognition,triton_t2_large_3,15309,573,15962
620,image_classification,triton_c5_2xlarge_5,15841,41,15962
612,speech_recognition,triton_c5_2xlarge_3,15579,313,15972
623,question_answering,triton_t2_large_6,15898,36,16014
624,question_answering,triton_t2_large_8,15900,35,16014
622,image_classification,triton_t2_large_7,15861,77,16018
626,question_answering,triton_t2_large_4,15920,31,16032
619,speech_recognition,triton_c5_2xlarge_1,15784,179,16043
629,question_answering,triton_c5_2xlarge_5,15948,19,16047
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16048
627,image_classification,triton_c5_2xlarge_2,15931,40,16051
625,image_classification,triton_t2_large_3,15910,69,16059
631,image_classification,triton_t2_large_7,15984,84,16147
609,speech_recognition,triton_t2_large_1,15533,572,16185
634,object_detection,triton_t2_large_3,16072,37,16189
635,image_classification,triton_t2_large_4,16074,69,16223
638,object_detection,triton_c5_2xlarge_5,16189,18,16287
639,image_classification,triton_g4dn_xlarge_3,16200,9,16289
628,speech_recognition,triton_c5_2xlarge_3,15946,310,16335
636,speech_recognition,triton_c5_2xlarge_1,16093,177,16351
640,object_detection,triton_t2_large_7,16246,34,16360
644,object_detection,triton_c5_2xlarge_1,16314,19,16414
642,image_classification,triton_t2_large_3,16267,75,16422
645,object_detection,triton_c5_2xlarge_3,16324,19,16423
647,object_detection,triton_g4dn_xlarge_3,16368,10,16459
643,image_classification,triton_t2_large_4,16304,74,16459
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16499
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16501
650,question_answering,triton_t2_large_4,16397,32,16510
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16545
649,image_classification,triton_t2_large_3,16390,77,16546
646,speech_recognition,triton_c5_2xlarge_5,16330,180,16590
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16592
656,image_classification,triton_t2_large_4,16448,68,16595
661,image_classification,triton_g4dn_xlarge_3,16555,8,16643
659,question_answering,triton_t2_large_4,16529,34,16643
658,image_classification,triton_t2_large_3,16493,73,16647
660,image_classification,triton_c5_2xlarge_5,16532,39,16650
651,speech_recognition,triton_c5_2xlarge_1,16398,176,16654
632,speech_recognition,triton_t2_large_6,16062,560,16702
633,speech_recognition,triton_t2_large_8,16064,593,16737
662,image_classification,triton_t2_large_3,16615,74,16769
664,image_classification,triton_c5_2xlarge_1,16683,22,16786
652,speech_recognition,triton_c5_2xlarge_3,16399,311,16790
654,speech_recognition,triton_c5_2xlarge_2,16423,309,16812
665,question_answering,triton_c5_2xlarge_2,16755,19,16854
666,object_detection,triton_c5_2xlarge_3,16756,25,16861
641,speech_recognition,triton_t2_large_1,16257,573,16910
668,object_detection,triton_g4dn_xlarge_3,16869,10,16959
648,speech_recognition,triton_t2_large_7,16383,567,17030
670,object_detection,triton_t2_large_8,16930,31,17041
669,image_classification,triton_t2_large_6,16912,71,17064
667,speech_recognition,triton_c5_2xlarge_5,16806,181,17067
672,question_answering,triton_t2_large_3,16993,38,17112
673,image_classification,triton_c5_2xlarge_1,17043,21,17144
674,question_answering,triton_c5_2xlarge_2,17099,19,17198
675,object_detection,triton_c5_2xlarge_3,17120,18,17219
676,question_answering,triton_c5_2xlarge_5,17149,13,17241
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17255
678,object_detection,triton_t2_large_7,17177,30,17287
663,speech_recognition,triton_t2_large_4,16634,574,17288
681,question_answering,triton_t2_large_3,17205,38,17323
683,image_classification,triton_c5_2xlarge_1,17237,21,17338
679,image_classification,triton_t2_large_6,17190,73,17343
684,object_detection,triton_c5_2xlarge_2,17254,24,17359
686,question_answering,triton_c5_2xlarge_5,17297,13,17392
685,image_classification,triton_c5_2xlarge_3,17279,38,17397
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
688,object_detection,triton_t2_large_7,17374,30,17484
691,image_classification,triton_c5_2xlarge_1,17386,20,17487
689,question_answering,triton_t2_large_6,17380,29,17490
690,question_answering,triton_t2_large_3,17385,31,17496
692,question_answering,triton_c5_2xlarge_2,17396,19,17496
693,object_detection,triton_c5_2xlarge_3,17443,16,17540
695,question_answering,triton_g4dn_xlarge_3,17456,4,17540
671,speech_recognition,triton_t2_large_1,16956,577,17613
699,image_classification,triton_c5_2xlarge_1,17536,21,17637
697,image_classification,triton_t2_large_6,17510,74,17665
698,image_classification,triton_t2_large_3,17522,75,17677
702,image_classification,triton_g4dn_xlarge_3,17614,8,17702
694,speech_recognition,triton_c5_2xlarge_5,17451,181,17712
700,image_classification,triton_c5_2xlarge_2,17597,39,17716
703,object_detection,triton_t2_large_6,17669,27,17776
704,object_detection,triton_t2_large_1,17688,34,17803
705,question_answering,triton_t2_large_3,17690,36,17807
706,question_answering,triton_c5_2xlarge_1,17726,12,17818
682,speech_recognition,triton_t2_large_4,17213,570,17863
707,question_answering,triton_c5_2xlarge_2,17768,19,17867
680,speech_recognition,triton_t2_large_8,17202,596,17878
708,object_detection,triton_c5_2xlarge_5,17843,18,17941
709,object_detection,triton_g4dn_xlarge_3,17878,10,17968
701,speech_recognition,triton_c5_2xlarge_3,17612,309,18002
713,image_classification,triton_t2_large_3,17940,69,18090
696,speech_recognition,triton_t2_large_7,17476,564,18120
714,object_detection,triton_t2_large_4,18007,34,18121
715,object_detection,triton_c5_2xlarge_1,18030,18,18128
716,question_answering,triton_c5_2xlarge_2,18067,19,18166
717,object_detection,triton_c5_2xlarge_3,18085,18,18184
719,image_classification,triton_g4dn_xlarge_3,18122,8,18211
720,question_answering,triton_t2_large_7,18145,30,18255
721,question_answering,triton_t2_large_3,18155,38,18274
722,object_detection,triton_t2_large_4,18167,38,18285
723,image_classification,triton_c5_2xlarge_1,18196,21,18298
724,object_detection,triton_c5_2xlarge_2,18212,24,18316
726,image_classification,triton_g4dn_xlarge_3,18235,8,18324
725,image_classification,triton_c5_2xlarge_3,18220,38,18338
727,object_detection,triton_t2_large_7,18242,33,18355
718,speech_recognition,triton_c5_2xlarge_5,18092,183,18355
731,object_detection,triton_c5_2xlarge_2,18322,21,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18487
710,speech_recognition,triton_t2_large_6,17880,565,18525
711,speech_recognition,triton_t2_large_8,17893,589,18563
730,speech_recognition,triton_c5_2xlarge_1,18305,183,18568
712,speech_recognition,triton_t2_large_1,17935,572,18588
736,question_answering,triton_t2_large_6,18502,29,18612
739,object_detection,triton_c5_2xlarge_1,18519,16,18615
735,question_answering,triton_t2_large_7,18499,36,18616
737,question_answering,triton_t2_large_8,18505,36,18621
740,object_detection,triton_c5_2xlarge_2,18522,20,18622
741,object_detection,triton_g4dn_xlarge_3,18559,10,18649
733,speech_recognition,triton_c5_2xlarge_5,18393,187,18660
732,speech_recognition,triton_c5_2xlarge_3,18347,310,18737
742,image_classification,triton_t2_large_7,18621,74,18775
745,object_detection,triton_c5_2xlarge_1,18697,16,18793
746,question_answering,triton_c5_2xlarge_2,18713,19,18812
747,image_classification,triton_c5_2xlarge_3,18744,39,18863
728,speech_recognition,triton_t2_large_3,18242,569,18892
748,question_answering,triton_c5_2xlarge_5,18802,13,18895
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18910
729,speech_recognition,triton_t2_large_4,18288,568,18937
750,question_answering,triton_t2_large_7,18829,30,18939
753,question_answering,triton_c5_2xlarge_1,18868,12,18961
751,question_answering,triton_t2_large_3,18855,31,18966
754,question_answering,triton_c5_2xlarge_2,18905,19,19004
756,object_detection,triton_c5_2xlarge_5,18919,19,19018
757,image_classification,triton_g4dn_xlarge_3,18941,8,19029
759,question_answering,triton_t2_large_3,18971,31,19083
760,image_classification,triton_c5_2xlarge_1,18990,21,19092
761,image_classification,triton_c5_2xlarge_2,19019,38,19138
738,speech_recognition,triton_t2_large_1,18517,571,19170
762,image_classification,triton_c5_2xlarge_5,19054,39,19173
763,question_answering,triton_g4dn_xlarge_3,19115,3,19199
764,object_detection,triton_t2_large_1,19117,30,19227
765,question_answering,triton_t2_large_3,19121,38,19239
743,speech_recognition,triton_t2_large_6,18655,559,19294
755,speech_recognition,triton_c5_2xlarge_3,18911,309,19301
744,speech_recognition,triton_t2_large_8,18656,597,19333
770,image_classification,triton_g4dn_xlarge_3,19249,8,19338
769,object_detection,triton_c5_2xlarge_5,19244,17,19341
768,question_answering,triton_c5_2xlarge_3,19238,22,19342
771,object_detection,triton_t2_large_6,19279,32,19392
776,question_answering,triton_c5_2xlarge_5,19330,13,19424
775,object_detection,triton_c5_2xlarge_3,19326,18,19425
774,object_detection,triton_t2_large_3,19318,34,19433
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19445
777,object_detection,triton_g4dn_xlarge_3,19355,10,19446
773,image_classification,triton_t2_large_1,19313,75,19469
752,speech_recognition,triton_t2_large_4,18863,565,19509
778,object_detection,triton_t2_large_6,19418,24,19523
780,object_detection,triton_t2_large_3,19441,34,19555
779,image_classification,triton_t2_large_1,19421,69,19571
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19584
758,speech_recognition,triton_t2_large_7,18958,562,19601
783,image_classification,triton_c5_2xlarge_2,19585,39,19705
786,image_classification,triton_g4dn_xlarge_3,19623,8,19712
784,question_answering,triton_c5_2xlarge_3,19614,19,19713
785,image_classification,triton_c5_2xlarge_5,19614,39,19734
788,object_detection,triton_t2_large_6,19671,25,19776
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19803
790,object_detection,triton_t2_large_3,19707,33,19820
792,question_answering,triton_c5_2xlarge_2,19742,19,19841
794,image_classification,triton_c5_2xlarge_5,19755,39,19874
795,question_answering,triton_g4dn_xlarge_3,19810,3,19895
796,question_answering,triton_t2_large_6,19850,30,19961
798,object_detection,triton_c5_2xlarge_2,19875,20,19977
797,question_answering,triton_t2_large_3,19860,36,19978
772,speech_recognition,triton_t2_large_8,19313,599,19992
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19997
799,question_answering,triton_c5_2xlarge_5,19912,13,20005
800,question_answering,triton_g4dn_xlarge_3,19924,3,20008
801,question_answering,triton_t2_large_6,19956,39,20075
793,speech_recognition,triton_c5_2xlarge_3,19753,311,20144
781,speech_recognition,triton_t2_large_4,19524,565,20170
802,question_answering,triton_t2_large_8,20076,42,20199
803,image_classification,triton_t2_large_3,20080,69,20230
787,speech_recognition,triton_t2_large_7,19628,561,20270
808,question_answering,triton_c5_2xlarge_5,20240,13,20333
789,speech_recognition,triton_t2_large_1,19698,578,20356
809,speech_recognition,triton_g4dn_xlarge_3,20253,23,20357
811,object_detection,triton_t2_large_6,20275,32,20387
812,object_detection,triton_t2_large_8,20277,35,20393
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20432
815,question_answering,triton_c5_2xlarge_1,20381,12,20475
814,question_answering,triton_t2_large_3,20374,36,20490
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20491
816,image_classification,triton_c5_2xlarge_5,20388,39,20508
819,object_detection,triton_t2_large_8,20422,30,20532
818,question_answering,triton_t2_large_6,20416,36,20534
820,object_detection,triton_t2_large_3,20425,36,20541
821,image_classification,triton_c5_2xlarge_1,20455,21,20557
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20617
807,speech_recognition,triton_c5_2xlarge_3,20239,311,20631
823,question_answering,triton_c5_2xlarge_3,20555,25,20661
824,question_answering,triton_c5_2xlarge_5,20569,13,20662
822,image_classification,triton_c5_2xlarge_2,20555,42,20678
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20692
804,speech_recognition,triton_t2_large_4,20148,564,20793
827,image_classification,triton_t2_large_8,20687,74,20842
828,object_detection,triton_t2_large_3,20730,38,20850
829,object_detection,triton_t2_large_4,20775,31,20887
810,speech_recognition,triton_t2_large_7,20266,560,20908
813,speech_recognition,triton_t2_large_1,20284,571,20936
831,object_detection,triton_c5_2xlarge_2,20865,22,20968
832,question_answering,triton_c5_2xlarge_3,20873,19,20972
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,21031
833,image_classification,triton_c5_2xlarge_5,20920,39,21041
836,object_detection,triton_t2_large_8,20965,32,21078
830,speech_recognition,triton_c5_2xlarge_1,20821,178,21080
835,image_classification,triton_t2_large_7,20938,67,21085
840,object_detection,triton_c5_2xlarge_2,20985,19,21085
839,question_answering,triton_t2_large_4,20976,31,21088
838,question_answering,triton_t2_large_3,20975,35,21092
841,image_classification,triton_c5_2xlarge_3,20990,39,21110
842,question_answering,triton_c5_2xlarge_5,21027,13,21121
843,image_classification,triton_g4dn_xlarge_3,21044,8,21133
844,object_detection,triton_t2_large_7,21068,25,21175
845,object_detection,triton_t2_large_8,21084,30,21196
848,question_answering,triton_c5_2xlarge_1,21166,12,21259
849,object_detection,triton_c5_2xlarge_2,21185,19,21285
852,object_detection,triton_g4dn_xlarge_3,21214,10,21305
847,image_classification,triton_t2_large_4,21163,75,21319
826,speech_recognition,triton_t2_large_6,20678,560,21320
853,image_classification,triton_t2_large_7,21218,66,21365
856,object_detection,triton_t2_large_4,21341,28,21450
851,speech_recognition,triton_c5_2xlarge_5,21208,181,21470
857,image_classification,triton_c5_2xlarge_1,21413,22,21516
850,speech_recognition,triton_c5_2xlarge_3,21204,311,21596
858,object_detection,triton_c5_2xlarge_2,21510,22,21613
837,speech_recognition,triton_t2_large_1,20975,571,21628
859,image_classification,triton_c5_2xlarge_3,21601,39,21721
860,image_classification,triton_c5_2xlarge_5,21608,39,21727
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21738
846,speech_recognition,triton_t2_large_3,21087,574,21742
862,image_classification,triton_t2_large_7,21644,66,21791
863,question_answering,triton_t2_large_1,21689,31,21802
864,object_detection,triton_t2_large_3,21718,35,21834
866,question_answering,triton_c5_2xlarge_1,21800,12,21894
854,speech_recognition,triton_t2_large_6,21277,558,21916
867,object_detection,triton_c5_2xlarge_2,21815,21,21917
868,question_answering,triton_c5_2xlarge_3,21825,19,21926
870,question_answering,triton_g4dn_xlarge_3,21899,3,21984
869,object_detection,triton_c5_2xlarge_5,21885,21,21987
855,speech_recognition,triton_t2_large_8,21332,592,22005
871,question_answering,triton_t2_large_7,21950,30,22062
872,question_answering,triton_t2_large_6,21959,30,22071
873,question_answering,triton_t2_large_8,21964,35,22080
874,question_answering,triton_t2_large_1,21967,32,22080
876,image_classification,triton_c5_2xlarge_1,22033,22,22137
875,object_detection,triton_t2_large_3,22030,37,22149
877,image_classification,triton_c5_2xlarge_2,22037,39,22158
878,image_classification,triton_c5_2xlarge_3,22105,40,22226
879,object_detection,triton_c5_2xlarge_5,22150,18,22250
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22255
881,question_answering,triton_t2_large_7,22189,30,22300
882,question_answering,triton_t2_large_6,22193,36,22310
883,question_answering,triton_t2_large_8,22235,41,22357
865,speech_recognition,triton_t2_large_4,21726,562,22369
885,question_answering,triton_t2_large_3,22266,35,22382
887,question_answering,triton_c5_2xlarge_2,22291,19,22391
889,object_detection,triton_c5_2xlarge_5,22306,16,22404
890,image_classification,triton_g4dn_xlarge_3,22409,8,22499
892,question_answering,triton_t2_large_6,22486,30,22597
893,question_answering,triton_t2_large_8,22521,39,22642
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22665
894,question_answering,triton_t2_large_3,22548,38,22668
897,object_detection,triton_c5_2xlarge_5,22579,18,22678
888,speech_recognition,triton_c5_2xlarge_3,22293,311,22685
895,question_answering,triton_t2_large_4,22569,35,22685
896,image_classification,triton_c5_2xlarge_2,22576,40,22698
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22709
899,image_classification,triton_t2_large_6,22610,72,22764
901,image_classification,triton_t2_large_3,22701,74,22857
884,speech_recognition,triton_t2_large_1,22235,572,22889
904,object_detection,triton_c5_2xlarge_2,22806,21,22909
902,image_classification,triton_t2_large_4,22758,74,22914
905,image_classification,triton_c5_2xlarge_3,22847,39,22967
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23097
891,speech_recognition,triton_t2_large_7,22454,569,23105
906,speech_recognition,triton_c5_2xlarge_5,22866,185,23134
908,question_answering,triton_t2_large_6,23015,38,23134
909,question_answering,triton_t2_large_1,23025,31,23137
903,speech_recognition,triton_c5_2xlarge_1,22777,305,23163
910,image_classification,triton_t2_large_3,23072,69,23223
912,question_answering,triton_c5_2xlarge_1,23147,13,23241
913,image_classification,triton_c5_2xlarge_2,23152,39,23273
914,object_detection,triton_c5_2xlarge_3,23219,23,23324
915,image_classification,triton_c5_2xlarge_5,23220,23,23324
916,image_classification,triton_g4dn_xlarge_3,23259,8,23348
900,speech_recognition,triton_t2_large_8,22682,599,23362
918,object_detection,triton_t2_large_6,23313,33,23428
917,image_classification,triton_t2_large_7,23289,67,23439
920,question_answering,triton_t2_large_1,23373,39,23493
919,image_classification,triton_t2_large_8,23367,77,23526
921,image_classification,triton_t2_large_3,23376,76,23534
926,object_detection,triton_g4dn_xlarge_3,23478,12,23571
924,question_answering,triton_c5_2xlarge_3,23477,19,23577
925,image_classification,triton_c5_2xlarge_5,23477,24,23582
927,object_detection,triton_t2_large_7,23520,26,23628
929,question_answering,triton_t2_large_8,23604,35,23721
932,question_answering,triton_c5_2xlarge_3,23664,19,23764
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23773
933,question_answering,triton_c5_2xlarge_5,23673,19,23775
911,speech_recognition,triton_t2_large_4,23120,578,23779
931,image_classification,triton_t2_large_3,23636,70,23788
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23798
936,object_detection,triton_t2_large_8,23704,33,23818
935,question_answering,triton_t2_large_7,23703,34,23818
937,object_detection,triton_t2_large_3,23707,32,23821
939,object_detection,triton_c5_2xlarge_1,23744,20,23845
923,speech_recognition,triton_c5_2xlarge_2,23474,311,23867
940,question_answering,triton_c5_2xlarge_2,23823,19,23924
941,question_answering,triton_c5_2xlarge_3,23832,19,23934
943,question_answering,triton_g4dn_xlarge_3,23866,3,23952
944,object_detection,triton_t2_large_7,23872,29,23984
945,question_answering,triton_t2_large_8,23932,35,24050
947,question_answering,triton_c5_2xlarge_1,23968,12,24062
946,image_classification,triton_t2_large_3,23946,69,24098
949,object_detection,triton_c5_2xlarge_3,24002,18,24102
942,speech_recognition,triton_c5_2xlarge_5,23838,182,24102
950,object_detection,triton_c5_2xlarge_5,24048,19,24149
951,image_classification,triton_g4dn_xlarge_3,24061,8,24151
928,speech_recognition,triton_t2_large_6,23527,575,24184
952,object_detection,triton_t2_large_7,24105,32,24220
930,speech_recognition,triton_t2_large_1,23617,569,24268
954,image_classification,triton_t2_large_8,24128,68,24279
957,question_answering,triton_c5_2xlarge_1,24243,12,24339
955,image_classification,triton_t2_large_1,24194,73,24349
956,object_detection,triton_t2_large_3,24234,38,24354
958,object_detection,triton_c5_2xlarge_3,24257,17,24356
960,question_answering,triton_g4dn_xlarge_3,24279,3,24365
938,speech_recognition,triton_t2_large_4,23722,565,24368
959,question_answering,triton_c5_2xlarge_5,24275,19,24376
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24379
963,object_detection,triton_t2_large_1,24384,32,24498
964,object_detection,triton_t2_large_3,24395,34,24511
966,object_detection,triton_c5_2xlarge_1,24421,18,24522
967,object_detection,triton_c5_2xlarge_2,24442,20,24545
968,question_answering,triton_c5_2xlarge_3,24491,19,24593
969,image_classification,triton_c5_2xlarge_5,24535,23,24640
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24658
973,object_detection,triton_c5_2xlarge_1,24597,17,24696
971,image_classification,triton_t2_large_1,24558,71,24711
972,object_detection,triton_t2_large_3,24596,33,24711
974,image_classification,triton_c5_2xlarge_2,24611,38,24732
975,object_detection,triton_c5_2xlarge_3,24644,18,24744
953,speech_recognition,triton_t2_large_6,24116,561,24759
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24863
976,speech_recognition,triton_c5_2xlarge_5,24719,180,24982
961,speech_recognition,triton_t2_large_7,24336,565,24984
962,speech_recognition,triton_t2_large_8,24344,591,25017
965,speech_recognition,triton_t2_large_4,24405,575,25064
981,image_classification,triton_t2_large_1,25069,78,25230
982,image_classification,triton_t2_large_3,25072,76,25230
984,image_classification,triton_c5_2xlarge_1,25192,26,25301
985,image_classification,triton_c5_2xlarge_2,25195,41,25319
988,image_classification,triton_g4dn_xlarge_3,25241,8,25332
987,image_classification,triton_c5_2xlarge_5,25234,22,25338
991,image_classification,triton_c5_2xlarge_1,25278,21,25382
989,image_classification,triton_t2_large_1,25248,69,25400
990,image_classification,triton_t2_large_3,25259,67,25409
992,image_classification,triton_c5_2xlarge_2,25377,39,25499
993,image_classification,triton_c5_2xlarge_5,25434,21,25539
978,speech_recognition,triton_t2_large_7,24937,558,25578
979,speech_recognition,triton_t2_large_6,24958,566,25606
986,speech_recognition,triton_c5_2xlarge_3,25225,312,25620
980,speech_recognition,triton_t2_large_8,25007,598,25689
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
983,speech_recognition,triton_t2_large_4,25090,579,25751
995,image_classification,triton_t2_large_7,25640,66,25788
996,image_classification,triton_t2_large_6,25661,74,25818
997,image_classification,triton_t2_large_8,25785,75,25943
998,image_classification,triton_t2_large_1,25980,73,26136
999,image_classification,triton_t2_large_3,26062,76,26220
1000,image_classification,triton_t2_large_4,26184,76,26342
