task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
486,speech_recognition,triton_t2_large_4,12387,576,12975
505,speech_recognition,triton_c5_2xlarge_5,12674,319,13006
508,speech_recognition,triton_c5_2xlarge_1,12816,178,13007
513,image_classification,triton_t2_large_6,12957,68,13038
512,image_classification,triton_t2_large_7,12955,74,13042
514,image_classification,triton_t2_large_1,12961,97,13071
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13077
516,image_classification,triton_t2_large_4,12995,70,13077
518,question_answering,triton_c5_2xlarge_2,13063,13,13088
519,image_classification,triton_c5_2xlarge_3,13082,23,13118
521,object_detection,triton_g4dn_xlarge_3,13116,11,13140
522,question_answering,triton_t2_large_7,13149,30,13191
523,object_detection,triton_t2_large_6,13152,30,13195
524,object_detection,triton_t2_large_1,13152,31,13196
517,speech_recognition,triton_c5_2xlarge_1,13044,178,13234
500,speech_recognition,triton_t2_large_8,12633,591,13236
525,question_answering,triton_t2_large_4,13206,39,13258
526,question_answering,triton_c5_2xlarge_1,13278,12,13303
528,object_detection,triton_c5_2xlarge_3,13387,20,13420
520,speech_recognition,triton_c5_2xlarge_5,13091,318,13422
530,object_detection,triton_g4dn_xlarge_3,13425,10,13448
531,object_detection,triton_t2_large_7,13428,33,13474
532,question_answering,triton_t2_large_6,13437,36,13486
533,object_detection,triton_t2_large_8,13449,32,13494
534,object_detection,triton_t2_large_1,13509,29,13551
515,speech_recognition,triton_t2_large_3,12967,582,13562
527,speech_recognition,triton_c5_2xlarge_2,13375,181,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_3,13547,18,13578
536,object_detection,triton_c5_2xlarge_1,13545,23,13581
539,question_answering,triton_t2_large_7,13570,30,13613
529,speech_recognition,triton_c5_2xlarge_5,13412,317,13741
542,object_detection,triton_t2_large_1,13762,33,13808
544,object_detection,triton_c5_2xlarge_1,13778,21,13814
543,question_answering,triton_t2_large_3,13769,39,13820
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
553,question_answering,triton_c5_2xlarge_2,14034,12,14059
554,image_classification,triton_c5_2xlarge_3,14043,23,14080
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_c5_2xlarge_2,14082,12,14107
535,speech_recognition,triton_t2_large_4,13539,571,14123
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
557,question_answering,triton_c5_2xlarge_3,14116,19,14148
560,question_answering,triton_c5_2xlarge_2,14159,12,14185
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14202
540,speech_recognition,triton_t2_large_6,13638,560,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
547,speech_recognition,triton_c5_2xlarge_5,13928,319,14261
541,speech_recognition,triton_t2_large_8,13727,591,14331
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14385
567,object_detection,triton_g4dn_xlarge_3,14361,10,14385
570,question_answering,triton_g4dn_xlarge_3,14405,3,14422
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_3,14400,19,14432
568,question_answering,triton_t2_large_8,14384,42,14439
572,question_answering,triton_c5_2xlarge_3,14420,18,14451
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14451
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14459
549,speech_recognition,triton_t2_large_7,13934,564,14511
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
550,speech_recognition,triton_t2_large_1,13976,564,14553
574,question_answering,triton_t2_large_7,14529,30,14572
551,speech_recognition,triton_t2_large_3,13997,570,14580
576,image_classification,triton_t2_large_1,14553,69,14635
575,image_classification,triton_t2_large_8,14541,85,14639
577,object_detection,triton_t2_large_3,14595,31,14639
578,question_answering,triton_c5_2xlarge_1,14656,12,14682
566,speech_recognition,triton_c5_2xlarge_5,14357,318,14688
579,image_classification,triton_c5_2xlarge_2,14662,39,14713
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
559,speech_recognition,triton_t2_large_4,14140,566,14719
581,question_answering,triton_c5_2xlarge_5,14693,24,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
583,question_answering,triton_t2_large_7,14706,37,14756
584,question_answering,triton_t2_large_8,14715,42,14771
563,speech_recognition,triton_t2_large_6,14221,560,14794
585,image_classification,triton_t2_large_1,14736,68,14817
587,question_answering,triton_t2_large_4,14779,35,14828
586,image_classification,triton_t2_large_3,14755,69,14837
588,object_detection,triton_c5_2xlarge_1,14824,32,14868
589,object_detection,triton_c5_2xlarge_2,14831,25,14869
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,183,15027
593,question_answering,triton_t2_large_7,14998,38,15049
594,image_classification,triton_t2_large_6,15041,75,15129
595,image_classification,triton_t2_large_8,15069,77,15159
597,object_detection,triton_t2_large_3,15125,29,15168
598,question_answering,triton_t2_large_4,15138,32,15183
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
602,object_detection,triton_c5_2xlarge_5,15331,27,15372
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
605,object_detection,triton_t2_large_6,15374,38,15425
604,object_detection,triton_t2_large_7,15369,52,15435
606,object_detection,triton_t2_large_8,15396,33,15443
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_3,15455,38,15506
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15513
608,object_detection,triton_t2_large_4,15498,35,15547
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
613,object_detection,triton_g4dn_xlarge_3,15584,11,15609
596,speech_recognition,triton_t2_large_1,15090,572,15675
614,question_answering,triton_t2_large_7,15640,34,15688
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15724
615,question_answering,triton_t2_large_6,15678,35,15726
611,speech_recognition,triton_c5_2xlarge_3,15549,178,15741
616,object_detection,triton_t2_large_8,15706,30,15749
617,question_answering,triton_t2_large_1,15717,36,15766
618,image_classification,triton_t2_large_3,15753,78,15844
621,object_detection,triton_c5_2xlarge_2,15842,18,15874
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_c5_2xlarge_3,15861,23,15897
612,speech_recognition,triton_c5_2xlarge_5,15579,317,15909
624,question_answering,triton_g4dn_xlarge_3,15900,4,15917
623,question_answering,triton_c5_2xlarge_5,15898,35,15946
626,question_answering,triton_t2_large_6,15920,29,15963
625,image_classification,triton_t2_large_7,15910,77,16000
629,question_answering,triton_t2_large_3,15948,40,16002
627,image_classification,triton_t2_large_8,15931,78,16022
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
634,object_detection,triton_g4dn_xlarge_3,16072,11,16097
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
635,image_classification,triton_t2_large_7,16074,71,16159
639,image_classification,triton_c5_2xlarge_1,16200,22,16235
638,object_detection,triton_t2_large_3,16189,33,16236
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16252
640,object_detection,triton_c5_2xlarge_2,16246,17,16277
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
645,object_detection,triton_c5_2xlarge_1,16324,22,16361
644,object_detection,triton_t2_large_3,16314,35,16363
619,speech_recognition,triton_t2_large_4,15784,568,16365
643,image_classification,triton_t2_large_7,16304,67,16384
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
633,speech_recognition,triton_c5_2xlarge_5,16064,317,16394
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_4,16397,31,16442
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16457
649,image_classification,triton_t2_large_3,16390,75,16479
656,image_classification,triton_c5_2xlarge_3,16448,46,16508
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
628,speech_recognition,triton_t2_large_1,15946,563,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
659,question_answering,triton_c5_2xlarge_2,16529,19,16563
660,image_classification,triton_c5_2xlarge_3,16532,21,16567
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
658,image_classification,triton_t2_large_3,16493,71,16577
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
636,speech_recognition,triton_t2_large_6,16093,578,16685
662,image_classification,triton_t2_large_1,16615,76,16705
637,speech_recognition,triton_t2_large_8,16110,589,16713
664,image_classification,triton_c5_2xlarge_1,16683,22,16719
652,speech_recognition,triton_c5_2xlarge_5,16399,318,16730
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
666,object_detection,triton_c5_2xlarge_3,16756,21,16791
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
648,speech_recognition,triton_t2_large_7,16383,567,16964
670,object_detection,triton_t2_large_8,16930,28,16971
669,image_classification,triton_t2_large_6,16912,72,16997
672,question_answering,triton_c5_2xlarge_1,16993,19,17026
655,speech_recognition,triton_t2_large_4,16446,582,17041
673,image_classification,triton_c5_2xlarge_2,17043,39,17097
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
667,speech_recognition,triton_c5_2xlarge_5,16806,317,17137
675,object_detection,triton_g4dn_xlarge_3,17120,11,17144
676,question_answering,triton_t2_large_7,17149,37,17200
678,object_detection,triton_t2_large_8,17177,27,17218
663,speech_recognition,triton_t2_large_3,16634,577,17226
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
684,object_detection,triton_g4dn_xlarge_3,17254,9,17277
679,image_classification,triton_t2_large_4,17190,75,17278
683,image_classification,triton_c5_2xlarge_5,17237,40,17292
686,question_answering,triton_t2_large_8,17297,40,17350
685,image_classification,triton_t2_large_7,17279,74,17367
687,question_answering,triton_t2_large_3,17330,32,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17389
682,speech_recognition,triton_c5_2xlarge_3,17213,179,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,26,17425
689,question_answering,triton_c5_2xlarge_1,17380,32,17426
688,object_detection,triton_t2_large_4,17374,38,17426
691,image_classification,triton_c5_2xlarge_5,17386,39,17439
693,object_detection,triton_t2_large_7,17443,26,17484
695,question_answering,triton_t2_large_3,17456,32,17501
671,speech_recognition,triton_t2_large_1,16956,571,17541
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
699,image_classification,triton_c5_2xlarge_3,17536,22,17572
698,image_classification,triton_c5_2xlarge_2,17522,38,17574
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
700,image_classification,triton_c5_2xlarge_5,17597,39,17651
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_1,17669,29,17712
705,question_answering,triton_c5_2xlarge_1,17690,13,17717
677,speech_recognition,triton_t2_large_6,17156,561,17730
704,object_detection,triton_t2_large_3,17688,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
707,question_answering,triton_c5_2xlarge_3,17768,19,17801
708,object_detection,triton_c5_2xlarge_5,17843,24,17881
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
713,image_classification,triton_t2_large_3,17940,70,18024
714,object_detection,triton_c5_2xlarge_1,18007,24,18045
696,speech_recognition,triton_t2_large_4,17476,565,18055
694,speech_recognition,triton_t2_large_8,17451,591,18056
715,object_detection,triton_c5_2xlarge_2,18030,18,18062
716,question_answering,triton_c5_2xlarge_3,18067,19,18100
717,object_detection,triton_c5_2xlarge_5,18085,20,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
720,question_answering,triton_t2_large_3,18145,36,18195
722,object_detection,triton_c5_2xlarge_1,18167,20,18201
719,image_classification,triton_t2_large_8,18122,69,18205
721,question_answering,triton_t2_large_4,18155,36,18205
724,object_detection,triton_c5_2xlarge_3,18212,20,18246
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_5,18220,39,18273
727,object_detection,triton_t2_large_8,18242,33,18290
731,object_detection,triton_c5_2xlarge_2,18322,16,18352
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_6,17893,564,18471
710,speech_recognition,triton_t2_large_7,17880,594,18488
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18498
712,speech_recognition,triton_t2_large_1,17935,570,18519
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18540
735,question_answering,triton_t2_large_7,18499,30,18544
736,question_answering,triton_t2_large_6,18502,30,18545
740,object_detection,triton_c5_2xlarge_2,18522,16,18552
739,object_detection,triton_c5_2xlarge_1,18519,22,18555
737,question_answering,triton_t2_large_8,18505,39,18558
741,object_detection,triton_c5_2xlarge_3,18559,18,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
733,speech_recognition,triton_c5_2xlarge_5,18393,316,18724
746,question_answering,triton_c5_2xlarge_1,18713,13,18740
745,object_detection,triton_t2_large_8,18697,30,18741
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
728,speech_recognition,triton_t2_large_3,18242,570,18826
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
729,speech_recognition,triton_t2_large_4,18288,569,18871
751,question_answering,triton_t2_large_8,18855,42,18911
753,question_answering,triton_t2_large_4,18868,37,18919
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
756,object_detection,triton_c5_2xlarge_3,18919,19,18952
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
759,question_answering,triton_t2_large_4,18971,32,19017
760,image_classification,triton_c5_2xlarge_1,18990,21,19026
761,image_classification,triton_c5_2xlarge_3,19019,22,19055
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
738,speech_recognition,triton_t2_large_1,18517,564,19095
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19101
749,speech_recognition,triton_c5_2xlarge_5,18811,319,19145
765,question_answering,triton_c5_2xlarge_1,19121,12,19148
763,question_answering,triton_t2_large_1,19115,31,19160
764,object_detection,triton_t2_large_4,19117,31,19162
744,speech_recognition,triton_t2_large_6,18656,563,19233
743,speech_recognition,triton_t2_large_7,18655,563,19233
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
768,question_answering,triton_c5_2xlarge_5,19238,19,19272
771,object_detection,triton_t2_large_6,19279,33,19326
770,image_classification,triton_t2_large_7,19249,66,19329
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_1,19318,20,19352
775,object_detection,triton_c5_2xlarge_5,19326,23,19363
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19378
767,speech_recognition,triton_c5_2xlarge_3,19195,182,19391
773,image_classification,triton_t2_large_4,19313,76,19403
777,object_detection,triton_t2_large_7,19355,44,19413
752,speech_recognition,triton_t2_large_3,18863,593,19470
778,object_detection,triton_t2_large_6,19418,37,19470
780,object_detection,triton_c5_2xlarge_1,19441,30,19485
779,image_classification,triton_t2_large_4,19421,77,19512
758,speech_recognition,triton_t2_large_8,18958,588,19561
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_c5_2xlarge_5,19585,39,19639
785,image_classification,triton_t2_large_7,19614,71,19699
786,image_classification,triton_t2_large_6,19623,66,19704
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19716
788,object_detection,triton_t2_large_3,19671,33,19718
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
782,speech_recognition,triton_c5_2xlarge_3,19546,183,19743
794,image_classification,triton_g4dn_xlarge_3,19755,8,19777
792,question_answering,triton_c5_2xlarge_3,19742,22,19779
795,question_answering,triton_t2_large_7,19810,31,19855
772,speech_recognition,triton_t2_large_1,19313,564,19891
796,question_answering,triton_t2_large_6,19850,31,19896
798,object_detection,triton_c5_2xlarge_1,19875,20,19910
797,question_answering,triton_t2_large_3,19860,40,19915
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19930
800,question_answering,triton_g4dn_xlarge_3,19924,3,19942
799,question_answering,triton_c5_2xlarge_3,19912,19,19945
801,question_answering,triton_t2_large_7,19956,38,20009
793,speech_recognition,triton_c5_2xlarge_5,19753,317,20084
802,question_answering,triton_t2_large_6,20076,30,20120
803,image_classification,triton_t2_large_1,20080,70,20164
787,speech_recognition,triton_t2_large_8,19628,595,20238
808,question_answering,triton_c5_2xlarge_5,20240,19,20274
789,speech_recognition,triton_t2_large_4,19698,573,20285
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
811,object_detection,triton_t2_large_6,20275,33,20323
812,object_detection,triton_t2_large_8,20277,46,20338
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20363
815,question_answering,triton_c5_2xlarge_1,20381,13,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20418
814,question_answering,triton_t2_large_4,20374,36,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,20,20427
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20431
816,image_classification,triton_c5_2xlarge_5,20388,43,20445
818,question_answering,triton_t2_large_6,20416,29,20460
819,object_detection,triton_t2_large_8,20422,25,20462
820,object_detection,triton_t2_large_4,20425,34,20473
821,image_classification,triton_c5_2xlarge_1,20455,22,20491
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
824,question_answering,triton_c5_2xlarge_5,20569,19,20604
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
804,speech_recognition,triton_t2_large_3,20148,576,20738
828,object_detection,triton_t2_large_3,20730,33,20777
827,image_classification,triton_t2_large_8,20687,77,20778
829,object_detection,triton_t2_large_4,20775,34,20824
810,speech_recognition,triton_t2_large_7,20266,583,20863
813,speech_recognition,triton_t2_large_1,20284,567,20866
831,object_detection,triton_c5_2xlarge_2,20865,17,20897
832,question_answering,triton_c5_2xlarge_3,20873,19,20906
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20965
833,image_classification,triton_c5_2xlarge_5,20920,40,20975
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
836,object_detection,triton_t2_large_8,20965,34,21014
840,object_detection,triton_c5_2xlarge_2,20985,16,21016
835,image_classification,triton_t2_large_7,20938,68,21021
838,question_answering,triton_t2_large_3,20975,36,21027
839,question_answering,triton_t2_large_4,20976,36,21027
841,image_classification,triton_c5_2xlarge_3,20990,24,21029
842,question_answering,triton_c5_2xlarge_5,21027,19,21062
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
844,object_detection,triton_t2_large_7,21068,36,21119
845,object_detection,triton_t2_large_8,21084,31,21130
848,question_answering,triton_c5_2xlarge_1,21166,13,21193
849,object_detection,triton_c5_2xlarge_2,21185,16,21215
852,object_detection,triton_g4dn_xlarge_3,21214,17,21246
826,speech_recognition,triton_t2_large_6,20678,556,21249
847,image_classification,triton_t2_large_4,21163,73,21250
853,image_classification,triton_t2_large_7,21218,70,21302
856,object_detection,triton_t2_large_4,21341,34,21390
850,speech_recognition,triton_c5_2xlarge_3,21204,182,21400
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21539
858,object_detection,triton_c5_2xlarge_2,21510,17,21542
837,speech_recognition,triton_t2_large_1,20975,568,21559
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
860,image_classification,triton_c5_2xlarge_5,21608,39,21662
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
846,speech_recognition,triton_t2_large_3,21087,580,21681
862,image_classification,triton_t2_large_7,21644,76,21735
863,question_answering,triton_t2_large_1,21689,38,21742
864,object_detection,triton_t2_large_3,21718,29,21762
866,question_answering,triton_c5_2xlarge_1,21800,13,21828
867,object_detection,triton_c5_2xlarge_2,21815,18,21848
854,speech_recognition,triton_t2_large_6,21277,558,21849
868,question_answering,triton_c5_2xlarge_3,21825,18,21860
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_5,21885,25,21925
855,speech_recognition,triton_t2_large_8,21332,599,21946
871,question_answering,triton_t2_large_7,21950,30,21995
872,question_answering,triton_t2_large_6,21959,37,22012
874,question_answering,triton_t2_large_1,21967,31,22013
873,question_answering,triton_t2_large_8,21964,35,22014
876,image_classification,triton_c5_2xlarge_1,22033,23,22071
875,object_detection,triton_t2_large_3,22030,35,22080
877,image_classification,triton_c5_2xlarge_2,22037,38,22090
878,image_classification,triton_c5_2xlarge_3,22105,24,22143
879,object_detection,triton_c5_2xlarge_5,22150,22,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,30,22237
883,question_answering,triton_t2_large_8,22235,42,22294
865,speech_recognition,triton_t2_large_4,21726,565,22306
885,question_answering,triton_t2_large_3,22266,39,22320
887,question_answering,triton_c5_2xlarge_2,22291,19,22324
889,object_detection,triton_c5_2xlarge_5,22306,20,22341
890,image_classification,triton_g4dn_xlarge_3,22409,8,22433
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22472
888,speech_recognition,triton_c5_2xlarge_3,22293,179,22488
892,question_answering,triton_t2_large_6,22486,30,22531
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_3,22548,31,22594
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
897,object_detection,triton_c5_2xlarge_2,22579,19,22613
895,question_answering,triton_t2_large_4,22569,31,22615
899,image_classification,triton_c5_2xlarge_5,22610,40,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22717
901,image_classification,triton_t2_large_6,22701,72,22789
898,speech_recognition,triton_c5_2xlarge_3,22609,177,22802
884,speech_recognition,triton_t2_large_1,22235,583,22834
902,image_classification,triton_t2_large_8,22758,78,22851
904,object_detection,triton_t2_large_4,22806,36,22857
905,image_classification,triton_c5_2xlarge_1,22847,21,22883
891,speech_recognition,triton_t2_large_7,22454,563,23033
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,19,23050
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23061
910,image_classification,triton_t2_large_7,23072,74,23162
907,speech_recognition,triton_c5_2xlarge_3,22997,178,23190
912,question_answering,triton_t2_large_8,23147,40,23202
913,image_classification,triton_t2_large_1,23152,79,23246
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
914,object_detection,triton_t2_large_4,23219,33,23268
916,image_classification,triton_c5_2xlarge_2,23259,39,23313
917,image_classification,triton_c5_2xlarge_3,23289,22,23326
918,object_detection,triton_c5_2xlarge_5,23313,25,23353
903,speech_recognition,triton_t2_large_3,22777,575,23367
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_t2_large_7,23373,37,23425
921,image_classification,triton_t2_large_8,23376,75,23466
926,object_detection,triton_c5_2xlarge_2,23478,19,23512
925,image_classification,triton_c5_2xlarge_1,23477,23,23515
924,question_answering,triton_t2_large_4,23477,31,23523
927,object_detection,triton_c5_2xlarge_3,23520,19,23555
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
911,speech_recognition,triton_t2_large_6,23120,558,23693
933,question_answering,triton_c5_2xlarge_1,23673,13,23701
932,question_answering,triton_t2_large_4,23664,31,23711
931,image_classification,triton_t2_large_8,23636,75,23727
936,object_detection,triton_g4dn_xlarge_3,23704,10,23730
935,question_answering,triton_c5_2xlarge_3,23703,19,23736
937,object_detection,triton_t2_large_6,23707,25,23748
939,object_detection,triton_t2_large_4,23744,34,23793
940,question_answering,triton_c5_2xlarge_1,23823,12,23850
928,speech_recognition,triton_c5_2xlarge_5,23527,317,23859
941,question_answering,triton_c5_2xlarge_3,23832,19,23867
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
934,speech_recognition,triton_c5_2xlarge_2,23698,176,23889
943,question_answering,triton_t2_large_6,23866,37,23919
944,object_detection,triton_t2_large_4,23872,32,23920
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_1,23388,579,23982
946,image_classification,triton_c5_2xlarge_2,23946,39,24000
947,question_answering,triton_c5_2xlarge_3,23968,18,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
923,speech_recognition,triton_t2_large_3,23474,570,24059
950,object_detection,triton_t2_large_6,24048,32,24095
951,image_classification,triton_t2_large_1,24061,75,24151
952,object_detection,triton_t2_large_3,24105,31,24151
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
930,speech_recognition,triton_t2_large_7,23617,565,24197
955,image_classification,triton_c5_2xlarge_2,24194,38,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,19,24268
958,object_detection,triton_t2_large_7,24257,34,24306
948,speech_recognition,triton_c5_2xlarge_5,23986,318,24319
959,question_answering,triton_t2_large_6,24275,30,24320
960,question_answering,triton_t2_large_1,24279,36,24330
938,speech_recognition,triton_t2_large_8,23722,592,24330
963,object_detection,triton_c5_2xlarge_2,24384,17,24417
964,object_detection,triton_c5_2xlarge_3,24395,18,24428
966,object_detection,triton_g4dn_xlarge_3,24421,10,24446
967,object_detection,triton_t2_large_7,24442,33,24490
962,speech_recognition,triton_c5_2xlarge_1,24344,181,24540
968,question_answering,triton_t2_large_6,24491,36,24543
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
969,image_classification,triton_t2_large_8,24535,70,24620
973,object_detection,triton_c5_2xlarge_3,24597,18,24630
972,object_detection,triton_c5_2xlarge_2,24596,19,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
975,object_detection,triton_t2_large_7,24644,33,24692
953,speech_recognition,triton_t2_large_4,24116,571,24703
965,speech_recognition,triton_c5_2xlarge_5,24405,318,24738
961,speech_recognition,triton_t2_large_3,24336,570,24921
982,image_classification,triton_c5_2xlarge_3,25072,23,25110
981,image_classification,triton_c5_2xlarge_2,25069,39,25124
970,speech_recognition,triton_t2_large_1,24556,565,25136
980,speech_recognition,triton_c5_2xlarge_1,25007,179,25201
984,image_classification,triton_g4dn_xlarge_3,25192,8,25216
987,image_classification,triton_c5_2xlarge_1,25234,21,25272
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
989,image_classification,triton_c5_2xlarge_3,25248,22,25285
985,image_classification,triton_t2_large_7,25195,75,25286
976,speech_recognition,triton_t2_large_6,24719,560,25294
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
991,image_classification,triton_t2_large_7,25278,66,25359
977,speech_recognition,triton_t2_large_8,24762,593,25371
983,speech_recognition,triton_c5_2xlarge_5,25090,318,25423
992,image_classification,triton_t2_large_6,25377,72,25465
978,speech_recognition,triton_t2_large_3,24937,569,25522
993,image_classification,triton_t2_large_8,25434,88,25539
979,speech_recognition,triton_t2_large_4,24958,566,25539
996,image_classification,triton_c5_2xlarge_1,25661,23,25700
994,image_classification,triton_t2_large_3,25612,74,25701
995,image_classification,triton_t2_large_4,25640,77,25732
986,speech_recognition,triton_t2_large_1,25225,565,25805
997,image_classification,triton_c5_2xlarge_2,25785,40,25840
998,image_classification,triton_c5_2xlarge_3,25980,24,26020
999,image_classification,triton_c5_2xlarge_5,26062,41,26119
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
