task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
530,object_detection,triton_c5_2xlarge_1,5370,21,5403
528,object_detection,triton_t2_large_15,5355,38,5406
533,object_detection,triton_t2_large_2,5380,29,5421
536,object_detection,triton_g4dn_xlarge_3,5418,10,5441
537,object_detection,triton_g4dn_xlarge_4,5419,16,5447
534,object_detection,triton_t2_large_15,5404,36,5452
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
474,speech_recognition,triton_t2_large_3,4869,577,5459
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5487
481,speech_recognition,triton_t2_large_7,4924,561,5498
538,image_classification,triton_t2_large_2,5421,72,5506
483,speech_recognition,triton_t2_large_8,4929,591,5533
486,speech_recognition,triton_t2_large_11,4955,571,5539
543,question_answering,triton_t2_large_2,5508,33,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
544,object_detection,triton_t2_large_15,5511,34,5558
542,object_detection,triton_t2_large_3,5505,44,5562
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5606
548,object_detection,triton_t2_large_3,5574,34,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
500,speech_recognition,triton_t2_large_4,5053,577,5643
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
556,question_answering,triton_t2_large_4,5633,46,5692
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5739
511,speech_recognition,triton_t2_large_5,5161,578,5752
510,speech_recognition,triton_t2_large_1,5155,587,5755
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
552,speech_recognition,triton_c5_2xlarge_1,5604,173,5790
567,object_detection,triton_t2_large_5,5744,36,5793
517,speech_recognition,triton_t2_large_6,5218,564,5794
573,object_detection,triton_g4dn_xlarge_4,5801,13,5827
574,question_answering,triton_t2_large_6,5812,30,5854
576,image_classification,triton_c5_2xlarge_1,5821,21,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
575,image_classification,triton_t2_large_5,5816,69,5898
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_12,5350,568,5931
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
579,image_classification,triton_t2_large_6,5865,66,5944
584,question_answering,triton_t2_large_5,5886,48,5947
589,object_detection,triton_c5_2xlarge_1,5932,21,5967
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
588,object_detection,triton_t2_large_12,5930,31,5974
529,speech_recognition,triton_t2_large_16,5365,599,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_5,5999,37,6049
541,speech_recognition,triton_t2_large_7,5491,561,6064
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
594,image_classification,triton_t2_large_12,6017,75,6105
599,question_answering,triton_t2_large_7,6068,30,6111
595,image_classification,triton_t2_large_16,6028,71,6112
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
549,speech_recognition,triton_t2_large_2,5574,580,6167
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
602,object_detection,triton_t2_large_16,6133,29,6174
550,speech_recognition,triton_t2_large_11,5591,571,6175
547,speech_recognition,triton_t2_large_8,5571,593,6176
605,object_detection,triton_t2_large_7,6149,34,6196
551,speech_recognition,triton_t2_large_15,5599,588,6199
606,object_detection,triton_t2_large_2,6158,37,6208
555,speech_recognition,triton_t2_large_3,5624,574,6210
607,question_answering,triton_t2_large_11,6182,30,6226
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_15,6199,30,6242
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
563,speech_recognition,triton_t2_large_4,5688,578,6278
613,object_detection,triton_t2_large_8,6233,39,6285
614,question_answering,triton_t2_large_3,6256,33,6304
615,question_answering,triton_t2_large_4,6271,41,6326
616,object_detection,triton_t2_large_2,6282,33,6328
617,question_answering,triton_t2_large_11,6287,32,6332
566,speech_recognition,triton_t2_large_1,5743,581,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,22,6349
596,speech_recognition,triton_c5_2xlarge_1,6036,307,6356
620,image_classification,triton_g4dn_xlarge_4,6336,13,6362
621,object_detection,triton_t2_large_8,6337,30,6380
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
618,image_classification,triton_t2_large_15,6301,89,6403
623,question_answering,triton_t2_large_3,6359,33,6405
624,question_answering,triton_t2_large_4,6360,31,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6410
626,question_answering,triton_t2_large_11,6368,33,6414
627,image_classification,triton_c5_2xlarge_1,6372,37,6423
622,image_classification,triton_t2_large_1,6344,70,6427
625,image_classification,triton_t2_large_2,6364,73,6450
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6469
634,object_detection,triton_t2_large_15,6429,34,6476
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6476
635,image_classification,triton_c5_2xlarge_1,6430,38,6481
631,image_classification,triton_t2_large_3,6394,80,6487
638,object_detection,triton_t2_large_1,6475,34,6522
640,object_detection,triton_t2_large_2,6498,26,6537
643,image_classification,triton_g4dn_xlarge_3,6522,12,6548
644,object_detection,triton_g4dn_xlarge_4,6526,16,6555
642,image_classification,triton_c5_2xlarge_1,6507,37,6557
639,image_classification,triton_t2_large_3,6480,68,6561
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
645,object_detection,triton_t2_large_1,6530,35,6578
647,object_detection,triton_c5_2xlarge_1,6547,18,6578
592,speech_recognition,triton_t2_large_6,5997,568,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
650,question_answering,triton_t2_large_3,6559,38,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6629
658,image_classification,triton_g4dn_xlarge_3,6597,12,6633
659,question_answering,triton_g4dn_xlarge_3,6612,4,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,8,6656
662,image_classification,triton_g4dn_xlarge_3,6646,7,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
656,image_classification,triton_t2_large_3,6579,80,6693
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
601,speech_recognition,triton_t2_large_12,6129,569,6711
600,speech_recognition,triton_t2_large_5,6124,574,6711
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_3,6703,29,6745
654,speech_recognition,triton_c5_2xlarge_1,6569,183,6765
668,object_detection,triton_t2_large_12,6748,30,6792
670,object_detection,triton_g4dn_xlarge_3,6772,12,6798
612,speech_recognition,triton_t2_large_7,6231,566,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
609,speech_recognition,triton_t2_large_16,6213,597,6822
669,image_classification,triton_c5_2xlarge_1,6765,45,6825
672,question_answering,triton_t2_large_3,6797,37,6848
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_1,6848,18,6880
674,question_answering,triton_t2_large_16,6840,36,6889
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
673,image_classification,triton_t2_large_12,6817,76,6906
681,question_answering,triton_c5_2xlarge_1,6882,13,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
683,image_classification,triton_g4dn_xlarge_4,6895,9,6918
678,object_detection,triton_t2_large_7,6871,36,6921
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
684,object_detection,triton_t2_large_12,6902,29,6945
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
679,image_classification,triton_t2_large_3,6876,74,6963
685,image_classification,triton_c5_2xlarge_1,6912,43,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
630,speech_recognition,triton_t2_large_8,6380,592,6985
688,object_detection,triton_t2_large_7,6949,33,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
689,question_answering,triton_t2_large_3,6952,47,7012
633,speech_recognition,triton_t2_large_11,6426,574,7013
632,speech_recognition,triton_t2_large_4,6425,575,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
693,object_detection,triton_t2_large_8,6977,34,7024
690,image_classification,triton_t2_large_12,6954,68,7036
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
697,image_classification,triton_t2_large_7,7004,70,7087
703,object_detection,triton_g4dn_xlarge_4,7068,10,7092
698,image_classification,triton_t2_large_3,7009,72,7094
699,image_classification,triton_t2_large_4,7014,70,7097
641,speech_recognition,triton_t2_large_15,6503,591,7108
704,object_detection,triton_t2_large_7,7075,29,7118
646,speech_recognition,triton_t2_large_2,6532,576,7121
705,question_answering,triton_t2_large_8,7076,36,7126
700,image_classification,triton_t2_large_11,7039,74,7127
706,question_answering,triton_t2_large_3,7091,38,7142
652,speech_recognition,triton_t2_large_6,6559,563,7146
707,question_answering,triton_t2_large_4,7107,32,7153
653,speech_recognition,triton_t2_large_1,6560,576,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,175,7170
708,object_detection,triton_t2_large_2,7137,28,7179
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7207
709,object_detection,triton_t2_large_11,7151,51,7215
714,object_detection,triton_t2_large_7,7203,34,7251
715,object_detection,triton_t2_large_6,7212,33,7258
716,question_answering,triton_t2_large_8,7227,40,7280
722,object_detection,triton_g4dn_xlarge_3,7267,10,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
717,object_detection,triton_t2_large_1,7234,53,7300
667,speech_recognition,triton_t2_large_5,6723,572,7309
720,question_answering,triton_t2_large_2,7258,39,7312
721,question_answering,triton_t2_large_11,7262,39,7315
724,object_detection,triton_t2_large_7,7285,35,7334
719,image_classification,triton_t2_large_4,7249,75,7337
711,speech_recognition,triton_c5_2xlarge_1,7157,173,7344
727,object_detection,triton_t2_large_1,7297,35,7346
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
725,image_classification,triton_t2_large_6,7288,74,7376
726,image_classification,triton_t2_large_8,7294,81,7389
734,question_answering,triton_t2_large_1,7362,39,7414
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_t2_large_8,7409,27,7450
735,question_answering,triton_t2_large_4,7400,38,7452
741,object_detection,triton_t2_large_1,7424,37,7475
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
680,speech_recognition,triton_t2_large_16,6881,603,7497
745,object_detection,triton_t2_large_8,7479,26,7518
742,image_classification,triton_t2_large_4,7449,71,7534
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
746,question_answering,triton_t2_large_1,7485,38,7537
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
750,question_answering,triton_t2_large_1,7531,32,7577
751,question_answering,triton_t2_large_4,7542,31,7587
747,image_classification,triton_t2_large_16,7498,74,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
754,question_answering,triton_g4dn_xlarge_4,7562,3,7621
759,question_answering,triton_g4dn_xlarge_4,7588,3,7626
737,question_answering,triton_g4dn_xlarge_3,7402,214,7630
753,question_answering,triton_t2_large_16,7547,47,7639
760,image_classification,triton_g4dn_xlarge_3,7596,8,7640
701,speech_recognition,triton_t2_large_12,7045,581,7640
761,image_classification,triton_g4dn_xlarge_4,7607,9,7641
743,speech_recognition,triton_c5_2xlarge_1,7462,173,7649
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
757,image_classification,triton_t2_large_4,7576,80,7669
764,object_detection,triton_c5_2xlarge_1,7647,19,7679
763,question_answering,triton_t2_large_16,7646,36,7696
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
762,image_classification,triton_t2_large_12,7622,76,7722
770,image_classification,triton_g4dn_xlarge_3,7699,10,7722
769,object_detection,triton_c5_2xlarge_1,7698,19,7731
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
768,question_answering,triton_t2_large_16,7695,36,7745
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7754
710,speech_recognition,triton_t2_large_15,7152,595,7760
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
776,question_answering,triton_t2_large_16,7732,36,7782
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
718,speech_recognition,triton_t2_large_3,7237,573,7824
780,object_detection,triton_t2_large_16,7776,38,7827
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_15,7769,72,7854
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
728,speech_recognition,triton_t2_large_5,7297,570,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
784,question_answering,triton_t2_large_3,7846,31,7891
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
729,speech_recognition,triton_t2_large_2,7315,567,7896
730,speech_recognition,triton_t2_large_11,7322,566,7902
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
790,object_detection,triton_t2_large_5,7883,33,7930
786,image_classification,triton_t2_large_16,7849,70,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
733,speech_recognition,triton_t2_large_7,7357,564,7935
785,image_classification,triton_t2_large_15,7846,79,7938
792,question_answering,triton_t2_large_11,7897,39,7950
795,question_answering,triton_t2_large_7,7924,41,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_11,7944,31,7988
739,speech_recognition,triton_t2_large_6,7407,567,7988
796,question_answering,triton_t2_large_5,7940,39,7993
798,object_detection,triton_t2_large_15,7950,31,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_16,7965,43,8021
802,question_answering,triton_t2_large_7,8031,30,8075
781,speech_recognition,triton_c5_2xlarge_1,7810,272,8096
803,image_classification,triton_t2_large_6,8032,74,8120
808,question_answering,triton_c5_2xlarge_1,8096,15,8124
749,speech_recognition,triton_t2_large_8,7524,593,8131
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
755,speech_recognition,triton_t2_large_1,7564,575,8153
811,object_detection,triton_t2_large_7,8110,35,8159
812,object_detection,triton_t2_large_6,8111,35,8161
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,7,8204
819,object_detection,triton_t2_large_1,8169,32,8215
818,question_answering,triton_t2_large_8,8166,42,8222
816,image_classification,triton_t2_large_7,8155,68,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_4,7678,563,8254
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_1,8222,34,8270
822,image_classification,triton_t2_large_8,8222,74,8310
772,speech_recognition,triton_t2_large_12,7725,576,8314
813,speech_recognition,triton_c5_2xlarge_1,8114,186,8314
828,object_detection,triton_t2_large_4,8292,35,8341
829,object_detection,triton_t2_large_12,8310,31,8356
827,image_classification,triton_t2_large_1,8275,70,8358
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,23,8428
840,object_detection,triton_g4dn_xlarge_4,8394,15,8434
836,object_detection,triton_t2_large_12,8386,33,8434
842,question_answering,triton_g4dn_xlarge_4,8411,3,8439
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8451
833,image_classification,triton_t2_large_8,8368,70,8453
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
789,speech_recognition,triton_t2_large_3,7879,576,8469
835,image_classification,triton_t2_large_4,8375,81,8469
791,speech_recognition,triton_t2_large_2,7896,569,8479
839,question_answering,triton_t2_large_12,8390,43,8480
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
848,question_answering,triton_t2_large_4,8466,34,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
849,object_detection,triton_t2_large_2,8474,32,8520
830,speech_recognition,triton_c5_2xlarge_1,8328,187,8529
847,image_classification,triton_t2_large_3,8465,71,8550
856,object_detection,triton_c5_2xlarge_1,8537,20,8572
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
804,speech_recognition,triton_t2_large_5,8059,576,8650
805,speech_recognition,triton_t2_large_11,8070,573,8658
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,26,8698
806,speech_recognition,triton_t2_large_15,8091,594,8698
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
807,speech_recognition,triton_t2_large_16,8095,608,8717
859,image_classification,triton_t2_large_3,8640,76,8731
860,image_classification,triton_t2_large_5,8643,74,8732
817,speech_recognition,triton_t2_large_6,8157,564,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,20,8760
866,question_answering,triton_t2_large_16,8720,35,8769
869,object_detection,triton_g4dn_xlarge_4,8754,10,8779
870,question_answering,triton_t2_large_6,8760,30,8804
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
871,question_answering,triton_t2_large_3,8780,32,8827
872,question_answering,triton_t2_large_5,8783,31,8829
873,question_answering,triton_t2_large_16,8785,36,8835
875,object_detection,triton_g4dn_xlarge_3,8812,10,8837
876,image_classification,triton_g4dn_xlarge_4,8813,10,8837
826,speech_recognition,triton_t2_large_7,8271,563,8848
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_6,8815,72,8902
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
879,object_detection,triton_t2_large_5,8860,46,8920
878,image_classification,triton_t2_large_3,8842,72,8930
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
885,question_answering,triton_t2_large_6,8906,29,8949
889,object_detection,triton_g4dn_xlarge_4,8922,14,8951
834,speech_recognition,triton_t2_large_1,8372,574,8960
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
892,question_answering,triton_t2_large_3,8994,39,9048
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
890,image_classification,triton_t2_large_6,8964,74,9053
846,speech_recognition,triton_t2_large_8,8435,594,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
850,speech_recognition,triton_t2_large_12,8482,577,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
854,speech_recognition,triton_t2_large_4,8511,563,9088
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
855,speech_recognition,triton_t2_large_2,8533,568,9116
899,image_classification,triton_t2_large_6,9044,68,9126
904,object_detection,triton_t2_large_12,9122,33,9169
901,image_classification,triton_t2_large_3,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_4,9103,67,9185
905,image_classification,triton_c5_2xlarge_1,9139,38,9191
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9232
861,speech_recognition,triton_t2_large_11,8655,572,9242
908,question_answering,triton_t2_large_6,9206,35,9255
909,question_answering,triton_t2_large_3,9210,39,9263
865,speech_recognition,triton_t2_large_15,8690,590,9295
910,image_classification,triton_t2_large_4,9229,68,9312
912,question_answering,triton_t2_large_12,9259,39,9312
913,image_classification,triton_c5_2xlarge_1,9261,37,9313
914,image_classification,triton_g4dn_xlarge_3,9288,15,9317
915,object_detection,triton_g4dn_xlarge_4,9288,18,9321
918,object_detection,triton_t2_large_4,9325,35,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_6,9303,75,9392
917,image_classification,triton_t2_large_3,9316,69,9400
921,image_classification,triton_c5_2xlarge_1,9350,38,9402
920,question_answering,triton_t2_large_15,9349,44,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
919,image_classification,triton_t2_large_12,9347,69,9431
924,question_answering,triton_t2_large_6,9391,32,9438
925,object_detection,triton_t2_large_3,9391,37,9443
927,object_detection,triton_t2_large_15,9408,33,9456
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
880,speech_recognition,triton_t2_large_16,8862,597,9474
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
926,image_classification,triton_t2_large_4,9391,79,9485
884,speech_recognition,triton_t2_large_7,8894,577,9486
886,speech_recognition,triton_t2_large_5,8912,566,9492
937,object_detection,triton_g4dn_xlarge_4,9483,12,9509
936,object_detection,triton_g4dn_xlarge_3,9482,12,9509
932,question_answering,triton_t2_large_3,9466,32,9513
933,question_answering,triton_t2_large_12,9469,39,9522
935,question_answering,triton_t2_large_16,9481,35,9530
931,image_classification,triton_t2_large_6,9454,66,9535
939,object_detection,triton_t2_large_4,9497,29,9540
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_1,8982,575,9572
944,object_detection,triton_g4dn_xlarge_4,9549,11,9574
940,question_answering,triton_t2_large_5,9529,32,9576
941,question_answering,triton_t2_large_12,9533,32,9579
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
945,question_answering,triton_t2_large_6,9573,49,9636
947,question_answering,triton_t2_large_3,9587,39,9641
949,object_detection,triton_t2_large_5,9601,40,9656
950,object_detection,triton_t2_large_12,9619,27,9661
946,image_classification,triton_t2_large_1,9578,69,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
951,image_classification,triton_c5_2xlarge_1,9624,38,9677
900,speech_recognition,triton_t2_large_8,9073,590,9678
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
903,speech_recognition,triton_t2_large_2,9111,567,9693
954,image_classification,triton_t2_large_6,9651,74,9740
957,question_answering,triton_t2_large_3,9697,33,9745
956,object_detection,triton_t2_large_1,9694,38,9747
958,object_detection,triton_t2_large_5,9703,31,9749
959,question_answering,triton_t2_large_2,9710,31,9756
960,question_answering,triton_t2_large_12,9712,39,9766
955,image_classification,triton_t2_large_8,9678,76,9769
962,speech_recognition,triton_g4dn_xlarge_3,9737,24,9776
963,object_detection,triton_g4dn_xlarge_4,9754,15,9783
964,object_detection,triton_t2_large_6,9758,33,9806
966,object_detection,triton_t2_large_1,9769,34,9818
967,object_detection,triton_t2_large_3,9777,30,9822
911,speech_recognition,triton_t2_large_11,9248,568,9831
968,question_answering,triton_t2_large_5,9796,31,9842
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
971,image_classification,triton_t2_large_12,9823,69,9906
969,image_classification,triton_t2_large_2,9814,78,9906
975,object_detection,triton_t2_large_1,9858,46,9919
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9922
974,image_classification,triton_t2_large_6,9845,75,9935
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
938,speech_recognition,triton_t2_large_7,9489,562,10065
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
934,speech_recognition,triton_t2_large_15,9479,610,10104
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10125
991,image_classification,triton_g4dn_xlarge_4,10111,12,10138
990,image_classification,triton_g4dn_xlarge_3,10104,8,10138
942,speech_recognition,triton_t2_large_16,9535,593,10143
984,image_classification,triton_t2_large_1,10077,77,10169
987,image_classification,triton_t2_large_7,10093,66,10173
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
948,speech_recognition,triton_t2_large_4,9594,568,10177
988,image_classification,triton_t2_large_15,10097,76,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
993,image_classification,triton_t2_large_7,10174,66,10255
994,image_classification,triton_t2_large_1,10245,76,10336
995,image_classification,triton_t2_large_4,10256,69,10340
996,image_classification,triton_t2_large_15,10264,74,10353
965,speech_recognition,triton_t2_large_8,9762,592,10369
997,image_classification,triton_t2_large_16,10314,72,10400
970,speech_recognition,triton_t2_large_11,9822,571,10408
998,image_classification,triton_c5_2xlarge_1,10392,38,10445
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
976,speech_recognition,triton_t2_large_3,9887,573,10474
977,speech_recognition,triton_t2_large_5,9905,564,10484
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
978,speech_recognition,triton_t2_large_2,9975,577,10568
979,speech_recognition,triton_t2_large_12,9983,581,10579
983,speech_recognition,triton_t2_large_6,10036,565,10616
