task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
457,speech_recognition,triton_t2_large_3,4732,574,5317
525,question_answering,triton_t2_large_7,5283,33,5329
465,speech_recognition,triton_t2_large_12,4785,568,5365
526,question_answering,triton_t2_large_3,5311,43,5366
469,speech_recognition,triton_t2_large_1,4812,566,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
528,object_detection,triton_t2_large_12,5355,35,5402
532,question_answering,triton_t2_large_7,5375,36,5423
533,object_detection,triton_t2_large_1,5380,45,5437
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5442
534,object_detection,triton_t2_large_3,5404,36,5452
539,question_answering,triton_t2_large_1,5428,35,5475
538,image_classification,triton_t2_large_7,5421,71,5504
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
542,object_detection,triton_g4dn_xlarge_4,5505,9,5527
485,speech_recognition,triton_t2_large_4,4936,577,5534
543,question_answering,triton_t2_large_7,5508,31,5551
544,object_detection,triton_t2_large_1,5511,30,5552
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5553
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_4,5542,31,5585
489,speech_recognition,triton_t2_large_8,4982,591,5586
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
505,speech_recognition,triton_t2_large_5,5069,576,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_c5_2xlarge_1,5664,12,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5737
515,speech_recognition,triton_t2_large_6,5187,564,5762
511,speech_recognition,triton_t2_large_16,5161,592,5764
510,speech_recognition,triton_t2_large_15,5155,599,5766
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
517,speech_recognition,triton_t2_large_11,5218,564,5794
568,question_answering,triton_t2_large_6,5753,43,5809
570,question_answering,triton_t2_large_16,5762,41,5815
569,question_answering,triton_t2_large_15,5760,45,5817
573,object_detection,triton_t2_large_6,5801,37,5850
574,question_answering,triton_t2_large_11,5812,31,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
563,speech_recognition,triton_c5_2xlarge_1,5688,174,5875
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
575,image_classification,triton_t2_large_15,5816,74,5902
581,question_answering,triton_c5_2xlarge_1,5877,14,5903
576,image_classification,triton_t2_large_16,5821,73,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
580,question_answering,triton_t2_large_11,5874,30,5917
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_2,5350,577,5939
586,image_classification,triton_c5_2xlarge_1,5902,25,5939
579,image_classification,triton_t2_large_6,5865,66,5943
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
584,question_answering,triton_t2_large_16,5886,50,5958
585,image_classification,triton_t2_large_15,5894,71,5976
589,object_detection,triton_t2_large_6,5932,34,5978
535,speech_recognition,triton_t2_large_12,5415,570,5997
591,question_answering,triton_t2_large_11,5980,35,6027
540,speech_recognition,triton_t2_large_3,5455,568,6035
593,question_answering,triton_t2_large_15,5999,36,6047
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
594,image_classification,triton_t2_large_16,6017,71,6100
598,question_answering,triton_t2_large_6,6055,33,6101
599,question_answering,triton_t2_large_3,6068,31,6113
549,speech_recognition,triton_t2_large_7,5574,563,6149
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
602,object_detection,triton_t2_large_16,6133,31,6176
551,speech_recognition,triton_t2_large_1,5599,571,6182
552,speech_recognition,triton_t2_large_4,5604,571,6187
550,speech_recognition,triton_t2_large_8,5591,590,6193
606,object_detection,triton_t2_large_7,6158,27,6197
607,question_answering,triton_t2_large_6,6182,29,6223
608,object_detection,triton_t2_large_8,6199,27,6239
559,speech_recognition,triton_t2_large_5,5656,581,6249
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
610,question_answering,triton_t2_large_3,6218,38,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
616,object_detection,triton_t2_large_7,6282,25,6319
617,question_answering,triton_t2_large_6,6287,29,6328
622,image_classification,triton_g4dn_xlarge_3,6344,10,6366
621,object_detection,triton_c5_2xlarge_1,6337,27,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
618,image_classification,triton_t2_large_8,6301,75,6389
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
624,question_answering,triton_t2_large_7,6360,30,6401
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_5,6336,77,6425
629,question_answering,triton_t2_large_8,6379,50,6441
625,image_classification,triton_t2_large_6,6364,67,6443
635,image_classification,triton_g4dn_xlarge_4,6430,10,6452
634,object_detection,triton_g4dn_xlarge_3,6429,11,6452
631,image_classification,triton_t2_large_7,6394,76,6483
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
590,speech_recognition,triton_t2_large_2,5933,565,6509
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
640,object_detection,triton_t2_large_7,6498,30,6541
643,image_classification,triton_g4dn_xlarge_4,6522,13,6547
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_t2_large_7,6530,25,6567
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_12,5997,572,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
656,image_classification,triton_g4dn_xlarge_4,6579,7,6609
633,speech_recognition,triton_c5_2xlarge_1,6426,180,6618
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
652,speech_recognition,triton_g4dn_xlarge_4,6559,18,6633
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
649,image_classification,triton_t2_large_7,6556,77,6646
660,image_classification,triton_g4dn_xlarge_3,6613,9,6655
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
600,speech_recognition,triton_t2_large_11,6124,570,6706
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
601,speech_recognition,triton_t2_large_15,6129,593,6735
665,question_answering,triton_t2_large_11,6702,35,6749
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_t2_large_11,6748,31,6792
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
609,speech_recognition,triton_t2_large_1,6213,570,6795
657,speech_recognition,triton_c5_2xlarge_1,6597,178,6798
611,speech_recognition,triton_t2_large_4,6220,579,6811
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
612,speech_recognition,triton_t2_large_16,6231,594,6836
672,question_answering,triton_t2_large_1,6797,32,6842
669,image_classification,triton_t2_large_15,6765,77,6855
674,question_answering,triton_t2_large_11,6840,31,6883
678,object_detection,triton_g4dn_xlarge_3,6871,14,6898
673,image_classification,triton_t2_large_4,6817,69,6898
679,image_classification,triton_g4dn_xlarge_4,6876,12,6901
675,object_detection,triton_t2_large_15,6848,41,6902
619,speech_recognition,triton_t2_large_3,6314,579,6905
676,question_answering,triton_t2_large_16,6860,35,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
681,question_answering,triton_t2_large_11,6882,31,6925
684,object_detection,triton_t2_large_3,6902,30,6945
686,question_answering,triton_t2_large_11,6919,31,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
687,question_answering,triton_t2_large_15,6932,36,6981
685,image_classification,triton_t2_large_4,6912,68,6992
688,object_detection,triton_t2_large_16,6949,34,6995
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
691,question_answering,triton_t2_large_3,6954,33,7000
692,question_answering,triton_t2_large_11,6959,31,7002
632,speech_recognition,triton_t2_large_5,6425,568,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
636,speech_recognition,triton_t2_large_6,6437,563,7013
693,object_detection,triton_t2_large_15,6977,31,7022
637,speech_recognition,triton_t2_large_8,6444,593,7049
677,speech_recognition,triton_c5_2xlarge_1,6862,176,7051
641,speech_recognition,triton_t2_large_2,6503,565,7081
697,image_classification,triton_t2_large_4,7004,73,7090
702,image_classification,triton_c5_2xlarge_1,7046,32,7090
698,image_classification,triton_t2_large_5,7009,75,7096
703,object_detection,triton_g4dn_xlarge_3,7068,17,7098
699,image_classification,triton_t2_large_11,7014,71,7098
704,object_detection,triton_g4dn_xlarge_4,7075,15,7103
705,question_answering,triton_t2_large_6,7076,30,7120
700,image_classification,triton_t2_large_15,7039,70,7122
706,question_answering,triton_t2_large_8,7091,35,7139
707,question_answering,triton_t2_large_4,7107,32,7152
651,speech_recognition,triton_t2_large_12,6559,571,7154
708,object_detection,triton_t2_large_5,7137,32,7182
709,object_detection,triton_t2_large_2,7151,33,7197
713,image_classification,triton_c5_2xlarge_1,7176,20,7209
653,speech_recognition,triton_t2_large_7,6560,574,7220
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,9,7234
716,question_answering,triton_t2_large_7,7227,30,7270
717,object_detection,triton_t2_large_6,7234,30,7277
722,object_detection,triton_c5_2xlarge_1,7267,18,7298
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_t2_large_2,7262,31,7306
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
720,question_answering,triton_t2_large_5,7258,41,7312
719,image_classification,triton_t2_large_4,7249,72,7334
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
727,object_detection,triton_t2_large_2,7297,36,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
725,image_classification,triton_t2_large_7,7288,66,7367
731,object_detection,triton_t2_large_4,7329,35,7377
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
726,image_classification,triton_t2_large_6,7294,79,7385
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
736,question_answering,triton_t2_large_7,7401,30,7444
737,question_answering,triton_t2_large_6,7402,30,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
738,object_detection,triton_t2_large_4,7407,36,7456
680,speech_recognition,triton_t2_large_1,6881,579,7472
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7490
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
742,image_classification,triton_t2_large_7,7449,65,7528
745,object_detection,triton_t2_large_4,7479,36,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
750,question_answering,triton_t2_large_4,7531,36,7579
696,speech_recognition,triton_t2_large_3,6990,581,7584
754,question_answering,triton_c5_2xlarge_1,7562,12,7587
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
756,object_detection,triton_t2_large_4,7568,33,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
757,image_classification,triton_c5_2xlarge_1,7576,26,7616
701,speech_recognition,triton_t2_large_16,7045,595,7653
762,image_classification,triton_c5_2xlarge_1,7622,21,7656
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
760,image_classification,triton_t2_large_3,7596,69,7678
761,image_classification,triton_t2_large_4,7607,74,7694
765,question_answering,triton_t2_large_16,7648,43,7704
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
710,speech_recognition,triton_t2_large_11,7152,570,7734
711,speech_recognition,triton_t2_large_12,7157,574,7743
769,object_detection,triton_t2_large_3,7698,33,7744
773,image_classification,triton_g4dn_xlarge_4,7725,9,7747
771,object_detection,triton_t2_large_16,7712,30,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_g4dn_xlarge_4,7730,11,7765
774,object_detection,triton_t2_large_11,7727,35,7775
770,image_classification,triton_t2_large_4,7699,68,7780
712,speech_recognition,triton_t2_large_15,7174,596,7783
777,object_detection,triton_t2_large_3,7742,29,7784
776,question_answering,triton_t2_large_12,7732,45,7790
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
778,object_detection,triton_t2_large_11,7767,28,7808
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
718,speech_recognition,triton_t2_large_8,7237,594,7844
779,image_classification,triton_t2_large_16,7769,70,7852
766,speech_recognition,triton_c5_2xlarge_1,7676,176,7864
784,question_answering,triton_t2_large_11,7846,33,7892
788,object_detection,triton_c5_2xlarge_1,7869,16,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
783,image_classification,triton_t2_large_4,7834,69,7916
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
732,speech_recognition,triton_t2_large_5,7339,574,7926
785,image_classification,triton_t2_large_12,7846,70,7930
786,image_classification,triton_t2_large_15,7849,72,7934
733,speech_recognition,triton_t2_large_2,7357,566,7936
792,question_answering,triton_t2_large_11,7897,31,7941
795,question_answering,triton_g4dn_xlarge_4,7924,13,7951
796,question_answering,triton_t2_large_4,7940,31,7984
797,question_answering,triton_t2_large_5,7944,31,7989
798,object_detection,triton_t2_large_2,7950,30,7993
799,question_answering,triton_t2_large_11,7965,31,8010
800,question_answering,triton_t2_large_12,7970,32,8015
801,question_answering,triton_t2_large_15,7982,36,8031
743,speech_recognition,triton_t2_large_6,7462,566,8040
744,speech_recognition,triton_t2_large_1,7463,570,8046
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,7,8052
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8090
749,speech_recognition,triton_t2_large_7,7524,566,8103
812,object_detection,triton_c5_2xlarge_1,8111,23,8147
808,question_answering,triton_t2_large_2,8096,38,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8150
814,question_answering,triton_g4dn_xlarge_4,8150,5,8169
811,object_detection,triton_t2_large_15,8110,47,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
818,question_answering,triton_c5_2xlarge_1,8166,12,8193
820,object_detection,triton_g4dn_xlarge_4,8170,12,8195
815,question_answering,triton_t2_large_7,8153,30,8197
821,image_classification,triton_c5_2xlarge_1,8182,25,8221
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
816,image_classification,triton_t2_large_2,8155,76,8244
824,question_answering,triton_t2_large_7,8228,33,8275
827,image_classification,triton_g4dn_xlarge_3,8275,12,8301
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_t2_large_7,8310,26,8351
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8370
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
832,question_answering,triton_t2_large_7,8349,32,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
836,object_detection,triton_g4dn_xlarge_3,8386,11,8410
782,speech_recognition,triton_t2_large_3,7818,579,8410
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
838,question_answering,triton_g4dn_xlarge_3,8390,3,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_g4dn_xlarge_4,8396,7,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
843,image_classification,triton_g4dn_xlarge_4,8417,11,8442
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
787,speech_recognition,triton_t2_large_16,7851,587,8451
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
835,image_classification,triton_t2_large_7,8375,77,8476
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
791,speech_recognition,triton_t2_large_8,7896,595,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8515
849,object_detection,triton_t2_large_7,8474,28,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8529
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
852,object_detection,triton_t2_large_8,8486,34,8545
856,object_detection,triton_t2_large_8,8537,32,8583
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
826,speech_recognition,triton_c5_2xlarge_1,8271,306,8591
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_6,8059,558,8630
805,speech_recognition,triton_t2_large_1,8070,577,8660
806,speech_recognition,triton_t2_large_4,8091,570,8674
807,speech_recognition,triton_t2_large_5,8095,578,8686
809,speech_recognition,triton_t2_large_11,8101,575,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
810,speech_recognition,triton_t2_large_12,8106,577,8697
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
859,image_classification,triton_t2_large_6,8640,72,8726
860,image_classification,triton_t2_large_8,8643,81,8738
866,question_answering,triton_t2_large_5,8720,31,8765
867,object_detection,triton_t2_large_11,8726,33,8773
817,speech_recognition,triton_t2_large_15,8157,604,8774
868,question_answering,triton_t2_large_12,8730,32,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,19,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
825,speech_recognition,triton_t2_large_2,8237,573,8823
874,question_answering,triton_t2_large_5,8787,32,8833
872,question_answering,triton_t2_large_6,8783,37,8834
873,question_answering,triton_t2_large_8,8785,37,8836
875,object_detection,triton_t2_large_2,8812,39,8865
879,object_detection,triton_c5_2xlarge_1,8860,16,8891
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_11,8813,78,8905
877,image_classification,triton_t2_large_12,8815,77,8906
882,question_answering,triton_t2_large_6,8877,29,8919
878,image_classification,triton_t2_large_15,8842,75,8931
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_8,8894,42,8950
885,question_answering,triton_t2_large_2,8906,37,8956
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
837,speech_recognition,triton_t2_large_3,8390,578,8992
892,question_answering,triton_t2_large_8,8994,35,9043
846,speech_recognition,triton_t2_large_16,8435,588,9047
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
893,question_answering,triton_t2_large_3,9008,32,9055
896,image_classification,triton_c5_2xlarge_1,9030,20,9065
894,question_answering,triton_t2_large_2,9019,32,9065
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
895,question_answering,triton_t2_large_15,9027,35,9077
855,speech_recognition,triton_t2_large_7,8533,564,9111
899,image_classification,triton_t2_large_8,9044,70,9127
904,object_detection,triton_c5_2xlarge_1,9122,15,9151
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
901,image_classification,triton_t2_large_2,9080,72,9167
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_15,9103,73,9190
861,speech_recognition,triton_t2_large_1,8655,573,9241
908,question_answering,triton_t2_large_8,9206,35,9255
909,question_answering,triton_t2_large_2,9210,32,9255
865,speech_recognition,triton_t2_large_4,8690,562,9266
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
910,image_classification,triton_t2_large_15,9229,84,9328
915,object_detection,triton_t2_large_1,9288,35,9338
920,question_answering,triton_g4dn_xlarge_4,9349,6,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
918,object_detection,triton_t2_large_15,9325,34,9373
914,image_classification,triton_t2_large_8,9288,73,9376
916,image_classification,triton_t2_large_4,9303,69,9385
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9388
917,image_classification,triton_t2_large_2,9316,68,9398
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
921,image_classification,triton_t2_large_1,9350,72,9436
924,question_answering,triton_t2_large_4,9391,32,9437
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9437
925,object_detection,triton_t2_large_2,9391,34,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
884,speech_recognition,triton_t2_large_5,8894,569,9477
926,image_classification,triton_t2_large_15,9391,77,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_1,9441,31,9486
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
886,speech_recognition,triton_t2_large_11,8912,566,9492
887,speech_recognition,triton_t2_large_12,8917,578,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
935,question_answering,triton_t2_large_1,9481,31,9527
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
936,object_detection,triton_t2_large_5,9482,38,9534
937,object_detection,triton_t2_large_11,9483,38,9534
931,image_classification,triton_t2_large_2,9454,67,9536
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_6,8982,565,9561
944,object_detection,triton_t2_large_2,9549,26,9589
943,question_answering,triton_t2_large_5,9546,32,9593
947,question_answering,triton_c5_2xlarge_1,9587,13,9614
945,question_answering,triton_t2_large_11,9573,37,9625
949,object_detection,triton_g4dn_xlarge_4,9601,12,9627
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
950,object_detection,triton_t2_large_6,9619,34,9667
946,image_classification,triton_t2_large_12,9578,77,9669
900,speech_recognition,triton_t2_large_3,9073,583,9670
954,image_classification,triton_c5_2xlarge_1,9651,22,9687
952,object_detection,triton_t2_large_2,9642,32,9688
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
951,image_classification,triton_t2_large_5,9624,67,9705
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
903,speech_recognition,triton_t2_large_16,9111,601,9726
957,question_answering,triton_t2_large_6,9697,29,9741
958,object_detection,triton_t2_large_3,9703,29,9746
959,question_answering,triton_t2_large_5,9710,31,9755
960,question_answering,triton_t2_large_2,9712,38,9764
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
907,speech_recognition,triton_t2_large_7,9199,579,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
966,object_detection,triton_t2_large_6,9769,31,9814
967,object_detection,triton_t2_large_3,9777,33,9824
968,question_answering,triton_t2_large_5,9796,32,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,16,9869
973,object_detection,triton_t2_large_7,9839,38,9891
969,image_classification,triton_t2_large_2,9814,75,9903
975,object_detection,triton_t2_large_3,9858,33,9905
974,image_classification,triton_t2_large_6,9845,72,9931
923,speech_recognition,triton_t2_large_8,9389,589,9992
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
930,speech_recognition,triton_t2_large_4,9447,562,10023
938,speech_recognition,triton_t2_large_15,9489,585,10088
982,image_classification,triton_t2_large_8,10029,77,10120
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
942,speech_recognition,triton_t2_large_1,9535,573,10121
981,image_classification,triton_t2_large_6,10027,78,10121
988,image_classification,triton_g4dn_xlarge_4,10097,14,10126
984,image_classification,triton_t2_large_4,10077,69,10160
985,image_classification,triton_t2_large_15,10078,81,10173
989,image_classification,triton_t2_large_6,10099,67,10191
991,image_classification,triton_t2_large_8,10111,69,10194
990,image_classification,triton_t2_large_1,10104,69,10198
953,speech_recognition,triton_t2_large_11,9646,569,10229
992,image_classification,triton_t2_large_4,10151,68,10233
993,image_classification,triton_t2_large_15,10174,71,10259
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
986,speech_recognition,triton_c5_2xlarge_1,10090,173,10277
995,image_classification,triton_g4dn_xlarge_4,10256,7,10278
961,speech_recognition,triton_t2_large_12,9734,571,10319
962,speech_recognition,triton_t2_large_16,9737,592,10342
996,image_classification,triton_t2_large_6,10264,70,10348
997,image_classification,triton_t2_large_8,10314,77,10406
976,speech_recognition,triton_t2_large_5,9887,565,10466
998,image_classification,triton_t2_large_1,10392,76,10482
977,speech_recognition,triton_t2_large_2,9905,566,10485
999,image_classification,triton_t2_large_4,10425,68,10508
1000,image_classification,triton_t2_large_5,10474,69,10558
980,speech_recognition,triton_t2_large_7,10003,567,10584
983,speech_recognition,triton_t2_large_3,10036,578,10629
