task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_12,5247,33,5364
525,question_answering,triton_g4dn_xlarge_4,5283,3,5369
522,question_answering,triton_t2_large_15,5259,46,5388
457,speech_recognition,triton_t2_large_5,4732,580,5394
465,speech_recognition,triton_t2_large_6,4785,560,5428
526,question_answering,triton_t2_large_11,5311,38,5432
530,object_detection,triton_g4dn_xlarge_3,5370,10,5463
531,object_detection,triton_g4dn_xlarge_4,5371,13,5468
528,object_detection,triton_t2_large_15,5355,33,5471
469,speech_recognition,triton_t2_large_16,4812,588,5483
532,question_answering,triton_t2_large_6,5375,29,5488
533,object_detection,triton_t2_large_5,5380,35,5498
537,object_detection,triton_g4dn_xlarge_3,5419,10,5512
538,image_classification,triton_g4dn_xlarge_4,5421,12,5516
534,object_detection,triton_t2_large_11,5404,31,5518
536,object_detection,triton_t2_large_16,5418,35,5536
539,question_answering,triton_t2_large_6,5428,29,5541
474,speech_recognition,triton_t2_large_8,4869,598,5550
543,question_answering,triton_g4dn_xlarge_3,5508,3,5595
483,speech_recognition,triton_t2_large_2,4929,577,5600
544,object_detection,triton_g4dn_xlarge_4,5511,12,5606
542,object_detection,triton_t2_large_16,5505,29,5618
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5628
545,question_answering,triton_t2_large_6,5542,36,5661
546,question_answering,triton_t2_large_8,5553,42,5680
548,object_detection,triton_t2_large_16,5574,36,5693
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5694
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5701
500,speech_recognition,triton_t2_large_1,5053,581,5716
556,question_answering,triton_g4dn_xlarge_4,5633,3,5720
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5727
553,question_answering,triton_t2_large_8,5614,35,5732
558,question_answering,triton_g4dn_xlarge_3,5653,3,5740
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5758
557,question_answering,triton_t2_large_1,5647,33,5764
554,image_classification,triton_t2_large_16,5617,79,5779
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5781
560,question_answering,triton_t2_large_8,5664,35,5782
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5783
511,speech_recognition,triton_t2_large_4,5161,565,5809
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5809
510,speech_recognition,triton_t2_large_3,5155,582,5821
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5836
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5846
571,question_answering,triton_g4dn_xlarge_3,5765,3,5852
572,question_answering,triton_g4dn_xlarge_4,5768,3,5855
570,question_answering,triton_c5_2xlarge_1,5762,14,5861
567,object_detection,triton_t2_large_8,5744,34,5861
517,speech_recognition,triton_t2_large_7,5218,563,5864
568,question_answering,triton_t2_large_3,5753,32,5868
569,question_answering,triton_t2_large_4,5760,31,5875
573,object_detection,triton_t2_large_7,5801,26,5910
577,object_detection,triton_c5_2xlarge_1,5838,16,5937
574,question_answering,triton_t2_large_8,5812,41,5937
578,question_answering,triton_g4dn_xlarge_3,5863,3,5951
579,image_classification,triton_g4dn_xlarge_4,5865,8,5957
583,question_answering,triton_g4dn_xlarge_3,5883,4,5970
576,image_classification,triton_t2_large_4,5821,68,5973
584,question_answering,triton_g4dn_xlarge_4,5886,3,5973
575,image_classification,triton_t2_large_3,5816,78,5978
586,image_classification,triton_g4dn_xlarge_3,5902,8,5993
580,question_answering,triton_t2_large_7,5874,37,5995
581,question_answering,triton_t2_large_8,5877,35,5996
587,question_answering,triton_g4dn_xlarge_4,5911,3,5998
527,speech_recognition,triton_t2_large_12,5350,570,6003
585,image_classification,triton_t2_large_4,5894,68,6045
589,object_detection,triton_t2_large_8,5932,33,6048
588,object_detection,triton_t2_large_7,5930,36,6049
535,speech_recognition,triton_t2_large_15,5415,586,6084
593,question_answering,triton_g4dn_xlarge_3,5999,3,6086
591,question_answering,triton_t2_large_4,5980,31,6095
594,image_classification,triton_g4dn_xlarge_4,6017,8,6109
540,speech_recognition,triton_t2_large_5,5455,577,6115
541,speech_recognition,triton_t2_large_11,5491,565,6139
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6144
598,question_answering,triton_t2_large_5,6055,32,6171
595,image_classification,triton_t2_large_7,6028,72,6184
597,object_detection,triton_t2_large_4,6050,51,6185
599,question_answering,triton_t2_large_11,6068,34,6186
602,object_detection,triton_g4dn_xlarge_3,6133,9,6226
547,speech_recognition,triton_t2_large_2,5571,575,6229
603,question_answering,triton_g4dn_xlarge_4,6146,3,6232
604,object_detection,triton_t2_large_7,6148,26,6257
552,speech_recognition,triton_t2_large_6,5604,576,6264
605,object_detection,triton_t2_large_4,6149,35,6267
606,object_detection,triton_t2_large_5,6158,33,6277
607,question_answering,triton_t2_large_2,6182,31,6297
610,question_answering,triton_g4dn_xlarge_4,6218,3,6305
608,object_detection,triton_t2_large_11,6199,32,6315
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6316
613,object_detection,triton_t2_large_4,6233,30,6346
563,speech_recognition,triton_t2_large_1,5688,580,6351
564,speech_recognition,triton_t2_large_16,5704,586,6373
617,question_answering,triton_g4dn_xlarge_3,6287,3,6374
614,question_answering,triton_t2_large_5,6256,37,6376
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6386
618,image_classification,triton_g4dn_xlarge_4,6301,8,6392
615,question_answering,triton_t2_large_2,6271,38,6392
616,object_detection,triton_t2_large_11,6282,31,6397
626,question_answering,triton_g4dn_xlarge_3,6368,3,6455
621,object_detection,triton_t2_large_5,6337,37,6457
627,image_classification,triton_g4dn_xlarge_4,6372,7,6463
629,question_answering,triton_g4dn_xlarge_3,6379,3,6466
623,question_answering,triton_t2_large_11,6359,36,6479
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6481
631,image_classification,triton_g4dn_xlarge_3,6394,8,6486
625,image_classification,triton_c5_2xlarge_1,6364,38,6486
624,question_answering,triton_t2_large_16,6360,44,6487
620,image_classification,triton_t2_large_4,6336,75,6495
622,image_classification,triton_t2_large_2,6344,73,6501
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6528
634,object_detection,triton_t2_large_2,6429,31,6544
638,object_detection,triton_g4dn_xlarge_3,6475,10,6568
639,image_classification,triton_g4dn_xlarge_4,6480,9,6574
635,image_classification,triton_t2_large_11,6430,78,6592
590,speech_recognition,triton_t2_large_3,5933,578,6595
642,image_classification,triton_g4dn_xlarge_4,6507,8,6599
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6605
640,object_detection,triton_t2_large_2,6498,30,6612
645,object_detection,triton_g4dn_xlarge_3,6530,9,6623
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6635
644,object_detection,triton_t2_large_11,6526,28,6638
649,image_classification,triton_g4dn_xlarge_4,6556,11,6651
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6656
647,object_detection,triton_t2_large_2,6547,32,6663
592,speech_recognition,triton_t2_large_12,5997,589,6669
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6672
643,image_classification,triton_t2_large_3,6522,74,6681
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6683
650,question_answering,triton_t2_large_11,6559,41,6684
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6697
658,image_classification,triton_g4dn_xlarge_3,6597,9,6701
637,speech_recognition,triton_c5_2xlarge_1,6444,176,6705
596,speech_recognition,triton_t2_large_8,6036,592,6711
661,image_classification,triton_g4dn_xlarge_4,6622,8,6714
660,image_classification,triton_g4dn_xlarge_3,6613,8,6716
659,question_answering,triton_c5_2xlarge_1,6612,14,6721
662,image_classification,triton_g4dn_xlarge_4,6646,8,6739
656,image_classification,triton_t2_large_2,6579,78,6741
600,speech_recognition,triton_t2_large_15,6124,588,6796
666,object_detection,triton_g4dn_xlarge_3,6703,17,6805
665,question_answering,triton_c5_2xlarge_1,6702,19,6805
664,image_classification,triton_t2_large_2,6673,68,6825
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6825
668,object_detection,triton_t2_large_2,6748,34,6866
670,object_detection,triton_c5_2xlarge_1,6772,19,6875
611,speech_recognition,triton_t2_large_7,6220,575,6879
612,speech_recognition,triton_t2_large_6,6231,566,6880
672,question_answering,triton_g4dn_xlarge_4,6797,3,6885
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6885
669,image_classification,triton_t2_large_15,6765,71,6921
674,question_answering,triton_t2_large_6,6840,29,6953
675,object_detection,triton_t2_large_2,6848,29,6961
678,object_detection,triton_g4dn_xlarge_3,6871,10,6965
679,image_classification,triton_g4dn_xlarge_4,6876,8,6968
673,image_classification,triton_t2_large_7,6817,70,6971
619,speech_recognition,triton_t2_large_1,6314,577,6975
676,question_answering,triton_t2_large_15,6860,35,6980
683,image_classification,triton_g4dn_xlarge_4,6895,8,6987
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6988
681,question_answering,triton_t2_large_2,6882,34,7000
684,object_detection,triton_t2_large_7,6902,27,7013
686,question_answering,triton_t2_large_2,6919,31,7034
689,question_answering,triton_g4dn_xlarge_4,6952,3,7040
628,speech_recognition,triton_t2_large_5,6378,581,7043
688,object_detection,triton_g4dn_xlarge_3,6949,9,7043
692,question_answering,triton_g4dn_xlarge_3,6959,3,7046
687,question_answering,triton_t2_large_15,6932,36,7052
685,image_classification,triton_t2_large_1,6912,69,7065
691,question_answering,triton_t2_large_2,6954,32,7070
693,object_detection,triton_g4dn_xlarge_4,6977,9,7071
633,speech_recognition,triton_t2_large_4,6426,564,7073
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7093
697,image_classification,triton_g4dn_xlarge_4,7004,8,7097
695,question_answering,triton_t2_large_15,6982,36,7102
690,image_classification,triton_t2_large_7,6954,66,7104
636,speech_recognition,triton_t2_large_16,6437,586,7107
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7125
698,image_classification,triton_t2_large_1,7009,69,7161
705,question_answering,triton_g4dn_xlarge_4,7076,4,7164
699,image_classification,triton_t2_large_4,7014,69,7167
704,object_detection,triton_g4dn_xlarge_3,7075,10,7169
703,object_detection,triton_c5_2xlarge_1,7068,18,7171
702,image_classification,triton_t2_large_16,7046,72,7203
706,question_answering,triton_t2_large_7,7091,30,7206
700,image_classification,triton_t2_large_2,7039,86,7210
707,question_answering,triton_t2_large_1,7107,31,7223
651,speech_recognition,triton_t2_large_12,6559,578,7253
657,speech_recognition,triton_t2_large_11,6597,574,7265
709,object_detection,triton_t2_large_2,7151,28,7265
713,image_classification,triton_g4dn_xlarge_4,7176,8,7268
708,object_detection,triton_t2_large_4,7137,48,7270
653,speech_recognition,triton_t2_large_3,6560,584,7271
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7277
714,object_detection,triton_t2_large_7,7203,31,7319
663,speech_recognition,triton_t2_large_8,6654,588,7326
715,object_detection,triton_t2_large_1,7212,33,7329
716,question_answering,triton_t2_large_3,7227,33,7344
721,question_answering,triton_g4dn_xlarge_3,7262,3,7349
717,object_detection,triton_t2_large_4,7234,33,7352
722,object_detection,triton_g4dn_xlarge_4,7267,9,7360
720,question_answering,triton_t2_large_12,7258,36,7378
724,object_detection,triton_t2_large_8,7285,35,7404
719,image_classification,triton_t2_large_11,7249,76,7410
727,object_detection,triton_t2_large_4,7297,34,7415
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7417
711,speech_recognition,triton_c5_2xlarge_1,7157,179,7420
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7425
723,image_classification,triton_t2_large_7,7278,71,7433
731,object_detection,triton_t2_large_8,7329,25,7438
725,image_classification,triton_t2_large_1,7288,69,7441
726,image_classification,triton_t2_large_3,7294,77,7455
734,question_answering,triton_c5_2xlarge_1,7362,12,7459
735,question_answering,triton_g4dn_xlarge_3,7400,3,7487
736,question_answering,triton_g4dn_xlarge_4,7401,3,7489
737,question_answering,triton_t2_large_7,7402,30,7517
738,object_detection,triton_t2_large_8,7407,27,7519
740,object_detection,triton_t2_large_3,7409,30,7524
741,object_detection,triton_c5_2xlarge_1,7424,19,7528
680,speech_recognition,triton_t2_large_6,6881,562,7528
742,image_classification,triton_g4dn_xlarge_3,7449,8,7542
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7566
745,object_detection,triton_t2_large_6,7479,27,7591
746,question_answering,triton_t2_large_8,7485,35,7605
748,question_answering,triton_c5_2xlarge_1,7521,12,7618
750,question_answering,triton_g4dn_xlarge_4,7531,3,7619
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7627
753,question_answering,triton_c5_2xlarge_1,7547,12,7644
694,speech_recognition,triton_t2_large_5,6981,579,7644
754,question_answering,triton_g4dn_xlarge_3,7562,3,7650
751,question_answering,triton_t2_large_6,7542,34,7660
747,image_classification,triton_t2_large_3,7498,80,7662
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7667
759,question_answering,triton_g4dn_xlarge_4,7588,3,7676
757,image_classification,triton_c5_2xlarge_1,7576,23,7684
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7686
756,object_detection,triton_t2_large_5,7568,36,7689
701,speech_recognition,triton_t2_large_15,7045,600,7729
765,question_answering,triton_g4dn_xlarge_3,7648,4,7737
760,image_classification,triton_t2_large_6,7596,65,7746
764,object_detection,triton_c5_2xlarge_1,7647,19,7751
761,image_classification,triton_t2_large_3,7607,70,7762
762,image_classification,triton_t2_large_5,7622,69,7775
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7780
763,question_answering,triton_t2_large_15,7646,49,7780
768,question_answering,triton_t2_large_3,7695,33,7812
771,object_detection,triton_c5_2xlarge_1,7712,18,7815
773,image_classification,triton_g4dn_xlarge_4,7725,9,7819
769,object_detection,triton_t2_large_5,7698,36,7819
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7828
776,question_answering,triton_c5_2xlarge_1,7732,14,7831
710,speech_recognition,triton_t2_large_16,7152,594,7831
774,object_detection,triton_g4dn_xlarge_4,7727,9,7832
775,object_detection,triton_t2_large_3,7730,38,7853
777,object_detection,triton_t2_large_5,7742,28,7854
770,image_classification,triton_t2_large_15,7699,81,7865
780,object_detection,triton_g4dn_xlarge_3,7776,9,7870
779,image_classification,triton_c5_2xlarge_1,7769,21,7874
778,object_detection,triton_t2_large_16,7767,33,7884
718,speech_recognition,triton_t2_large_2,7237,569,7890
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7913
784,question_answering,triton_t2_large_2,7846,31,7962
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
728,speech_recognition,triton_t2_large_12,7297,585,7967
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7985
783,image_classification,triton_t2_large_5,7834,68,7987
732,speech_recognition,triton_t2_large_4,7339,565,7988
794,image_classification,triton_g4dn_xlarge_3,7902,8,7994
790,object_detection,triton_t2_large_2,7883,35,8003
785,image_classification,triton_t2_large_15,7846,73,8004
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8005
786,image_classification,triton_t2_large_16,7849,72,8006
795,question_answering,triton_g4dn_xlarge_4,7924,4,8013
733,speech_recognition,triton_t2_large_11,7357,572,8013
796,question_answering,triton_t2_large_4,7940,31,8056
797,question_answering,triton_t2_large_5,7944,32,8061
798,object_detection,triton_t2_large_2,7950,28,8063
739,speech_recognition,triton_t2_large_1,7407,573,8064
799,question_answering,triton_t2_large_11,7965,31,8082
800,question_answering,triton_t2_large_15,7970,36,8091
801,question_answering,triton_t2_large_16,7982,36,8102
744,speech_recognition,triton_t2_large_7,7463,562,8110
787,speech_recognition,triton_c5_2xlarge_1,7851,176,8111
803,image_classification,triton_g4dn_xlarge_3,8032,11,8129
802,question_answering,triton_c5_2xlarge_1,8031,14,8130
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8162
808,question_answering,triton_t2_large_5,8096,32,8213
752,speech_recognition,triton_t2_large_8,7545,591,8221
812,object_detection,triton_t2_large_16,8111,31,8226
811,object_detection,triton_t2_large_15,8110,34,8229
814,question_answering,triton_g4dn_xlarge_3,8150,3,8238
815,question_answering,triton_g4dn_xlarge_4,8153,3,8241
820,object_detection,triton_g4dn_xlarge_3,8170,11,8267
821,image_classification,triton_g4dn_xlarge_4,8182,7,8274
819,object_detection,triton_t2_large_16,8169,30,8284
818,question_answering,triton_t2_large_15,8166,43,8294
816,image_classification,triton_t2_large_8,8155,70,8311
824,question_answering,triton_g4dn_xlarge_3,8228,3,8316
767,speech_recognition,triton_t2_large_6,7678,560,8323
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8340
823,question_answering,triton_t2_large_16,8222,36,8344
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8376
822,image_classification,triton_t2_large_15,8222,70,8378
829,object_detection,triton_c5_2xlarge_1,8310,16,8411
828,object_detection,triton_t2_large_16,8292,47,8425
827,image_classification,triton_t2_large_8,8275,71,8431
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8432
831,object_detection,triton_g4dn_xlarge_4,8346,9,8440
836,object_detection,triton_g4dn_xlarge_3,8386,9,8480
835,image_classification,triton_c5_2xlarge_1,8375,21,8481
832,question_answering,triton_t2_large_8,8349,49,8483
782,speech_recognition,triton_t2_large_3,7818,583,8486
841,image_classification,triton_g4dn_xlarge_3,8396,8,8488
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8493
840,object_detection,triton_g4dn_xlarge_3,8394,9,8500
842,question_answering,triton_g4dn_xlarge_4,8411,4,8500
839,question_answering,triton_c5_2xlarge_1,8390,15,8500
838,question_answering,triton_t2_large_8,8390,35,8520
845,object_detection,triton_g4dn_xlarge_3,8434,10,8529
844,object_detection,triton_c5_2xlarge_1,8427,16,8529
833,image_classification,triton_t2_large_15,8368,81,8535
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8540
791,speech_recognition,triton_t2_large_12,7896,579,8560
849,object_detection,triton_c5_2xlarge_1,8474,15,8575
843,image_classification,triton_t2_large_3,8417,80,8582
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8586
848,question_answering,triton_t2_large_15,8466,36,8587
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8587
852,object_detection,triton_t2_large_12,8486,34,8605
853,image_classification,triton_c5_2xlarge_1,8487,25,8607
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8616
847,image_classification,triton_t2_large_8,8465,70,8621
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8637
856,object_detection,triton_t2_large_8,8537,34,8656
805,speech_recognition,triton_t2_large_7,8070,561,8716
858,object_detection,triton_t2_large_12,8604,37,8726
857,image_classification,triton_t2_large_3,8565,80,8731
860,image_classification,triton_c5_2xlarge_1,8643,23,8751
809,speech_recognition,triton_t2_large_2,8101,572,8758
862,image_classification,triton_g4dn_xlarge_4,8658,15,8758
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8760
806,speech_recognition,triton_t2_large_1,8091,586,8762
807,speech_recognition,triton_t2_large_4,8095,583,8763
810,speech_recognition,triton_t2_large_11,8106,578,8769
863,question_answering,triton_t2_large_7,8675,31,8791
864,object_detection,triton_t2_large_8,8687,26,8798
859,image_classification,triton_t2_large_15,8640,76,8802
817,speech_recognition,triton_t2_large_5,8157,574,8817
866,question_answering,triton_t2_large_3,8720,33,8838
868,question_answering,triton_t2_large_2,8730,32,8847
867,object_detection,triton_t2_large_4,8726,40,8851
873,question_answering,triton_g4dn_xlarge_3,8785,3,8873
874,question_answering,triton_g4dn_xlarge_4,8787,3,8876
872,question_answering,triton_c5_2xlarge_1,8783,12,8880
870,question_answering,triton_t2_large_12,8760,36,8882
869,object_detection,triton_t2_large_11,8754,44,8883
871,question_answering,triton_t2_large_15,8780,36,8901
826,speech_recognition,triton_t2_large_6,8271,558,8915
875,object_detection,triton_t2_large_7,8812,37,8935
876,image_classification,triton_t2_large_8,8813,75,8973
877,image_classification,triton_t2_large_3,8815,73,8973
879,object_detection,triton_t2_large_5,8860,30,8976
881,question_answering,triton_t2_large_11,8876,31,8993
882,question_answering,triton_t2_large_12,8877,32,8994
885,question_answering,triton_g4dn_xlarge_3,8906,3,8994
878,image_classification,triton_t2_large_4,8842,72,9001
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,9016
883,question_answering,triton_t2_large_15,8894,42,9022
888,question_answering,triton_t2_large_6,8917,30,9032
889,object_detection,triton_t2_large_8,8922,32,9039
834,speech_recognition,triton_t2_large_16,8372,600,9057
892,question_answering,triton_t2_large_5,8994,44,9124
890,image_classification,triton_t2_large_3,8964,76,9125
893,question_answering,triton_t2_large_11,9008,38,9132
897,object_detection,triton_g4dn_xlarge_3,9032,14,9132
894,question_answering,triton_t2_large_12,9019,32,9136
895,question_answering,triton_t2_large_15,9027,36,9148
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9148
884,speech_recognition,triton_c5_2xlarge_1,8894,177,9157
896,image_classification,triton_t2_large_16,9030,77,9193
899,image_classification,triton_t2_large_6,9044,74,9204
901,image_classification,triton_t2_large_3,9080,68,9234
904,object_detection,triton_t2_large_12,9122,37,9245
902,image_classification,triton_t2_large_5,9103,70,9258
908,question_answering,triton_g4dn_xlarge_3,9206,3,9295
909,question_answering,triton_g4dn_xlarge_4,9210,3,9299
905,image_classification,triton_t2_large_15,9139,78,9303
865,speech_recognition,triton_t2_large_1,8690,581,9356
912,question_answering,triton_t2_large_5,9259,34,9379
915,object_detection,triton_g4dn_xlarge_3,9288,11,9386
910,image_classification,triton_t2_large_6,9229,73,9388
916,image_classification,triton_g4dn_xlarge_4,9303,8,9397
913,image_classification,triton_t2_large_12,9261,69,9416
918,object_detection,triton_t2_large_1,9325,32,9442
921,image_classification,triton_g4dn_xlarge_3,9350,8,9443
914,image_classification,triton_t2_large_15,9288,82,9457
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9458
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9460
920,question_answering,triton_t2_large_12,9349,32,9467
917,image_classification,triton_t2_large_6,9316,66,9467
919,image_classification,triton_t2_large_5,9347,69,9502
927,object_detection,triton_c5_2xlarge_1,9408,16,9510
925,object_detection,triton_t2_large_12,9391,36,9513
880,speech_recognition,triton_t2_large_2,8862,567,9514
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9515
924,question_answering,triton_t2_large_1,9391,39,9516
929,question_answering,triton_g4dn_xlarge_4,9441,5,9531
926,image_classification,triton_t2_large_15,9391,74,9551
887,speech_recognition,triton_t2_large_7,8917,560,9562
936,object_detection,triton_g4dn_xlarge_3,9482,11,9578
935,question_answering,triton_c5_2xlarge_1,9481,13,9579
937,object_detection,triton_g4dn_xlarge_4,9483,11,9580
932,question_answering,triton_t2_large_2,9466,30,9582
933,question_answering,triton_t2_large_12,9469,36,9591
939,object_detection,triton_t2_large_2,9497,33,9615
931,image_classification,triton_t2_large_5,9454,76,9616
941,question_answering,triton_c5_2xlarge_1,9533,12,9631
943,question_answering,triton_g4dn_xlarge_4,9546,3,9634
891,speech_recognition,triton_t2_large_4,8982,571,9638
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9639
940,question_answering,triton_t2_large_12,9529,32,9648
944,object_detection,triton_t2_large_5,9549,28,9662
947,question_answering,triton_c5_2xlarge_1,9587,12,9684
945,question_answering,triton_t2_large_2,9573,30,9689
949,object_detection,triton_g4dn_xlarge_4,9601,9,9696
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9698
950,object_detection,triton_t2_large_4,9619,34,9738
946,image_classification,triton_t2_large_12,9578,75,9739
954,image_classification,triton_g4dn_xlarge_3,9651,8,9744
900,speech_recognition,triton_t2_large_8,9073,597,9756
903,speech_recognition,triton_t2_large_11,9111,570,9766
952,object_detection,triton_t2_large_2,9642,40,9768
955,image_classification,triton_g4dn_xlarge_4,9678,9,9773
951,image_classification,triton_t2_large_5,9624,74,9783
956,object_detection,triton_t2_large_8,9694,27,9806
957,question_answering,triton_t2_large_4,9697,36,9818
958,object_detection,triton_t2_large_5,9703,38,9827
960,question_answering,triton_t2_large_11,9712,31,9828
906,speech_recognition,triton_t2_large_16,9147,598,9831
959,question_answering,triton_t2_large_2,9710,36,9832
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9841
963,object_detection,triton_g4dn_xlarge_4,9754,9,9849
964,object_detection,triton_t2_large_8,9758,25,9869
966,object_detection,triton_t2_large_5,9769,29,9884
911,speech_recognition,triton_t2_large_3,9248,572,9906
967,object_detection,triton_t2_large_2,9777,47,9909
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9910
968,question_answering,triton_t2_large_11,9796,31,9914
971,image_classification,triton_g4dn_xlarge_4,9823,8,9917
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9926
972,object_detection,triton_t2_large_8,9838,33,9957
973,object_detection,triton_t2_large_3,9839,52,9976
975,object_detection,triton_t2_large_2,9858,38,9983
969,image_classification,triton_t2_large_16,9814,86,9986
974,image_classification,triton_t2_large_5,9845,68,9999
923,speech_recognition,triton_t2_large_6,9389,560,10034
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10088
930,speech_recognition,triton_t2_large_1,9447,574,10106
980,speech_recognition,triton_g4dn_xlarge_4,10003,21,10110
938,speech_recognition,triton_t2_large_7,9489,559,10133
934,speech_recognition,triton_t2_large_15,9479,593,10158
981,image_classification,triton_t2_large_6,10027,74,10187
988,image_classification,triton_g4dn_xlarge_3,10097,8,10191
982,image_classification,triton_t2_large_8,10029,77,10192
989,image_classification,triton_g4dn_xlarge_4,10099,9,10194
985,image_classification,triton_t2_large_5,10078,69,10233
984,image_classification,triton_t2_large_3,10077,70,10233
978,speech_recognition,triton_c5_2xlarge_1,9975,174,10235
987,image_classification,triton_t2_large_15,10093,72,10251
990,image_classification,triton_t2_large_7,10104,66,10256
991,image_classification,triton_t2_large_6,10111,66,10262
992,image_classification,triton_t2_large_8,10151,74,10311
993,image_classification,triton_t2_large_3,10174,69,10330
996,image_classification,triton_c5_2xlarge_1,10264,22,10372
961,speech_recognition,triton_t2_large_12,9734,579,10398
994,image_classification,triton_t2_large_5,10245,68,10399
997,image_classification,triton_g4dn_xlarge_3,10314,8,10408
965,speech_recognition,triton_t2_large_4,9762,568,10416
995,image_classification,triton_t2_large_15,10256,77,10419
998,image_classification,triton_g4dn_xlarge_4,10392,8,10488
976,speech_recognition,triton_t2_large_11,9887,572,10544
999,image_classification,triton_t2_large_7,10425,73,10584
977,speech_recognition,triton_t2_large_16,9905,596,10586
1000,image_classification,triton_t2_large_6,10474,66,10626
983,speech_recognition,triton_t2_large_1,10036,572,10694
986,speech_recognition,triton_t2_large_2,10090,562,10738
