task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_t2_large_16,5261,41,5315
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5343
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
465,speech_recognition,triton_t2_large_8,4785,598,5395
531,object_detection,triton_g4dn_xlarge_3,5371,15,5398
528,object_detection,triton_t2_large_12,5355,33,5400
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
530,object_detection,triton_c5_2xlarge_1,5370,24,5406
537,object_detection,triton_g4dn_xlarge_3,5419,13,5444
538,image_classification,triton_g4dn_xlarge_4,5421,11,5445
534,object_detection,triton_t2_large_8,5404,28,5445
536,object_detection,triton_c5_2xlarge_1,5418,21,5451
474,speech_recognition,triton_t2_large_2,4869,574,5455
539,question_answering,triton_t2_large_8,5428,42,5493
481,speech_recognition,triton_t2_large_7,4924,560,5496
543,question_answering,triton_g4dn_xlarge_4,5508,4,5525
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_t2_large_7,5511,27,5551
489,speech_recognition,triton_t2_large_4,4982,566,5560
486,speech_recognition,triton_t2_large_15,4955,599,5567
545,question_answering,triton_t2_large_8,5542,35,5590
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
546,question_answering,triton_t2_large_4,5553,41,5607
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
504,speech_recognition,triton_t2_large_1,5069,574,5655
505,speech_recognition,triton_t2_large_11,5069,574,5666
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
541,speech_recognition,triton_c5_2xlarge_1,5491,176,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
557,question_answering,triton_t2_large_1,5647,42,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
560,question_answering,triton_t2_large_11,5664,37,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
508,speech_recognition,triton_t2_large_3,5127,580,5720
567,object_detection,triton_g4dn_xlarge_4,5744,9,5767
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
568,question_answering,triton_t2_large_3,5753,32,5798
520,speech_recognition,triton_t2_large_5,5236,573,5822
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
574,question_answering,triton_t2_large_3,5812,33,5857
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5864
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
579,image_classification,triton_c5_2xlarge_1,5865,27,5905
575,image_classification,triton_t2_large_5,5816,78,5907
578,question_answering,triton_t2_large_3,5863,32,5908
584,question_answering,triton_g4dn_xlarge_4,5886,3,5913
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
527,speech_recognition,triton_t2_large_6,5350,559,5922
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
587,question_answering,triton_t2_large_5,5911,32,5956
589,object_detection,triton_g4dn_xlarge_3,5932,12,5957
588,object_detection,triton_c5_2xlarge_1,5930,18,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5968
529,speech_recognition,triton_t2_large_16,5365,596,5975
586,image_classification,triton_t2_large_3,5902,76,5991
535,speech_recognition,triton_t2_large_12,5415,581,6009
591,question_answering,triton_t2_large_6,5980,33,6026
540,speech_recognition,triton_t2_large_2,5455,569,6037
593,question_answering,triton_t2_large_5,5999,31,6043
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,10,6074
594,image_classification,triton_t2_large_12,6017,71,6102
599,question_answering,triton_t2_large_6,6068,30,6112
595,image_classification,triton_t2_large_16,6028,79,6119
550,speech_recognition,triton_t2_large_7,5591,565,6169
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
605,object_detection,triton_g4dn_xlarge_4,6149,20,6182
547,speech_recognition,triton_t2_large_15,5571,598,6182
552,speech_recognition,triton_t2_large_4,5604,567,6184
602,object_detection,triton_t2_large_12,6133,40,6186
603,question_answering,triton_t2_large_16,6146,36,6195
551,speech_recognition,triton_t2_large_8,5599,593,6205
606,object_detection,triton_t2_large_7,6158,38,6209
596,speech_recognition,triton_c5_2xlarge_1,6036,174,6223
607,question_answering,triton_t2_large_6,6182,37,6232
608,object_detection,triton_t2_large_8,6199,32,6244
613,object_detection,triton_c5_2xlarge_1,6233,16,6263
610,question_answering,triton_t2_large_12,6218,38,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_1,5704,569,6286
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_11,5707,574,6294
616,object_detection,triton_t2_large_7,6282,29,6324
617,question_answering,triton_t2_large_6,6287,29,6330
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,21,6379
621,object_detection,triton_t2_large_12,6337,33,6384
618,image_classification,triton_t2_large_8,6301,75,6390
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
626,question_answering,triton_t2_large_6,6368,34,6415
620,image_classification,triton_t2_large_11,6336,71,6420
625,image_classification,triton_t2_large_7,6364,74,6451
634,object_detection,triton_g4dn_xlarge_4,6429,9,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6459
627,image_classification,triton_t2_large_12,6372,78,6463
631,image_classification,triton_t2_large_8,6394,68,6476
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
638,object_detection,triton_t2_large_8,6475,29,6517
635,image_classification,triton_t2_large_6,6430,76,6519
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6566
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
639,image_classification,triton_t2_large_12,6480,77,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
592,speech_recognition,triton_t2_large_3,5997,575,6586
642,image_classification,triton_t2_large_6,6507,66,6587
649,image_classification,triton_c5_2xlarge_1,6556,26,6595
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
643,image_classification,triton_t2_large_8,6522,69,6604
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6635
659,question_answering,triton_g4dn_xlarge_3,6612,5,6641
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
656,image_classification,triton_t2_large_3,6579,76,6668
658,image_classification,triton_t2_large_8,6597,70,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,7,6694
600,speech_recognition,triton_t2_large_5,6124,569,6705
601,speech_recognition,triton_t2_large_2,6129,569,6711
665,question_answering,triton_t2_large_8,6702,35,6750
666,object_detection,triton_t2_large_3,6703,34,6751
652,speech_recognition,triton_c5_2xlarge_1,6559,176,6780
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
609,speech_recognition,triton_t2_large_4,6213,566,6792
668,object_detection,triton_t2_large_2,6748,32,6793
670,object_detection,triton_g4dn_xlarge_4,6772,10,6795
611,speech_recognition,triton_t2_large_15,6220,596,6829
612,speech_recognition,triton_t2_large_16,6231,603,6847
672,question_answering,triton_t2_large_3,6797,40,6850
674,question_answering,triton_t2_large_2,6840,35,6889
678,object_detection,triton_g4dn_xlarge_3,6871,10,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
675,object_detection,triton_t2_large_15,6848,36,6898
673,image_classification,triton_t2_large_4,6817,77,6908
676,question_answering,triton_t2_large_16,6860,35,6909
619,speech_recognition,triton_t2_large_1,6314,586,6914
683,image_classification,triton_g4dn_xlarge_3,6895,7,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
681,question_answering,triton_t2_large_2,6882,31,6926
686,question_answering,triton_t2_large_4,6919,31,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
687,question_answering,triton_t2_large_2,6932,30,6976
685,image_classification,triton_t2_large_1,6912,73,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
691,question_answering,triton_t2_large_4,6954,32,7000
688,object_detection,triton_t2_large_16,6949,40,7003
693,object_detection,triton_g4dn_xlarge_4,6977,14,7005
632,speech_recognition,triton_t2_large_11,6425,581,7020
636,speech_recognition,triton_t2_large_7,6437,564,7025
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7048
702,image_classification,triton_g4dn_xlarge_4,7046,9,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
700,image_classification,triton_c5_2xlarge_1,7039,25,7078
697,image_classification,triton_t2_large_4,7004,67,7087
699,image_classification,triton_t2_large_16,7014,72,7100
698,image_classification,triton_t2_large_11,7009,79,7102
705,question_answering,triton_c5_2xlarge_1,7076,14,7104
706,question_answering,triton_g4dn_xlarge_3,7091,4,7108
703,object_detection,triton_t2_large_7,7068,26,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
704,object_detection,triton_t2_large_4,7075,40,7129
651,speech_recognition,triton_t2_large_12,6559,584,7156
655,speech_recognition,triton_t2_large_6,6578,567,7159
708,object_detection,triton_t2_large_7,7137,28,7179
709,object_detection,triton_t2_large_6,7151,33,7198
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
714,object_detection,triton_c5_2xlarge_1,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
713,image_classification,triton_t2_large_16,7176,82,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
717,object_detection,triton_t2_large_7,7234,29,7276
721,question_answering,triton_g4dn_xlarge_4,7262,3,7280
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
722,object_detection,triton_t2_large_7,7267,25,7306
667,speech_recognition,triton_t2_large_5,6723,570,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_1,7285,25,7324
727,object_detection,triton_t2_large_7,7297,25,7335
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_16,7278,71,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
671,speech_recognition,triton_t2_large_8,6782,592,7387
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
735,question_answering,triton_g4dn_xlarge_4,7400,5,7419
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7442
740,object_detection,triton_g4dn_xlarge_4,7409,13,7446
736,question_answering,triton_t2_large_8,7401,35,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
680,speech_recognition,triton_t2_large_3,6881,572,7466
742,image_classification,triton_g4dn_xlarge_4,7449,7,7470
682,speech_recognition,triton_t2_large_15,6885,590,7489
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,181,7509
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
745,object_detection,triton_t2_large_15,7479,38,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
748,question_answering,triton_t2_large_15,7521,44,7579
694,speech_recognition,triton_t2_large_2,6981,584,7579
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
696,speech_recognition,triton_t2_large_1,6990,584,7588
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7600
760,image_classification,triton_g4dn_xlarge_3,7596,9,7619
761,image_classification,triton_g4dn_xlarge_4,7607,9,7630
759,question_answering,triton_t2_large_15,7588,35,7637
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_1,7576,79,7669
764,object_detection,triton_t2_large_15,7647,28,7688
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7718
769,object_detection,triton_g4dn_xlarge_3,7698,13,7725
770,image_classification,triton_g4dn_xlarge_4,7699,12,7725
768,question_answering,triton_t2_large_15,7695,35,7744
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
771,object_detection,triton_c5_2xlarge_1,7712,22,7748
711,speech_recognition,triton_t2_large_11,7157,578,7748
710,speech_recognition,triton_t2_large_4,7152,588,7753
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
775,object_detection,triton_g4dn_xlarge_4,7730,9,7764
712,speech_recognition,triton_t2_large_12,7174,579,7766
774,object_detection,triton_c5_2xlarge_1,7727,19,7771
776,question_answering,triton_t2_large_15,7732,35,7781
777,object_detection,triton_t2_large_4,7742,39,7795
718,speech_recognition,triton_t2_large_6,7237,558,7809
778,object_detection,triton_t2_large_11,7767,31,7812
780,object_detection,triton_t2_large_15,7776,32,7822
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_12,7769,72,7855
783,image_classification,triton_g4dn_xlarge_4,7834,10,7857
728,speech_recognition,triton_t2_large_5,7297,568,7878
784,question_answering,triton_t2_large_6,7846,29,7890
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
788,object_detection,triton_t2_large_15,7869,27,7911
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
732,speech_recognition,triton_t2_large_7,7339,562,7915
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
786,image_classification,triton_t2_large_11,7849,70,7933
785,image_classification,triton_t2_large_4,7846,76,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_5,7897,32,7943
733,speech_recognition,triton_t2_large_16,7357,591,7962
796,question_answering,triton_t2_large_7,7940,30,7984
797,question_answering,triton_t2_large_4,7944,31,7990
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
798,object_detection,triton_t2_large_5,7950,35,8000
799,question_answering,triton_t2_large_11,7965,39,8019
800,question_answering,triton_t2_large_16,7970,35,8019
744,speech_recognition,triton_t2_large_3,7463,569,8046
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
743,speech_recognition,triton_t2_large_8,7462,591,8068
803,image_classification,triton_t2_large_7,8032,74,8120
781,speech_recognition,triton_c5_2xlarge_1,7810,303,8128
811,object_detection,triton_g4dn_xlarge_4,8110,9,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
808,question_answering,triton_t2_large_11,8096,36,8146
812,object_detection,triton_t2_large_7,8111,34,8160
758,speech_recognition,triton_t2_large_2,7583,567,8164
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,10,8194
820,object_detection,triton_g4dn_xlarge_4,8170,10,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
818,question_answering,triton_t2_large_11,8166,32,8212
816,image_classification,triton_t2_large_7,8155,73,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
767,speech_recognition,triton_t2_large_1,7678,568,8260
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8270
823,question_answering,triton_t2_large_11,8222,37,8274
829,object_detection,triton_g4dn_xlarge_3,8310,13,8338
828,object_detection,triton_t2_large_11,8292,32,8339
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
827,image_classification,triton_t2_large_1,8275,81,8370
831,object_detection,triton_t2_large_11,8346,34,8394
833,image_classification,triton_g4dn_xlarge_4,8368,10,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,10,8411
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
839,question_answering,triton_g4dn_xlarge_4,8390,3,8419
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
813,speech_recognition,triton_c5_2xlarge_1,8114,304,8431
787,speech_recognition,triton_t2_large_12,7851,574,8439
843,image_classification,triton_g4dn_xlarge_3,8417,12,8443
844,object_detection,triton_g4dn_xlarge_4,8427,11,8452
791,speech_recognition,triton_t2_large_6,7896,557,8467
845,object_detection,triton_t2_large_12,8434,32,8480
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
793,speech_recognition,triton_t2_large_15,7901,592,8507
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,22,8519
849,object_detection,triton_t2_large_6,8474,30,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_t2_large_6,8537,33,8584
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
853,image_classification,triton_t2_large_15,8487,79,8591
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
804,speech_recognition,triton_t2_large_8,8059,592,8664
806,speech_recognition,triton_t2_large_4,8091,563,8668
805,speech_recognition,triton_t2_large_3,8070,585,8670
807,speech_recognition,triton_t2_large_5,8095,572,8682
862,image_classification,triton_g4dn_xlarge_4,8658,10,8684
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
809,speech_recognition,triton_t2_large_16,8101,601,8716
863,question_answering,triton_t2_large_8,8675,36,8725
859,image_classification,triton_t2_large_6,8640,70,8726
864,object_detection,triton_t2_large_3,8687,32,8733
817,speech_recognition,triton_t2_large_2,8157,565,8736
860,image_classification,triton_t2_large_15,8643,79,8737
846,speech_recognition,triton_c5_2xlarge_1,8435,304,8753
866,question_answering,triton_t2_large_5,8720,33,8767
867,object_detection,triton_t2_large_2,8726,37,8777
870,question_answering,triton_c5_2xlarge_1,8760,13,8788
868,question_answering,triton_t2_large_15,8730,44,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
869,object_detection,triton_t2_large_16,8754,36,8805
873,question_answering,triton_t2_large_6,8785,37,8836
874,question_answering,triton_t2_large_8,8787,42,8844
826,speech_recognition,triton_t2_large_7,8271,567,8853
875,object_detection,triton_t2_large_3,8812,35,8863
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
876,image_classification,triton_t2_large_5,8813,73,8901
877,image_classification,triton_t2_large_2,8815,74,8904
879,object_detection,triton_t2_large_16,8860,38,8913
878,image_classification,triton_t2_large_15,8842,74,8931
883,question_answering,triton_t2_large_7,8894,30,8939
885,question_answering,triton_t2_large_8,8906,35,8955
834,speech_recognition,triton_t2_large_1,8372,569,8956
888,question_answering,triton_t2_large_2,8917,32,8964
889,object_detection,triton_t2_large_15,8922,36,8973
837,speech_recognition,triton_t2_large_11,8390,574,8978
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
890,image_classification,triton_t2_large_16,8964,72,9051
893,question_answering,triton_t2_large_7,9008,35,9059
850,speech_recognition,triton_t2_large_12,8482,568,9064
894,question_answering,triton_t2_large_8,9019,35,9069
895,question_answering,triton_t2_large_1,9027,31,9073
897,object_detection,triton_t2_large_11,9032,37,9085
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_2,9030,69,9113
899,image_classification,triton_t2_large_16,9044,73,9131
904,object_detection,triton_t2_large_1,9122,34,9170
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
902,image_classification,triton_t2_large_7,9103,73,9191
905,image_classification,triton_t2_large_2,9139,68,9223
909,question_answering,triton_c5_2xlarge_1,9210,19,9243
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_16,9206,42,9264
865,speech_recognition,triton_t2_large_4,8690,561,9265
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
912,question_answering,triton_t2_large_7,9259,34,9309
915,object_detection,triton_t2_large_2,9288,35,9339
913,image_classification,triton_t2_large_1,9261,72,9348
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,22,9353
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
914,image_classification,triton_t2_large_4,9288,77,9380
916,image_classification,triton_t2_large_16,9303,77,9396
920,question_answering,triton_t2_large_7,9349,39,9402
925,object_detection,triton_g4dn_xlarge_3,9391,11,9417
926,image_classification,triton_g4dn_xlarge_4,9391,10,9417
924,question_answering,triton_c5_2xlarge_1,9391,18,9424
921,image_classification,triton_t2_large_1,9350,71,9436
927,object_detection,triton_t2_large_7,9408,26,9449
884,speech_recognition,triton_t2_large_6,8894,557,9466
929,question_answering,triton_c5_2xlarge_1,9441,18,9474
931,image_classification,triton_g4dn_xlarge_4,9454,7,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
887,speech_recognition,triton_t2_large_5,8917,569,9502
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,10,9508
886,speech_recognition,triton_t2_large_3,8912,583,9510
932,question_answering,triton_t2_large_7,9466,30,9511
933,question_answering,triton_t2_large_6,9469,29,9513
935,question_answering,triton_c5_2xlarge_1,9481,18,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
944,object_detection,triton_c5_2xlarge_1,9549,22,9586
941,question_answering,triton_t2_large_7,9533,37,9586
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_3,9546,36,9597
946,image_classification,triton_g4dn_xlarge_4,9578,9,9602
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_c5_2xlarge_1,9601,19,9635
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
898,speech_recognition,triton_t2_large_15,9044,589,9648
954,image_classification,triton_c5_2xlarge_1,9651,21,9688
952,object_detection,triton_t2_large_7,9642,32,9690
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
956,object_detection,triton_g4dn_xlarge_4,9694,10,9719
903,speech_recognition,triton_t2_large_8,9111,593,9719
959,question_answering,triton_g4dn_xlarge_3,9710,3,9729
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
906,speech_recognition,triton_t2_large_11,9147,575,9737
957,question_answering,triton_t2_large_7,9697,30,9743
958,object_detection,triton_c5_2xlarge_1,9703,25,9743
907,speech_recognition,triton_t2_large_12,9199,570,9785
964,object_detection,triton_c5_2xlarge_1,9758,18,9792
966,object_detection,triton_g4dn_xlarge_4,9769,9,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
963,object_detection,triton_t2_large_11,9754,30,9800
967,object_detection,triton_t2_large_12,9777,33,9826
968,question_answering,triton_c5_2xlarge_1,9796,21,9832
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9868
973,object_detection,triton_c5_2xlarge_1,9839,19,9873
972,object_detection,triton_t2_large_12,9838,29,9882
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
971,image_classification,triton_t2_large_11,9823,78,9916
922,speech_recognition,triton_t2_large_2,9355,561,9931
923,speech_recognition,triton_t2_large_16,9389,589,9994
928,speech_recognition,triton_t2_large_4,9411,579,10006
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10010
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
934,speech_recognition,triton_t2_large_1,9479,579,10073
938,speech_recognition,triton_t2_large_5,9489,574,10078
985,image_classification,triton_g4dn_xlarge_4,10078,11,10104
984,image_classification,triton_g4dn_xlarge_3,10077,11,10104
942,speech_recognition,triton_t2_large_6,9535,559,10109
981,image_classification,triton_t2_large_2,10027,74,10116
982,image_classification,triton_t2_large_11,10029,76,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
987,image_classification,triton_t2_large_5,10093,76,10184
948,speech_recognition,triton_t2_large_3,9594,576,10186
991,image_classification,triton_t2_large_2,10111,68,10193
990,image_classification,triton_t2_large_6,10104,76,10195
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
977,speech_recognition,triton_c5_2xlarge_1,9905,304,10225
992,image_classification,triton_t2_large_11,10151,77,10244
953,speech_recognition,triton_t2_large_15,9646,588,10249
994,image_classification,triton_g4dn_xlarge_4,10245,8,10269
961,speech_recognition,triton_t2_large_7,9734,564,10313
995,image_classification,triton_t2_large_6,10256,70,10342
962,speech_recognition,triton_t2_large_8,9737,596,10348
996,image_classification,triton_t2_large_3,10264,74,10354
997,image_classification,triton_t2_large_5,10314,69,10399
976,speech_recognition,triton_t2_large_12,9887,572,10475
998,image_classification,triton_t2_large_2,10392,75,10484
999,image_classification,triton_t2_large_11,10425,69,10510
1000,image_classification,triton_t2_large_12,10474,70,10560
980,speech_recognition,triton_t2_large_4,10003,582,10600
983,speech_recognition,triton_t2_large_16,10036,613,10664
986,speech_recognition,triton_t2_large_1,10090,579,10684
