task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_8,0,35,2304
835,image_classification,triton_t2_large_16,0,75,2306
949,object_detection,triton_t2_large_13,0,44,2309
534,object_detection,triton_g4dn_xlarge_4,0,13,2318
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2321
533,object_detection,triton_t2_large_3,0,53,2325
974,image_classification,triton_g4dn_xlarge_3,0,8,2330
721,question_answering,triton_g4dn_xlarge_3,0,4,2334
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2339
226,image_classification,triton_g4dn_xlarge_3,0,11,2345
695,question_answering,triton_g4dn_xlarge_4,0,4,2345
965,speech_recognition,triton_t2_large_5,0,580,2348
824,question_answering,triton_t2_large_13,0,41,2350
209,question_answering,triton_g4dn_xlarge_4,0,6,2351
537,object_detection,triton_t2_large_3,0,35,2362
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2366
696,speech_recognition,triton_g4dn_xlarge_4,0,21,2372
106,object_detection,triton_g4dn_xlarge_3,0,11,2376
107,object_detection,triton_g4dn_xlarge_3,0,10,2387
640,object_detection,triton_t2_large_13,0,43,2393
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2394
49,object_detection,triton_g4dn_xlarge_3,0,11,2398
706,question_answering,triton_g4dn_xlarge_4,0,6,2401
809,speech_recognition,triton_t2_large_4,0,570,2403
445,question_answering,triton_g4dn_xlarge_4,0,3,2404
996,image_classification,triton_g4dn_xlarge_3,0,9,2407
709,object_detection,triton_g4dn_xlarge_4,0,13,2419
813,speech_recognition,triton_g4dn_xlarge_3,0,22,2430
874,question_answering,triton_g4dn_xlarge_3,0,4,2434
707,question_answering,triton_t2_large_13,0,40,2435
845,object_detection,triton_g4dn_xlarge_4,0,18,2437
699,image_classification,triton_t2_large_3,0,76,2438
658,image_classification,triton_g4dn_xlarge_4,0,9,2446
708,object_detection,triton_t2_large_4,0,42,2448
562,speech_recognition,triton_t2_large_15,0,613,2455
505,speech_recognition,triton_g4dn_xlarge_3,0,22,2456
593,question_answering,triton_g4dn_xlarge_3,0,5,2462
906,speech_recognition,triton_t2_large_6,0,566,2465
592,speech_recognition,triton_g4dn_xlarge_4,0,19,2466
566,speech_recognition,triton_t2_large_1,0,583,2469
988,image_classification,triton_g4dn_xlarge_3,0,10,2472
544,object_detection,triton_g4dn_xlarge_4,0,11,2477
573,object_detection,triton_t2_large_13,0,43,2478
546,question_answering,triton_g4dn_xlarge_4,0,4,2481
714,object_detection,triton_g4dn_xlarge_4,0,11,2494
826,speech_recognition,triton_g4dn_xlarge_3,0,23,2495
543,question_answering,triton_t2_large_15,0,54,2509
771,object_detection,triton_g4dn_xlarge_4,0,28,2522
858,object_detection,triton_g4dn_xlarge_3,0,26,2522
545,question_answering,triton_t2_large_6,0,55,2522
343,object_detection,triton_g4dn_xlarge_4,0,12,2534
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2544
597,object_detection,triton_g4dn_xlarge_4,0,11,2545
598,question_answering,triton_g4dn_xlarge_4,0,4,2549
487,image_classification,triton_g4dn_xlarge_3,0,10,2553
346,question_answering,triton_t2_large_6,0,33,2555
862,image_classification,triton_g4dn_xlarge_4,0,9,2559
860,image_classification,triton_g4dn_xlarge_4,0,8,2568
304,speech_recognition,triton_g4dn_xlarge_3,0,23,2577
581,question_answering,triton_g4dn_xlarge_3,0,4,2582
938,speech_recognition,triton_t2_large_7,0,582,2583
715,object_detection,triton_g4dn_xlarge_4,0,19,2586
133,question_answering,triton_g4dn_xlarge_4,0,4,2591
787,speech_recognition,triton_t2_large_2,0,584,2605
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2607
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2611
90,object_detection,triton_g4dn_xlarge_3,0,12,2620
218,image_classification,triton_g4dn_xlarge_3,0,9,2629
863,question_answering,triton_t2_large_7,0,45,2629
582,speech_recognition,triton_g4dn_xlarge_4,0,22,2633
488,image_classification,triton_t2_large_6,0,85,2640
92,image_classification,triton_g4dn_xlarge_3,0,16,2646
867,object_detection,triton_t2_large_2,0,43,2648
868,question_answering,triton_g4dn_xlarge_3,0,4,2651
326,speech_recognition,triton_g4dn_xlarge_4,0,26,2659
933,question_answering,triton_g4dn_xlarge_4,0,3,2662
101,image_classification,triton_g4dn_xlarge_3,0,9,2662
91,object_detection,triton_t2_large_7,0,42,2673
102,object_detection,triton_g4dn_xlarge_3,0,17,2681
103,image_classification,triton_g4dn_xlarge_4,0,17,2681
929,question_answering,triton_g4dn_xlarge_3,0,4,2684
105,image_classification,triton_g4dn_xlarge_3,0,8,2694
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2701
872,question_answering,triton_g4dn_xlarge_4,0,4,2706
99,image_classification,triton_t2_large_6,0,70,2711
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2716
115,object_detection,triton_g4dn_xlarge_4,0,10,2718
116,question_answering,triton_g4dn_xlarge_3,0,4,2722
931,image_classification,triton_t2_large_2,0,77,2726
117,image_classification,triton_g4dn_xlarge_4,0,9,2728
839,question_answering,triton_g4dn_xlarge_3,0,4,2728
666,object_detection,triton_t2_large_6,0,30,2741
120,image_classification,triton_g4dn_xlarge_4,0,12,2741
122,object_detection,triton_g4dn_xlarge_3,0,17,2747
104,image_classification,triton_t2_large_7,0,73,2748
873,question_answering,triton_g4dn_xlarge_3,0,4,2751
124,image_classification,triton_g4dn_xlarge_3,0,10,2761
215,speech_recognition,triton_t2_large_12,0,583,2762
183,speech_recognition,triton_g4dn_xlarge_4,0,21,2763
129,question_answering,triton_g4dn_xlarge_3,0,4,2767
603,question_answering,triton_g4dn_xlarge_3,0,3,2770
126,question_answering,triton_g4dn_xlarge_3,0,3,2775
192,speech_recognition,triton_g4dn_xlarge_4,0,22,2786
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2796
201,object_detection,triton_g4dn_xlarge_4,0,11,2797
121,image_classification,triton_t2_large_2,0,73,2802
197,question_answering,triton_g4dn_xlarge_3,0,5,2802
210,question_answering,triton_g4dn_xlarge_4,0,4,2802
399,speech_recognition,triton_t2_large_11,0,574,2810
128,question_answering,triton_t2_large_12,0,50,2813
66,object_detection,triton_g4dn_xlarge_4,0,12,2814
123,image_classification,triton_t2_large_7,0,67,2818
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2825
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2836
132,image_classification,triton_g4dn_xlarge_3,0,11,2838
908,question_answering,triton_t2_large_12,0,32,2844
127,question_answering,triton_t2_large_2,0,47,2850
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2858
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2861
932,question_answering,triton_g4dn_xlarge_4,0,4,2862
267,image_classification,triton_g4dn_xlarge_3,0,16,2878
676,question_answering,triton_t2_large_12,0,33,2878
270,image_classification,triton_g4dn_xlarge_4,0,19,2881
258,question_answering,triton_t2_large_2,0,32,2882
678,object_detection,triton_g4dn_xlarge_3,0,12,2890
378,image_classification,triton_t2_large_11,0,83,2892
724,object_detection,triton_g4dn_xlarge_3,0,11,2901
203,speech_recognition,triton_g4dn_xlarge_4,0,20,2902
535,speech_recognition,triton_t2_large_8,0,599,2904
663,speech_recognition,triton_t2_large_16,0,600,2907
902,image_classification,triton_g4dn_xlarge_4,0,9,2911
726,image_classification,triton_g4dn_xlarge_4,0,8,2919
758,speech_recognition,triton_g4dn_xlarge_3,0,19,2920
541,speech_recognition,triton_t2_large_5,0,573,2923
681,question_answering,triton_g4dn_xlarge_3,0,5,2926
89,object_detection,triton_t2_large_11,0,41,2933
260,image_classification,triton_g4dn_xlarge_3,0,9,2935
682,speech_recognition,triton_g4dn_xlarge_4,0,19,2941
956,object_detection,triton_g4dn_xlarge_3,0,12,2948
683,image_classification,triton_g4dn_xlarge_4,0,9,2953
76,object_detection,triton_g4dn_xlarge_3,0,11,2959
204,image_classification,triton_t2_large_2,0,83,2965
684,object_detection,triton_g4dn_xlarge_4,0,10,2966
685,image_classification,triton_g4dn_xlarge_4,0,8,2974
748,question_answering,triton_t2_large_11,0,44,2978
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2979
687,question_answering,triton_g4dn_xlarge_4,0,4,2981
255,image_classification,triton_t2_large_8,0,83,2987
400,image_classification,triton_t2_large_16,0,83,2990
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3001
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3002
747,image_classification,triton_t2_large_5,0,82,3005
964,object_detection,triton_g4dn_xlarge_4,0,11,3012
686,question_answering,triton_t2_large_2,0,48,3014
711,speech_recognition,triton_t2_large_3,0,579,3019
712,speech_recognition,triton_t2_large_4,0,569,3019
966,object_detection,triton_g4dn_xlarge_4,0,11,3023
970,speech_recognition,triton_g4dn_xlarge_3,0,25,3027
859,image_classification,triton_g4dn_xlarge_4,0,17,3041
689,question_answering,triton_g4dn_xlarge_3,0,11,3041
655,speech_recognition,triton_t2_large_1,0,580,3049
963,object_detection,triton_t2_large_16,0,59,3049
688,object_detection,triton_t2_large_5,0,44,3051
770,image_classification,triton_g4dn_xlarge_4,0,11,3055
596,speech_recognition,triton_t2_large_13,0,578,3058
768,question_answering,triton_t2_large_4,0,44,3066
772,speech_recognition,triton_g4dn_xlarge_3,0,26,3070
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3076
756,object_detection,triton_t2_large_5,0,30,3082
716,question_answering,triton_t2_large_16,0,36,3087
877,image_classification,triton_g4dn_xlarge_4,0,9,3087
881,question_answering,triton_g4dn_xlarge_4,0,5,3094
370,speech_recognition,triton_g4dn_xlarge_3,0,25,3095
264,image_classification,triton_t2_large_2,0,83,3096
180,question_answering,triton_t2_large_13,0,46,3104
757,image_classification,triton_g4dn_xlarge_4,0,9,3104
778,object_detection,triton_g4dn_xlarge_3,0,17,3114
530,object_detection,triton_t2_large_5,0,34,3116
477,question_answering,triton_g4dn_xlarge_3,0,4,3118
875,object_detection,triton_t2_large_4,0,54,3121
690,image_classification,triton_t2_large_1,0,73,3124
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3126
779,image_classification,triton_g4dn_xlarge_3,0,9,3128
251,speech_recognition,triton_t2_large_15,0,625,3135
774,object_detection,triton_t2_large_2,0,37,3135
629,question_answering,triton_t2_large_13,0,32,3137
407,speech_recognition,triton_g4dn_xlarge_4,0,20,3146
634,object_detection,triton_t2_large_5,0,30,3146
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
783,image_classification,triton_g4dn_xlarge_3,0,8,3160
276,speech_recognition,triton_g4dn_xlarge_4,0,26,3172
790,object_detection,triton_g4dn_xlarge_3,0,19,3182
277,object_detection,triton_t2_large_5,0,37,3183
263,question_answering,triton_t2_large_15,0,54,3189
316,object_detection,triton_t2_large_1,0,65,3189
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3197
798,object_detection,triton_g4dn_xlarge_3,0,19,3204
889,object_detection,triton_g4dn_xlarge_4,0,10,3209
802,question_answering,triton_g4dn_xlarge_3,0,4,3210
895,question_answering,triton_g4dn_xlarge_4,0,4,3212
57,object_detection,triton_g4dn_xlarge_3,0,10,3220
797,question_answering,triton_t2_large_5,0,36,3221
339,object_detection,triton_g4dn_xlarge_4,0,11,3223
915,object_detection,triton_g4dn_xlarge_3,0,9,3229
296,question_answering,triton_t2_large_15,0,39,3229
338,image_classification,triton_g4dn_xlarge_4,0,9,3232
900,speech_recognition,triton_g4dn_xlarge_3,0,20,3250
67,speech_recognition,triton_g4dn_xlarge_4,0,19,3252
904,object_detection,triton_g4dn_xlarge_3,0,11,3262
909,question_answering,triton_g4dn_xlarge_3,0,4,3268
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3275
803,image_classification,triton_g4dn_xlarge_3,0,9,3279
48,object_detection,triton_g4dn_xlarge_4,0,10,3284
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3301
995,image_classification,triton_t2_large_5,0,81,3302
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3306
808,question_answering,triton_g4dn_xlarge_3,0,5,3308
184,speech_recognition,triton_t2_large_6,0,567,3310
914,image_classification,triton_g4dn_xlarge_4,0,8,3314
896,image_classification,triton_t2_large_15,0,85,3315
213,object_detection,triton_g4dn_xlarge_3,0,11,3319
164,question_answering,triton_g4dn_xlarge_3,0,5,3323
916,image_classification,triton_g4dn_xlarge_4,0,9,3326
811,object_detection,triton_g4dn_xlarge_3,0,10,3334
917,image_classification,triton_g4dn_xlarge_4,0,9,3337
362,object_detection,triton_t2_large_6,0,32,3341
812,object_detection,triton_g4dn_xlarge_3,0,10,3345
919,image_classification,triton_g4dn_xlarge_4,0,8,3347
823,question_answering,triton_g4dn_xlarge_3,0,4,3351
52,object_detection,triton_g4dn_xlarge_3,0,10,3361
994,image_classification,triton_g4dn_xlarge_3,0,8,3369
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3369
924,question_answering,triton_g4dn_xlarge_3,0,5,3376
199,speech_recognition,triton_t2_large_7,0,570,3388
364,question_answering,triton_t2_large_6,0,47,3389
905,image_classification,triton_t2_large_15,0,74,3390
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3391
825,speech_recognition,triton_g4dn_xlarge_3,0,19,3398
926,image_classification,triton_g4dn_xlarge_4,0,11,3404
836,object_detection,triton_g4dn_xlarge_3,0,12,3412
955,image_classification,triton_g4dn_xlarge_4,0,9,3413
927,object_detection,triton_g4dn_xlarge_3,0,12,3426
831,object_detection,triton_t2_large_6,0,43,3432
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3438
925,object_detection,triton_t2_large_15,0,45,3439
70,object_detection,triton_g4dn_xlarge_4,0,12,3451
983,speech_recognition,triton_g4dn_xlarge_3,0,25,3451
313,question_answering,triton_g4dn_xlarge_3,0,4,3455
849,object_detection,triton_t2_large_6,0,25,3459
935,question_answering,triton_g4dn_xlarge_3,0,5,3462
677,speech_recognition,triton_t2_large_12,0,598,3476
315,speech_recognition,triton_g4dn_xlarge_4,0,24,3476
317,speech_recognition,triton_g4dn_xlarge_3,0,22,3484
74,object_detection,triton_t2_large_6,0,27,3488
936,object_detection,triton_g4dn_xlarge_4,0,10,3490
424,object_detection,triton_g4dn_xlarge_3,0,10,3496
425,image_classification,triton_g4dn_xlarge_3,0,9,3505
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3509
941,question_answering,triton_t2_large_12,0,37,3516
331,object_detection,triton_g4dn_xlarge_3,0,11,3516
68,image_classification,triton_t2_large_15,0,77,3516
951,image_classification,triton_g4dn_xlarge_4,0,8,3520
257,object_detection,triton_g4dn_xlarge_3,0,20,3536
947,question_answering,triton_t2_large_6,0,47,3537
952,object_detection,triton_g4dn_xlarge_4,0,17,3539
77,object_detection,triton_g4dn_xlarge_3,0,10,3547
259,object_detection,triton_g4dn_xlarge_4,0,11,3550
282,question_answering,triton_g4dn_xlarge_4,0,3,3553
855,speech_recognition,triton_t2_large_11,0,576,3554
86,image_classification,triton_g4dn_xlarge_3,0,9,3555
954,image_classification,triton_g4dn_xlarge_4,0,9,3563
254,object_detection,triton_t2_large_12,0,47,3564
137,object_detection,triton_g4dn_xlarge_3,0,10,3568
256,question_answering,triton_t2_large_15,0,52,3569
969,image_classification,triton_g4dn_xlarge_4,0,9,3574
766,speech_recognition,triton_t2_large_8,0,593,3582
975,object_detection,triton_g4dn_xlarge_4,0,12,3587
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
972,object_detection,triton_t2_large_12,0,40,3605
144,image_classification,triton_g4dn_xlarge_3,0,17,3606
44,object_detection,triton_g4dn_xlarge_4,0,18,3606
767,speech_recognition,triton_t2_large_3,0,583,3606
231,image_classification,triton_t2_large_6,0,74,3612
310,object_detection,triton_g4dn_xlarge_3,0,12,3618
332,question_answering,triton_g4dn_xlarge_3,0,4,3622
311,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
161,image_classification,triton_g4dn_xlarge_3,0,9,3631
333,image_classification,triton_g4dn_xlarge_4,0,8,3636
318,question_answering,triton_t2_large_3,0,38,3644
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3650
219,image_classification,triton_t2_large_15,0,86,3655
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3657
237,question_answering,triton_t2_large_6,0,46,3659
447,object_detection,triton_g4dn_xlarge_3,0,12,3662
324,object_detection,triton_g4dn_xlarge_4,0,11,3670
297,image_classification,triton_t2_large_12,0,70,3675
327,object_detection,triton_g4dn_xlarge_4,0,9,3680
348,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
328,image_classification,triton_g4dn_xlarge_4,0,8,3689
884,speech_recognition,triton_t2_large_4,0,572,3694
499,image_classification,triton_g4dn_xlarge_3,0,9,3695
880,speech_recognition,triton_t2_large_16,0,608,3698
329,object_detection,triton_g4dn_xlarge_4,0,10,3702
503,image_classification,triton_g4dn_xlarge_3,0,9,3705
239,question_answering,triton_t2_large_15,0,53,3709
330,image_classification,triton_g4dn_xlarge_4,0,9,3712
262,speech_recognition,triton_t2_large_2,0,580,3715
334,question_answering,triton_g4dn_xlarge_4,0,4,3718
145,question_answering,triton_t2_large_12,0,49,3724
552,speech_recognition,triton_t2_large_13,0,589,3725
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
759,question_answering,triton_g4dn_xlarge_3,0,4,3732
980,speech_recognition,triton_g4dn_xlarge_4,0,19,3737
325,image_classification,triton_t2_large_6,0,80,3740
451,question_answering,triton_t2_large_4,0,48,3741
303,image_classification,triton_g4dn_xlarge_3,0,9,3742
302,question_answering,triton_t2_large_15,0,36,3747
306,image_classification,triton_g4dn_xlarge_3,0,9,3753
422,object_detection,triton_t2_large_2,0,41,3755
349,question_answering,triton_t2_large_12,0,32,3757
309,question_answering,triton_g4dn_xlarge_3,0,4,3758
547,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
295,speech_recognition,triton_t2_large_1,0,570,3760
423,question_answering,triton_t2_large_13,0,47,3772
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3780
300,image_classification,triton_t2_large_16,0,80,3780
550,speech_recognition,triton_g4dn_xlarge_4,0,24,3784
548,object_detection,triton_t2_large_15,0,42,3791
367,image_classification,triton_g4dn_xlarge_4,0,9,3797
359,question_answering,triton_t2_large_2,0,42,3799
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3802
997,image_classification,triton_t2_large_6,0,68,3807
560,question_answering,triton_g4dn_xlarge_3,0,4,3807
591,question_answering,triton_t2_large_1,0,47,3808
373,speech_recognition,triton_g4dn_xlarge_4,0,21,3820
402,question_answering,triton_g4dn_xlarge_4,0,4,3823
305,image_classification,triton_t2_large_4,0,80,3824
569,question_answering,triton_g4dn_xlarge_4,0,5,3831
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
450,image_classification,triton_g4dn_xlarge_3,0,10,3843
453,image_classification,triton_g4dn_xlarge_4,0,11,3845
570,question_answering,triton_g4dn_xlarge_4,0,4,3850
478,image_classification,triton_g4dn_xlarge_3,0,9,3853
374,question_answering,triton_t2_large_6,0,44,3854
554,image_classification,triton_t2_large_16,0,74,3856
403,object_detection,triton_g4dn_xlarge_4,0,9,3861
484,image_classification,triton_g4dn_xlarge_3,0,8,3863
405,image_classification,triton_g4dn_xlarge_4,0,8,3870
412,question_answering,triton_g4dn_xlarge_4,0,4,3877
806,speech_recognition,triton_t2_large_5,0,578,3881
572,question_answering,triton_g4dn_xlarge_4,0,4,3883
486,speech_recognition,triton_g4dn_xlarge_3,0,20,3885
482,question_answering,triton_t2_large_6,0,29,3885
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3904
571,question_answering,triton_t2_large_16,0,51,3908
493,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
420,object_detection,triton_g4dn_xlarge_4,0,10,3915
583,question_answering,triton_g4dn_xlarge_3,0,4,3916
421,question_answering,triton_g4dn_xlarge_4,0,8,3924
492,object_detection,triton_t2_large_6,0,38,3925
427,image_classification,triton_g4dn_xlarge_3,0,15,3930
428,image_classification,triton_g4dn_xlarge_4,0,8,3934
585,image_classification,triton_g4dn_xlarge_3,0,9,3942
494,question_answering,triton_t2_large_16,0,36,3945
830,speech_recognition,triton_t2_large_7,0,561,3950
588,object_detection,triton_g4dn_xlarge_3,0,11,3956
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3957
665,question_answering,triton_g4dn_xlarge_3,0,4,3960
417,image_classification,triton_t2_large_5,0,77,3961
438,question_answering,triton_g4dn_xlarge_4,0,3,3963
436,question_answering,triton_t2_large_6,0,42,3968
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
589,object_detection,triton_t2_large_7,0,36,3991
604,object_detection,triton_g4dn_xlarge_3,0,11,4000
605,object_detection,triton_g4dn_xlarge_4,0,12,4001
750,question_answering,triton_g4dn_xlarge_4,0,5,4007
606,object_detection,triton_g4dn_xlarge_4,0,10,4020
749,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
607,question_answering,triton_g4dn_xlarge_4,0,4,4025
746,question_answering,triton_t2_large_7,0,43,4034
620,image_classification,triton_g4dn_xlarge_4,0,9,4042
439,image_classification,triton_t2_large_6,0,79,4050
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4053
621,object_detection,triton_g4dn_xlarge_4,0,9,4053
627,image_classification,triton_g4dn_xlarge_3,0,9,4063
635,image_classification,triton_g4dn_xlarge_4,0,10,4064
637,speech_recognition,triton_g4dn_xlarge_4,0,19,4085
636,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
626,question_answering,triton_t2_large_6,0,42,4096
638,object_detection,triton_g4dn_xlarge_3,0,14,4102
639,image_classification,triton_g4dn_xlarge_4,0,14,4102
25,speech_recognition,triton_t2_large_11,0,568,4123
644,object_detection,triton_g4dn_xlarge_3,0,14,4124
646,speech_recognition,triton_g4dn_xlarge_4,0,24,4134
650,question_answering,triton_g4dn_xlarge_3,0,4,4138
651,speech_recognition,triton_g4dn_xlarge_4,0,20,4165
652,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
288,speech_recognition,triton_t2_large_8,0,593,4176
653,speech_recognition,triton_g4dn_xlarge_4,0,22,4189
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
856,object_detection,triton_g4dn_xlarge_3,0,13,4202
224,image_classification,triton_t2_large_11,0,82,4204
659,question_answering,triton_g4dn_xlarge_3,0,5,4215
976,speech_recognition,triton_g4dn_xlarge_4,0,26,4216
238,speech_recognition,triton_t2_large_3,0,582,4227
660,image_classification,triton_g4dn_xlarge_4,0,10,4231
668,object_detection,triton_g4dn_xlarge_3,0,13,4234
673,image_classification,triton_g4dn_xlarge_4,0,9,4240
675,object_detection,triton_g4dn_xlarge_3,0,13,4255
717,object_detection,triton_g4dn_xlarge_4,0,14,4256
28,question_answering,triton_g4dn_xlarge_3,0,3,4259
656,image_classification,triton_t2_large_8,0,81,4259
674,question_answering,triton_t2_large_3,0,41,4272
719,image_classification,triton_g4dn_xlarge_4,0,11,4277
731,object_detection,triton_g4dn_xlarge_3,0,15,4281
20,object_detection,triton_g4dn_xlarge_4,0,12,4290
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4306
740,object_detection,triton_g4dn_xlarge_4,0,11,4309
741,object_detection,triton_g4dn_xlarge_3,0,11,4320
24,object_detection,triton_g4dn_xlarge_4,0,12,4324
738,object_detection,triton_t2_large_3,0,53,4329
31,image_classification,triton_g4dn_xlarge_3,0,9,4331
751,question_answering,triton_g4dn_xlarge_4,0,4,4334
723,image_classification,triton_t2_large_8,0,74,4340
32,image_classification,triton_g4dn_xlarge_3,0,10,4342
429,speech_recognition,triton_t2_large_12,0,586,4343
50,question_answering,triton_g4dn_xlarge_3,0,6,4349
761,image_classification,triton_g4dn_xlarge_4,0,10,4351
765,question_answering,triton_g4dn_xlarge_4,0,4,4355
838,question_answering,triton_g4dn_xlarge_3,0,3,4355
361,speech_recognition,triton_t2_large_13,0,584,4361
840,object_detection,triton_g4dn_xlarge_4,0,13,4375
844,object_detection,triton_g4dn_xlarge_3,0,15,4377
449,speech_recognition,triton_t2_large_2,0,579,4380
35,object_detection,triton_t2_large_12,0,53,4396
379,speech_recognition,triton_t2_large_1,0,588,4397
51,object_detection,triton_g4dn_xlarge_4,0,20,4397
561,speech_recognition,triton_t2_large_4,0,575,4400
555,speech_recognition,triton_t2_large_15,0,614,4407
762,image_classification,triton_t2_large_8,0,73,4414
850,speech_recognition,triton_g4dn_xlarge_3,0,29,4414
53,speech_recognition,triton_g4dn_xlarge_4,0,19,4418
982,image_classification,triton_g4dn_xlarge_3,0,10,4425
848,question_answering,triton_t2_large_2,0,44,4428
163,object_detection,triton_g4dn_xlarge_4,0,10,4430
172,question_answering,triton_g4dn_xlarge_4,0,3,4434
841,image_classification,triton_t2_large_13,0,81,4444
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4448
987,image_classification,triton_g4dn_xlarge_4,0,13,4450
211,question_answering,triton_g4dn_xlarge_4,0,3,4455
181,question_answering,triton_g4dn_xlarge_3,0,4,4456
162,question_answering,triton_t2_large_15,0,51,4460
990,image_classification,triton_g4dn_xlarge_3,0,8,4467
991,image_classification,triton_g4dn_xlarge_4,0,9,4468
146,image_classification,triton_t2_large_1,0,73,4472
993,image_classification,triton_g4dn_xlarge_3,0,11,4480
985,image_classification,triton_t2_large_8,0,71,4486
998,image_classification,triton_g4dn_xlarge_4,0,17,4486
999,image_classification,triton_g4dn_xlarge_4,0,9,4500
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4504
228,question_answering,triton_g4dn_xlarge_3,0,4,4509
179,image_classification,triton_t2_large_2,0,82,4513
229,object_detection,triton_g4dn_xlarge_4,0,11,4516
989,image_classification,triton_t2_large_13,0,72,4520
243,object_detection,triton_g4dn_xlarge_4,0,13,4529
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4537
590,speech_recognition,triton_t2_large_5,0,571,4537
250,question_answering,triton_g4dn_xlarge_4,0,6,4544
54,speech_recognition,triton_t2_large_16,0,599,4545
212,image_classification,triton_t2_large_15,0,84,4546
216,image_classification,triton_t2_large_1,0,74,4547
232,object_detection,triton_t2_large_2,0,35,4552
249,object_detection,triton_g4dn_xlarge_3,0,15,4552
280,object_detection,triton_g4dn_xlarge_4,0,13,4562
1000,image_classification,triton_t2_large_8,0,76,4567
442,question_answering,triton_g4dn_xlarge_4,0,4,4577
265,object_detection,triton_t2_large_5,0,39,4577
441,object_detection,triton_g4dn_xlarge_3,0,14,4577
279,question_answering,triton_t2_large_16,0,55,4604
440,object_detection,triton_t2_large_2,0,43,4605
977,speech_recognition,triton_t2_large_7,0,578,4612
281,object_detection,triton_t2_large_1,0,72,4621
446,object_detection,triton_t2_large_8,0,56,4629
641,speech_recognition,triton_t2_large_6,0,568,4667
657,speech_recognition,triton_t2_large_11,0,580,4790
755,speech_recognition,triton_t2_large_3,0,577,4908
160,speech_recognition,triton_t2_large_12,0,576,4975
979,speech_recognition,triton_t2_large_4,0,579,4984
247,speech_recognition,triton_t2_large_13,0,584,5111
278,speech_recognition,triton_t2_large_15,0,632,5180
