task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
448,question_answering,triton_g4dn_xlarge_3,0,5,2306
932,question_answering,triton_g4dn_xlarge_4,0,10,2306
835,image_classification,triton_g4dn_xlarge_3,0,9,2316
799,question_answering,triton_g4dn_xlarge_3,0,5,2322
834,speech_recognition,triton_g4dn_xlarge_4,0,19,2325
574,question_answering,triton_t2_large_3,0,48,2329
216,image_classification,triton_g4dn_xlarge_3,0,8,2330
628,speech_recognition,triton_g4dn_xlarge_4,0,21,2347
20,object_detection,triton_g4dn_xlarge_3,0,16,2347
18,image_classification,triton_t2_large_6,0,82,2347
615,question_answering,triton_g4dn_xlarge_3,0,3,2350
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2368
671,speech_recognition,triton_t2_large_15,0,615,2370
21,speech_recognition,triton_g4dn_xlarge_3,0,26,2379
587,question_answering,triton_g4dn_xlarge_3,0,5,2383
631,image_classification,triton_g4dn_xlarge_4,0,15,2384
22,question_answering,triton_g4dn_xlarge_4,0,4,2389
614,question_answering,triton_t2_large_6,0,45,2392
23,image_classification,triton_g4dn_xlarge_3,0,9,2393
802,question_answering,triton_g4dn_xlarge_3,0,4,2398
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2409
980,speech_recognition,triton_t2_large_8,0,598,2412
171,question_answering,triton_g4dn_xlarge_4,0,4,2413
19,image_classification,triton_t2_large_3,0,83,2414
684,object_detection,triton_t2_large_15,0,48,2418
169,speech_recognition,triton_g4dn_xlarge_3,0,20,2418
685,image_classification,triton_g4dn_xlarge_4,0,10,2423
714,object_detection,triton_t2_large_6,0,41,2434
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2443
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2443
520,speech_recognition,triton_t2_large_1,0,576,2450
716,question_answering,triton_t2_large_3,0,48,2462
324,object_detection,triton_t2_large_6,0,32,2466
287,object_detection,triton_g4dn_xlarge_4,0,22,2466
286,speech_recognition,triton_g4dn_xlarge_3,0,31,2474
172,question_answering,triton_g4dn_xlarge_3,0,5,2479
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2487
72,question_answering,triton_t2_large_1,0,42,2493
303,image_classification,triton_g4dn_xlarge_4,0,9,2497
637,speech_recognition,triton_g4dn_xlarge_3,0,24,2504
983,speech_recognition,triton_t2_large_12,0,602,2504
230,image_classification,triton_g4dn_xlarge_4,0,11,2508
318,question_answering,triton_t2_large_6,0,44,2510
74,object_detection,triton_g4dn_xlarge_3,0,11,2515
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2527
728,speech_recognition,triton_t2_large_13,0,585,2529
128,question_answering,triton_g4dn_xlarge_4,0,4,2531
402,question_answering,triton_g4dn_xlarge_4,0,5,2536
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2536
374,question_answering,triton_t2_large_6,0,32,2542
814,question_answering,triton_g4dn_xlarge_3,0,6,2542
540,speech_recognition,triton_t2_large_7,0,569,2543
458,image_classification,triton_g4dn_xlarge_3,0,10,2552
529,speech_recognition,triton_t2_large_4,0,576,2559
817,speech_recognition,triton_g4dn_xlarge_4,0,24,2560
418,object_detection,triton_g4dn_xlarge_3,0,10,2562
258,question_answering,triton_g4dn_xlarge_4,0,4,2566
541,speech_recognition,triton_t2_large_5,0,585,2570
310,object_detection,triton_g4dn_xlarge_3,0,10,2572
512,image_classification,triton_g4dn_xlarge_4,0,9,2575
261,question_answering,triton_g4dn_xlarge_3,0,4,2576
477,question_answering,triton_g4dn_xlarge_4,0,5,2581
166,image_classification,triton_g4dn_xlarge_4,0,10,2591
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2596
857,image_classification,triton_g4dn_xlarge_4,0,9,2600
478,image_classification,triton_g4dn_xlarge_3,0,9,2606
616,object_detection,triton_g4dn_xlarge_4,0,10,2611
297,image_classification,triton_t2_large_13,0,86,2615
338,image_classification,triton_g4dn_xlarge_3,0,11,2617
617,question_answering,triton_g4dn_xlarge_4,0,5,2617
246,question_answering,triton_t2_large_5,0,48,2618
263,question_answering,triton_g4dn_xlarge_4,0,5,2621
618,image_classification,triton_g4dn_xlarge_4,0,9,2632
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2639
264,image_classification,triton_g4dn_xlarge_3,0,9,2647
619,speech_recognition,triton_g4dn_xlarge_4,0,19,2653
547,speech_recognition,triton_t2_large_16,0,591,2664
621,object_detection,triton_g4dn_xlarge_4,0,10,2666
623,question_answering,triton_g4dn_xlarge_4,0,5,2672
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2672
488,image_classification,triton_g4dn_xlarge_3,0,10,2683
491,object_detection,triton_g4dn_xlarge_4,0,12,2686
92,image_classification,triton_t2_large_13,0,73,2688
624,question_answering,triton_g4dn_xlarge_4,0,5,2694
451,question_answering,triton_g4dn_xlarge_4,0,3,2697
766,speech_recognition,triton_t2_large_2,0,580,2699
484,image_classification,triton_t2_large_5,0,84,2704
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2706
632,speech_recognition,triton_g4dn_xlarge_4,0,19,2718
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2729
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2740
638,object_detection,triton_g4dn_xlarge_3,0,13,2746
376,object_detection,triton_t2_large_5,0,47,2751
634,object_detection,triton_t2_large_2,0,51,2751
622,image_classification,triton_t2_large_16,0,84,2751
823,question_answering,triton_g4dn_xlarge_3,0,5,2751
642,image_classification,triton_g4dn_xlarge_4,0,10,2753
627,image_classification,triton_t2_large_13,0,72,2761
650,question_answering,triton_g4dn_xlarge_3,0,8,2763
644,object_detection,triton_g4dn_xlarge_4,0,13,2768
763,question_answering,triton_g4dn_xlarge_4,0,4,2773
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2788
647,object_detection,triton_t2_large_2,0,39,2794
645,object_detection,triton_t2_large_5,0,42,2797
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2797
764,object_detection,triton_g4dn_xlarge_3,0,11,2802
577,object_detection,triton_t2_large_13,0,50,2811
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2818
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2822
656,image_classification,triton_g4dn_xlarge_4,0,9,2828
649,image_classification,triton_t2_large_16,0,75,2830
593,question_answering,triton_g4dn_xlarge_4,0,4,2831
808,question_answering,triton_g4dn_xlarge_4,0,5,2840
659,question_answering,triton_g4dn_xlarge_4,0,4,2843
804,speech_recognition,triton_g4dn_xlarge_3,0,23,2847
801,question_answering,triton_t2_large_13,0,38,2851
99,image_classification,triton_g4dn_xlarge_3,0,10,2858
793,speech_recognition,triton_t2_large_11,0,577,2861
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2865
969,image_classification,triton_g4dn_xlarge_3,0,9,2867
818,question_answering,triton_g4dn_xlarge_4,0,5,2873
819,object_detection,triton_g4dn_xlarge_4,0,10,2890
813,speech_recognition,triton_g4dn_xlarge_3,0,23,2891
17,image_classification,triton_g4dn_xlarge_3,0,9,2900
825,speech_recognition,triton_g4dn_xlarge_4,0,19,2910
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2923
829,object_detection,triton_g4dn_xlarge_4,0,16,2928
912,question_answering,triton_g4dn_xlarge_3,0,5,2929
557,question_answering,triton_g4dn_xlarge_4,0,4,2932
660,image_classification,triton_t2_large_13,0,84,2934
832,question_answering,triton_g4dn_xlarge_4,0,7,2940
661,image_classification,triton_t2_large_11,0,82,2943
831,object_detection,triton_g4dn_xlarge_3,0,11,2944
838,question_answering,triton_g4dn_xlarge_3,0,5,2949
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2959
308,image_classification,triton_g4dn_xlarge_4,0,8,2968
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2971
918,object_detection,triton_g4dn_xlarge_4,0,10,2977
375,image_classification,triton_g4dn_xlarge_3,0,10,2980
112,question_answering,triton_g4dn_xlarge_3,0,4,2984
919,image_classification,triton_g4dn_xlarge_4,0,8,2987
839,question_answering,triton_g4dn_xlarge_4,0,4,2992
843,image_classification,triton_g4dn_xlarge_3,0,9,2997
917,image_classification,triton_t2_large_13,0,70,3006
844,object_detection,triton_g4dn_xlarge_3,0,10,3009
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3012
611,speech_recognition,triton_t2_large_8,0,600,3012
847,image_classification,triton_g4dn_xlarge_3,0,9,3020
950,object_detection,triton_g4dn_xlarge_4,0,13,3025
848,question_answering,triton_g4dn_xlarge_3,0,4,3025
65,speech_recognition,triton_t2_large_15,0,616,3036
115,object_detection,triton_g4dn_xlarge_3,0,11,3036
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3044
80,speech_recognition,triton_t2_large_3,0,582,3044
144,image_classification,triton_g4dn_xlarge_3,0,11,3048
175,question_answering,triton_g4dn_xlarge_3,0,10,3058
845,object_detection,triton_t2_large_13,0,52,3062
961,speech_recognition,triton_g4dn_xlarge_4,0,21,3066
161,image_classification,triton_g4dn_xlarge_3,0,8,3066
85,speech_recognition,triton_t2_large_1,0,573,3068
971,image_classification,triton_g4dn_xlarge_4,0,10,3077
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3086
73,speech_recognition,triton_t2_large_12,0,583,3087
951,image_classification,triton_t2_large_8,0,82,3094
849,object_detection,triton_t2_large_13,0,33,3097
991,image_classification,triton_g4dn_xlarge_3,0,10,3099
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3100
485,speech_recognition,triton_t2_large_7,0,560,3105
457,speech_recognition,triton_t2_large_6,0,567,3109
993,image_classification,triton_g4dn_xlarge_3,0,11,3111
102,object_detection,triton_g4dn_xlarge_4,0,12,3112
103,image_classification,triton_g4dn_xlarge_3,0,9,3120
223,speech_recognition,triton_t2_large_4,0,576,3135
106,object_detection,triton_g4dn_xlarge_4,0,23,3136
852,object_detection,triton_t2_large_8,0,40,3136
920,question_answering,triton_t2_large_13,0,42,3139
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3141
105,image_classification,triton_t2_large_1,0,83,3152
24,object_detection,triton_g4dn_xlarge_3,0,10,3152
134,speech_recognition,triton_g4dn_xlarge_4,0,21,3157
28,question_answering,triton_g4dn_xlarge_3,0,6,3160
135,object_detection,triton_t2_large_8,0,28,3164
146,image_classification,triton_g4dn_xlarge_4,0,9,3167
325,image_classification,triton_g4dn_xlarge_3,0,10,3170
145,question_answering,triton_t2_large_4,0,36,3172
147,question_answering,triton_g4dn_xlarge_4,0,4,3173
853,image_classification,triton_t2_large_7,0,80,3186
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3190
999,image_classification,triton_t2_large_6,0,81,3191
30,speech_recognition,triton_g4dn_xlarge_4,0,21,3195
691,question_answering,triton_t2_large_4,0,31,3203
32,image_classification,triton_g4dn_xlarge_4,0,18,3214
148,speech_recognition,triton_g4dn_xlarge_3,0,24,3214
107,object_detection,triton_t2_large_7,0,40,3226
452,image_classification,triton_g4dn_xlarge_3,0,21,3235
453,image_classification,triton_g4dn_xlarge_4,0,20,3235
327,object_detection,triton_t2_large_6,0,45,3237
328,image_classification,triton_g4dn_xlarge_3,0,10,3245
329,object_detection,triton_g4dn_xlarge_4,0,11,3247
330,image_classification,triton_g4dn_xlarge_3,0,9,3254
521,object_detection,triton_t2_large_7,0,31,3257
149,object_detection,triton_g4dn_xlarge_3,0,10,3265
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3266
228,question_answering,triton_g4dn_xlarge_4,0,5,3271
526,question_answering,triton_t2_large_6,0,45,3282
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3285
427,image_classification,triton_t2_large_4,0,86,3290
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3294
156,object_detection,triton_g4dn_xlarge_3,0,10,3297
157,object_detection,triton_g4dn_xlarge_3,0,15,3314
741,object_detection,triton_t2_large_6,0,34,3316
744,speech_recognition,triton_g4dn_xlarge_4,0,24,3318
602,object_detection,triton_g4dn_xlarge_3,0,11,3326
528,object_detection,triton_t2_large_4,0,39,3331
679,image_classification,triton_g4dn_xlarge_3,0,9,3335
603,question_answering,triton_g4dn_xlarge_3,0,3,3340
158,speech_recognition,triton_g4dn_xlarge_4,0,22,3343
163,object_detection,triton_g4dn_xlarge_3,0,12,3355
281,object_detection,triton_g4dn_xlarge_4,0,12,3356
909,question_answering,triton_t2_large_6,0,45,3362
300,image_classification,triton_g4dn_xlarge_3,0,8,3363
531,object_detection,triton_g4dn_xlarge_4,0,10,3366
168,speech_recognition,triton_t2_large_2,0,577,3371
162,question_answering,triton_t2_large_4,0,42,3374
167,image_classification,triton_g4dn_xlarge_3,0,9,3374
654,speech_recognition,triton_t2_large_5,0,582,3380
174,image_classification,triton_g4dn_xlarge_3,0,9,3384
314,speech_recognition,triton_g4dn_xlarge_4,0,21,3387
178,question_answering,triton_g4dn_xlarge_3,0,4,3390
400,image_classification,triton_g4dn_xlarge_4,0,8,3395
181,question_answering,triton_g4dn_xlarge_4,0,5,3401
604,object_detection,triton_g4dn_xlarge_3,0,10,3401
605,object_detection,triton_g4dn_xlarge_3,0,12,3413
606,object_detection,triton_g4dn_xlarge_4,0,13,3414
871,question_answering,triton_t2_large_2,0,46,3417
737,question_answering,triton_g4dn_xlarge_4,0,5,3420
708,object_detection,triton_g4dn_xlarge_3,0,10,3424
806,speech_recognition,triton_t2_large_16,0,594,3429
707,question_answering,triton_t2_large_5,0,56,3438
454,object_detection,triton_g4dn_xlarge_4,0,19,3438
709,object_detection,triton_g4dn_xlarge_3,0,15,3439
190,question_answering,triton_g4dn_xlarge_4,0,5,3444
165,image_classification,triton_t2_large_6,0,80,3444
670,object_detection,triton_g4dn_xlarge_4,0,11,3456
176,image_classification,triton_t2_large_4,0,82,3457
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3460
193,object_detection,triton_g4dn_xlarge_3,0,10,3473
191,question_answering,triton_t2_large_5,0,34,3473
696,speech_recognition,triton_g4dn_xlarge_4,0,26,3482
608,object_detection,triton_t2_large_6,0,40,3484
188,question_answering,triton_t2_large_16,0,56,3485
194,object_detection,triton_g4dn_xlarge_3,0,18,3491
195,image_classification,triton_g4dn_xlarge_4,0,9,3492
738,object_detection,triton_t2_large_4,0,40,3498
197,question_answering,triton_g4dn_xlarge_4,0,4,3499
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3509
254,object_detection,triton_t2_large_5,0,46,3519
739,speech_recognition,triton_g4dn_xlarge_4,0,19,3520
740,object_detection,triton_g4dn_xlarge_3,0,10,3522
837,speech_recognition,triton_t2_large_11,0,584,3527
746,question_answering,triton_g4dn_xlarge_4,0,5,3528
229,object_detection,triton_g4dn_xlarge_4,0,12,3542
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
591,question_answering,triton_g4dn_xlarge_4,0,4,3546
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3566
203,speech_recognition,triton_g4dn_xlarge_4,0,18,3567
255,image_classification,triton_t2_large_16,0,83,3568
958,object_detection,triton_g4dn_xlarge_3,0,9,3576
698,image_classification,triton_t2_large_4,0,81,3578
204,image_classification,triton_g4dn_xlarge_4,0,8,3579
747,image_classification,triton_g4dn_xlarge_3,0,9,3586
750,question_answering,triton_g4dn_xlarge_3,0,4,3592
699,image_classification,triton_t2_large_5,0,82,3602
206,speech_recognition,triton_g4dn_xlarge_4,0,21,3602
209,question_answering,triton_g4dn_xlarge_4,0,4,3606
226,image_classification,triton_t2_large_11,0,78,3608
231,image_classification,triton_g4dn_xlarge_3,0,14,3608
754,question_answering,triton_g4dn_xlarge_3,0,4,3613
207,object_detection,triton_t2_large_4,0,36,3617
233,question_answering,triton_g4dn_xlarge_3,0,3,3618
759,question_answering,triton_g4dn_xlarge_3,0,6,3626
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3629
965,speech_recognition,triton_t2_large_3,0,587,3632
499,image_classification,triton_g4dn_xlarge_3,0,9,3636
760,image_classification,triton_g4dn_xlarge_4,0,9,3640
211,question_answering,triton_t2_large_5,0,45,3647
762,image_classification,triton_g4dn_xlarge_4,0,9,3651
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3655
751,question_answering,triton_t2_large_11,0,46,3655
143,speech_recognition,triton_t2_large_15,0,620,3656
218,image_classification,triton_g4dn_xlarge_3,0,9,3665
977,speech_recognition,triton_t2_large_12,0,579,3668
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3673
219,image_classification,triton_g4dn_xlarge_3,0,9,3675
220,question_answering,triton_g4dn_xlarge_3,0,4,3681
858,object_detection,triton_g4dn_xlarge_4,0,10,3684
863,question_answering,triton_g4dn_xlarge_3,0,5,3691
860,image_classification,triton_g4dn_xlarge_4,0,9,3694
757,image_classification,triton_t2_large_4,0,77,3698
513,image_classification,triton_g4dn_xlarge_3,0,9,3701
382,question_answering,triton_g4dn_xlarge_3,0,3,3704
234,object_detection,triton_t2_large_15,0,49,3706
864,object_detection,triton_g4dn_xlarge_4,0,10,3706
212,image_classification,triton_t2_large_3,0,81,3715
910,image_classification,triton_g4dn_xlarge_3,0,10,3716
865,speech_recognition,triton_g4dn_xlarge_4,0,20,3726
854,speech_recognition,triton_t2_large_13,0,599,3738
925,object_detection,triton_g4dn_xlarge_3,0,21,3739
25,speech_recognition,triton_t2_large_1,0,585,3739
931,image_classification,triton_g4dn_xlarge_3,0,12,3752
928,speech_recognition,triton_g4dn_xlarge_4,0,25,3754
235,question_answering,triton_g4dn_xlarge_4,0,4,3759
29,speech_recognition,triton_t2_large_8,0,595,3759
221,image_classification,triton_t2_large_4,0,68,3767
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3774
929,question_answering,triton_t2_large_1,0,35,3774
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
877,image_classification,triton_t2_large_15,0,75,3782
941,question_answering,triton_g4dn_xlarge_4,0,5,3787
241,object_detection,triton_g4dn_xlarge_3,0,10,3787
245,object_detection,triton_g4dn_xlarge_3,0,11,3798
249,object_detection,triton_g4dn_xlarge_4,0,12,3799
256,question_answering,triton_g4dn_xlarge_3,0,4,3802
372,question_answering,triton_g4dn_xlarge_4,0,4,3803
943,question_answering,triton_g4dn_xlarge_3,0,4,3808
244,question_answering,triton_t2_large_1,0,34,3811
935,question_answering,triton_t2_large_8,0,51,3811
257,object_detection,triton_g4dn_xlarge_3,0,10,3819
948,speech_recognition,triton_g4dn_xlarge_4,0,26,3830
419,speech_recognition,triton_t2_large_7,0,573,3830
514,image_classification,triton_t2_large_4,0,70,3838
265,object_detection,triton_g4dn_xlarge_3,0,19,3839
277,object_detection,triton_g4dn_xlarge_4,0,15,3846
937,object_detection,triton_t2_large_15,0,67,3849
949,object_detection,triton_g4dn_xlarge_4,0,14,3862
285,speech_recognition,triton_g4dn_xlarge_3,0,21,3863
279,question_answering,triton_t2_large_7,0,40,3872
291,image_classification,triton_g4dn_xlarge_3,0,13,3877
293,object_detection,triton_g4dn_xlarge_4,0,15,3878
280,object_detection,triton_t2_large_4,0,39,3881
554,image_classification,triton_g4dn_xlarge_3,0,9,3887
450,image_classification,triton_t2_large_1,0,84,3894
953,speech_recognition,triton_g4dn_xlarge_4,0,19,3899
440,object_detection,triton_g4dn_xlarge_3,0,15,3902
954,image_classification,triton_g4dn_xlarge_4,0,9,3910
294,object_detection,triton_t2_large_7,0,38,3913
301,image_classification,triton_g4dn_xlarge_3,0,8,3917
298,question_answering,triton_t2_large_4,0,36,3922
956,object_detection,triton_g4dn_xlarge_4,0,11,3924
117,image_classification,triton_g4dn_xlarge_4,0,8,3932
959,question_answering,triton_g4dn_xlarge_4,0,4,3938
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3939
957,question_answering,triton_t2_large_4,0,31,3954
302,question_answering,triton_t2_large_7,0,37,3956
312,speech_recognition,triton_g4dn_xlarge_4,0,20,3961
311,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
313,question_answering,triton_g4dn_xlarge_4,0,4,3966
299,image_classification,triton_t2_large_1,0,69,3966
371,question_answering,triton_g4dn_xlarge_3,0,5,3968
334,question_answering,triton_g4dn_xlarge_3,0,4,3977
63,question_answering,triton_t2_large_7,0,30,3987
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3987
960,question_answering,triton_t2_large_4,0,31,3987
51,object_detection,triton_g4dn_xlarge_3,0,10,3987
187,speech_recognition,triton_t2_large_2,0,584,4003
58,object_detection,triton_g4dn_xlarge_3,0,17,4006
53,speech_recognition,triton_g4dn_xlarge_4,0,21,4008
397,object_detection,triton_g4dn_xlarge_3,0,10,4018
60,object_detection,triton_g4dn_xlarge_4,0,11,4021
57,object_detection,triton_t2_large_4,0,38,4026
398,object_detection,triton_g4dn_xlarge_3,0,10,4029
61,object_detection,triton_g4dn_xlarge_4,0,11,4031
45,image_classification,triton_t2_large_1,0,69,4035
76,object_detection,triton_g4dn_xlarge_4,0,9,4042
81,question_answering,triton_g4dn_xlarge_4,0,4,4047
429,speech_recognition,triton_g4dn_xlarge_3,0,20,4050
217,speech_recognition,triton_t2_large_6,0,568,4053
339,object_detection,triton_t2_large_4,0,27,4053
355,image_classification,triton_g4dn_xlarge_4,0,13,4062
430,object_detection,triton_g4dn_xlarge_3,0,12,4063
539,question_answering,triton_g4dn_xlarge_4,0,4,4066
674,question_answering,triton_g4dn_xlarge_3,0,3,4067
357,question_answering,triton_g4dn_xlarge_4,0,8,4078
341,object_detection,triton_t2_large_1,0,53,4090
734,question_answering,triton_t2_large_6,0,50,4103
363,object_detection,triton_g4dn_xlarge_3,0,32,4103
366,object_detection,triton_g4dn_xlarge_4,0,29,4109
431,object_detection,triton_g4dn_xlarge_3,0,10,4114
442,question_answering,triton_g4dn_xlarge_3,0,4,4119
380,image_classification,triton_g4dn_xlarge_4,0,12,4126
104,image_classification,triton_g4dn_xlarge_3,0,13,4131
82,image_classification,triton_t2_large_4,0,78,4132
441,object_detection,triton_t2_large_6,0,36,4140
392,image_classification,triton_g4dn_xlarge_3,0,9,4145
552,speech_recognition,triton_g4dn_xlarge_4,0,20,4147
393,object_detection,triton_g4dn_xlarge_3,0,11,4157
446,object_detection,triton_g4dn_xlarge_4,0,11,4158
205,speech_recognition,triton_t2_large_16,0,595,4166
533,object_detection,triton_g4dn_xlarge_4,0,10,4168
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4176
456,image_classification,triton_g4dn_xlarge_4,0,9,4177
83,question_answering,triton_t2_large_6,0,41,4180
463,question_answering,triton_g4dn_xlarge_4,0,5,4184
459,object_detection,triton_g4dn_xlarge_3,0,10,4189
464,object_detection,triton_g4dn_xlarge_3,0,11,4201
467,object_detection,triton_g4dn_xlarge_4,0,12,4202
389,image_classification,triton_t2_large_4,0,69,4204
556,question_answering,triton_g4dn_xlarge_4,0,4,4207
455,object_detection,triton_t2_large_16,0,42,4210
536,object_detection,triton_g4dn_xlarge_3,0,9,4211
475,image_classification,triton_g4dn_xlarge_3,0,11,4223
498,object_detection,triton_g4dn_xlarge_4,0,22,4234
505,speech_recognition,triton_t2_large_5,0,586,4235
558,question_answering,triton_g4dn_xlarge_3,0,9,4235
215,speech_recognition,triton_t2_large_11,0,579,4235
472,object_detection,triton_t2_large_16,0,35,4246
370,speech_recognition,triton_t2_large_12,0,588,4256
559,speech_recognition,triton_g4dn_xlarge_4,0,19,4256
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4258
576,image_classification,triton_g4dn_xlarge_4,0,13,4272
573,object_detection,triton_g4dn_xlarge_3,0,15,4274
468,image_classification,triton_t2_large_4,0,68,4280
522,question_answering,triton_g4dn_xlarge_4,0,4,4281
581,question_answering,triton_g4dn_xlarge_4,0,3,4284
532,question_answering,triton_g4dn_xlarge_4,0,3,4291
911,speech_recognition,triton_t2_large_3,0,575,4293
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4296
578,question_answering,triton_t2_large_12,0,45,4305
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4311
585,image_classification,triton_g4dn_xlarge_3,0,9,4312
930,speech_recognition,triton_t2_large_13,0,584,4323
586,image_classification,triton_g4dn_xlarge_4,0,9,4323
580,question_answering,triton_t2_large_4,0,47,4327
597,object_detection,triton_g4dn_xlarge_4,0,10,4335
596,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
583,question_answering,triton_t2_large_3,0,49,4352
600,speech_recognition,triton_g4dn_xlarge_4,0,19,4356
610,question_answering,triton_g4dn_xlarge_4,0,4,4363
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4368
598,question_answering,triton_t2_large_13,0,45,4371
662,image_classification,triton_g4dn_xlarge_3,0,9,4379
665,question_answering,triton_g4dn_xlarge_3,0,4,4385
663,speech_recognition,triton_g4dn_xlarge_4,0,22,4392
666,object_detection,triton_g4dn_xlarge_3,0,10,4401
535,speech_recognition,triton_t2_large_8,0,600,4411
675,object_detection,triton_g4dn_xlarge_4,0,11,4413
680,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
113,object_detection,triton_g4dn_xlarge_4,0,12,4426
118,object_detection,triton_g4dn_xlarge_3,0,10,4434
693,object_detection,triton_g4dn_xlarge_4,0,11,4446
704,object_detection,triton_g4dn_xlarge_3,0,12,4447
688,object_detection,triton_t2_large_8,0,39,4451
719,image_classification,triton_g4dn_xlarge_4,0,8,4453
664,image_classification,triton_t2_large_13,0,75,4455
713,image_classification,triton_g4dn_xlarge_4,0,10,4466
290,speech_recognition,triton_t2_large_15,0,617,4471
712,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4486
101,image_classification,triton_g4dn_xlarge_3,0,8,4488
64,question_answering,triton_g4dn_xlarge_3,0,4,4495
705,question_answering,triton_t2_large_8,0,44,4501
84,image_classification,triton_g4dn_xlarge_3,0,9,4509
733,speech_recognition,triton_g4dn_xlarge_4,0,20,4510
86,image_classification,triton_g4dn_xlarge_3,0,9,4521
87,object_detection,triton_g4dn_xlarge_4,0,12,4524
89,object_detection,triton_g4dn_xlarge_3,0,10,4533
225,object_detection,triton_t2_large_8,0,31,4533
93,object_detection,triton_g4dn_xlarge_4,0,11,4544
96,object_detection,triton_g4dn_xlarge_4,0,9,4553
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
56,speech_recognition,triton_t2_large_7,0,567,4555
97,image_classification,triton_g4dn_xlarge_4,0,8,4562
116,question_answering,triton_g4dn_xlarge_4,0,6,4571
111,object_detection,triton_g4dn_xlarge_3,0,11,4576
119,question_answering,triton_g4dn_xlarge_4,0,3,4580
336,speech_recognition,triton_t2_large_2,0,578,4584
94,question_answering,triton_t2_large_8,0,53,4586
224,image_classification,triton_g4dn_xlarge_4,0,10,4598
222,speech_recognition,triton_g4dn_xlarge_3,0,21,4609
133,question_answering,triton_t2_large_2,0,44,4631
110,image_classification,triton_t2_large_7,0,71,4636
377,speech_recognition,triton_t2_large_1,0,574,4666
132,image_classification,triton_t2_large_8,0,83,4670
555,speech_recognition,triton_t2_large_6,0,568,4749
563,speech_recognition,triton_t2_large_11,0,565,4802
562,speech_recognition,triton_t2_large_5,0,575,4812
566,speech_recognition,triton_t2_large_16,0,599,4847
601,speech_recognition,triton_t2_large_4,0,566,4903
590,speech_recognition,triton_t2_large_12,0,591,4905
612,speech_recognition,triton_t2_large_3,0,569,4928
711,speech_recognition,triton_t2_large_13,0,589,5046
732,speech_recognition,triton_t2_large_15,0,611,5090
