task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
614,question_answering,triton_g4dn_xlarge_3,0,4,2351
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2353
882,question_answering,triton_g4dn_xlarge_3,0,4,2355
126,question_answering,triton_g4dn_xlarge_4,0,4,2358
210,question_answering,triton_g4dn_xlarge_3,0,3,2358
91,object_detection,triton_t2_large_7,0,28,2359
687,question_answering,triton_g4dn_xlarge_3,0,6,2366
38,image_classification,triton_t2_large_12,0,71,2370
835,image_classification,triton_t2_large_1,0,75,2371
255,image_classification,triton_g4dn_xlarge_3,0,9,2375
666,object_detection,triton_t2_large_3,0,41,2378
127,question_answering,triton_g4dn_xlarge_3,0,5,2381
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2381
689,question_answering,triton_g4dn_xlarge_3,0,3,2384
678,object_detection,triton_t2_large_7,0,28,2387
340,speech_recognition,triton_t2_large_2,0,587,2389
690,image_classification,triton_g4dn_xlarge_4,0,10,2390
772,speech_recognition,triton_t2_large_13,0,601,2394
897,object_detection,triton_g4dn_xlarge_3,0,10,2394
405,image_classification,triton_g4dn_xlarge_4,0,13,2403
688,object_detection,triton_t2_large_12,0,41,2411
699,image_classification,triton_g4dn_xlarge_4,0,8,2412
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2416
149,object_detection,triton_t2_large_7,0,33,2420
735,question_answering,triton_t2_large_1,0,48,2420
909,question_answering,triton_g4dn_xlarge_3,0,4,2422
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2432
412,question_answering,triton_g4dn_xlarge_4,0,4,2438
410,object_detection,triton_g4dn_xlarge_3,0,16,2439
917,image_classification,triton_g4dn_xlarge_4,0,10,2449
916,image_classification,triton_g4dn_xlarge_3,0,9,2449
315,speech_recognition,triton_t2_large_5,0,582,2449
180,question_answering,triton_t2_large_1,0,32,2452
300,image_classification,triton_t2_large_3,0,76,2454
921,image_classification,triton_g4dn_xlarge_3,0,9,2459
333,image_classification,triton_t2_large_2,0,81,2470
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2471
902,image_classification,triton_t2_large_13,0,78,2474
932,question_answering,triton_g4dn_xlarge_4,0,4,2476
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2479
366,object_detection,triton_g4dn_xlarge_4,0,11,2487
360,image_classification,triton_g4dn_xlarge_4,0,8,2495
920,question_answering,triton_t2_large_5,0,50,2499
362,object_detection,triton_t2_large_3,0,45,2499
179,image_classification,triton_t2_large_7,0,80,2500
481,speech_recognition,triton_g4dn_xlarge_3,0,21,2501
256,question_answering,triton_g4dn_xlarge_4,0,4,2502
253,question_answering,triton_t2_large_13,0,47,2522
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2525
485,speech_recognition,triton_g4dn_xlarge_3,0,28,2530
491,object_detection,triton_g4dn_xlarge_4,0,12,2538
219,image_classification,triton_t2_large_1,0,86,2538
225,object_detection,triton_g4dn_xlarge_3,0,13,2543
482,question_answering,triton_t2_large_7,0,44,2546
841,image_classification,triton_t2_large_2,0,77,2547
675,object_detection,triton_g4dn_xlarge_4,0,12,2550
488,image_classification,triton_g4dn_xlarge_3,0,11,2557
742,image_classification,triton_g4dn_xlarge_4,0,10,2560
495,question_answering,triton_g4dn_xlarge_3,0,4,2561
820,object_detection,triton_g4dn_xlarge_3,0,11,2573
633,speech_recognition,triton_g4dn_xlarge_4,0,19,2580
827,image_classification,triton_g4dn_xlarge_3,0,9,2582
484,image_classification,triton_t2_large_5,0,81,2583
691,question_answering,triton_t2_large_1,0,50,2588
537,object_detection,triton_g4dn_xlarge_4,0,13,2594
673,image_classification,triton_g4dn_xlarge_3,0,12,2595
521,object_detection,triton_t2_large_2,0,50,2598
748,question_answering,triton_g4dn_xlarge_4,0,6,2599
931,image_classification,triton_g4dn_xlarge_3,0,12,2607
487,image_classification,triton_t2_large_13,0,83,2607
289,speech_recognition,triton_t2_large_11,0,575,2609
501,image_classification,triton_g4dn_xlarge_4,0,10,2610
43,image_classification,triton_g4dn_xlarge_3,0,10,2617
383,image_classification,triton_g4dn_xlarge_4,0,9,2619
40,image_classification,triton_g4dn_xlarge_3,0,12,2629
746,question_answering,triton_t2_large_5,0,53,2637
117,image_classification,triton_g4dn_xlarge_3,0,15,2645
498,object_detection,triton_t2_large_1,0,54,2645
143,speech_recognition,triton_g4dn_xlarge_4,0,26,2646
133,question_answering,triton_t2_large_11,0,45,2654
695,question_answering,triton_g4dn_xlarge_4,0,6,2656
693,object_detection,triton_g4dn_xlarge_3,0,13,2662
698,image_classification,triton_g4dn_xlarge_4,0,9,2669
674,question_answering,triton_t2_large_5,0,34,2672
877,image_classification,triton_g4dn_xlarge_3,0,10,2672
700,image_classification,triton_g4dn_xlarge_4,0,9,2679
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2694
701,speech_recognition,triton_g4dn_xlarge_4,0,19,2701
707,question_answering,triton_g4dn_xlarge_4,0,4,2707
889,object_detection,triton_g4dn_xlarge_3,0,13,2707
996,image_classification,triton_g4dn_xlarge_3,0,10,2717
697,image_classification,triton_t2_large_1,0,73,2722
998,image_classification,triton_g4dn_xlarge_3,0,9,2727
25,speech_recognition,triton_g4dn_xlarge_4,0,24,2731
441,object_detection,triton_g4dn_xlarge_4,0,18,2749
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2749
878,image_classification,triton_t2_large_5,0,83,2757
971,image_classification,triton_g4dn_xlarge_3,0,10,2759
709,object_detection,triton_t2_large_1,0,41,2766
948,speech_recognition,triton_g4dn_xlarge_4,0,23,2772
949,object_detection,triton_g4dn_xlarge_3,0,15,2774
88,question_answering,triton_g4dn_xlarge_4,0,4,2776
714,object_detection,triton_g4dn_xlarge_4,0,11,2791
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2797
751,question_answering,triton_g4dn_xlarge_4,0,7,2797
452,image_classification,triton_g4dn_xlarge_3,0,11,2808
553,question_answering,triton_g4dn_xlarge_3,0,4,2814
468,image_classification,triton_g4dn_xlarge_4,0,18,2815
84,image_classification,triton_g4dn_xlarge_4,0,9,2824
848,question_answering,triton_g4dn_xlarge_4,0,3,2827
651,speech_recognition,triton_t2_large_8,0,592,2829
30,speech_recognition,triton_g4dn_xlarge_3,0,21,2835
252,image_classification,triton_g4dn_xlarge_4,0,8,2837
876,image_classification,triton_g4dn_xlarge_3,0,9,2844
756,object_detection,triton_g4dn_xlarge_3,0,10,2856
85,speech_recognition,triton_g4dn_xlarge_4,0,20,2857
759,question_answering,triton_g4dn_xlarge_3,0,5,2861
840,object_detection,triton_g4dn_xlarge_4,0,10,2867
343,object_detection,triton_g4dn_xlarge_3,0,11,2872
760,image_classification,triton_g4dn_xlarge_4,0,8,2875
354,question_answering,triton_t2_large_8,0,51,2881
324,object_detection,triton_g4dn_xlarge_3,0,11,2883
715,object_detection,triton_g4dn_xlarge_4,0,10,2886
258,question_answering,triton_g4dn_xlarge_3,0,5,2888
911,speech_recognition,triton_t2_large_15,0,749,2889
903,speech_recognition,triton_t2_large_4,0,583,2891
457,speech_recognition,triton_t2_large_16,0,612,2893
761,image_classification,triton_g4dn_xlarge_3,0,8,2897
599,question_answering,triton_g4dn_xlarge_3,0,3,2900
718,speech_recognition,triton_g4dn_xlarge_4,0,20,2907
667,speech_recognition,triton_t2_large_6,0,566,2913
554,image_classification,triton_g4dn_xlarge_4,0,9,2916
855,speech_recognition,triton_g4dn_xlarge_3,0,19,2920
357,question_answering,triton_g4dn_xlarge_4,0,11,2929
118,object_detection,triton_t2_large_8,0,50,2931
829,object_detection,triton_g4dn_xlarge_3,0,15,2936
257,object_detection,triton_t2_large_16,0,47,2941
845,object_detection,triton_t2_large_15,0,54,2943
259,object_detection,triton_g4dn_xlarge_3,0,10,2948
511,speech_recognition,triton_g4dn_xlarge_4,0,20,2949
318,question_answering,triton_g4dn_xlarge_4,0,5,2955
260,image_classification,triton_g4dn_xlarge_3,0,9,2958
83,question_answering,triton_t2_large_6,0,46,2960
263,question_answering,triton_g4dn_xlarge_3,0,3,2963
47,object_detection,triton_g4dn_xlarge_4,0,10,2966
762,image_classification,triton_g4dn_xlarge_3,0,8,2971
750,question_answering,triton_t2_large_8,0,41,2972
19,image_classification,triton_t2_large_4,0,83,2974
48,object_detection,triton_g4dn_xlarge_4,0,10,2976
613,object_detection,triton_t2_large_16,0,39,2979
367,image_classification,triton_g4dn_xlarge_3,0,8,2979
267,image_classification,triton_g4dn_xlarge_3,0,9,2990
275,question_answering,triton_g4dn_xlarge_3,0,3,2995
408,speech_recognition,triton_t2_large_12,0,584,2996
21,speech_recognition,triton_g4dn_xlarge_4,0,20,2996
862,image_classification,triton_g4dn_xlarge_4,0,9,3006
788,object_detection,triton_g4dn_xlarge_3,0,10,3006
435,question_answering,triton_t2_large_8,0,37,3009
802,question_answering,triton_g4dn_xlarge_3,0,3,3009
77,object_detection,triton_g4dn_xlarge_3,0,12,3024
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3025
331,object_detection,triton_g4dn_xlarge_4,0,11,3038
863,question_answering,triton_t2_large_12,0,46,3043
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3043
785,image_classification,triton_t2_large_4,0,73,3047
417,image_classification,triton_g4dn_xlarge_4,0,9,3047
76,object_detection,triton_t2_large_8,0,39,3051
82,image_classification,triton_g4dn_xlarge_3,0,9,3053
332,question_answering,triton_g4dn_xlarge_4,0,5,3053
266,image_classification,triton_t2_large_16,0,74,3055
86,image_classification,triton_g4dn_xlarge_3,0,9,3063
87,object_detection,triton_g4dn_xlarge_4,0,12,3067
991,image_classification,triton_g4dn_xlarge_3,0,8,3071
483,speech_recognition,triton_t2_large_3,0,573,3074
870,question_answering,triton_g4dn_xlarge_3,0,4,3078
112,question_answering,triton_g4dn_xlarge_3,0,4,3082
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3086
871,question_answering,triton_g4dn_xlarge_3,0,4,3088
78,object_detection,triton_t2_large_12,0,48,3092
298,question_answering,triton_t2_large_4,0,48,3094
89,object_detection,triton_t2_large_16,0,44,3100
93,object_detection,triton_g4dn_xlarge_4,0,11,3100
113,object_detection,triton_g4dn_xlarge_3,0,13,3102
115,object_detection,triton_g4dn_xlarge_4,0,10,3110
335,object_detection,triton_g4dn_xlarge_3,0,11,3113
94,question_answering,triton_g4dn_xlarge_4,0,4,3114
90,object_detection,triton_t2_large_3,0,43,3120
493,speech_recognition,triton_t2_large_7,0,573,3120
872,question_answering,triton_t2_large_4,0,32,3128
336,speech_recognition,triton_g4dn_xlarge_3,0,19,3133
437,speech_recognition,triton_g4dn_xlarge_4,0,20,3135
235,question_answering,triton_g4dn_xlarge_4,0,5,3140
124,image_classification,triton_g4dn_xlarge_3,0,9,3143
98,question_answering,triton_g4dn_xlarge_4,0,3,3145
128,question_answering,triton_g4dn_xlarge_3,0,5,3150
129,question_answering,triton_g4dn_xlarge_4,0,5,3150
96,object_detection,triton_t2_large_3,0,31,3152
32,image_classification,triton_g4dn_xlarge_4,0,12,3161
24,object_detection,triton_g4dn_xlarge_3,0,11,3161
116,question_answering,triton_t2_large_7,0,46,3168
34,image_classification,triton_g4dn_xlarge_3,0,10,3171
395,image_classification,triton_t2_large_12,0,79,3171
109,image_classification,triton_g4dn_xlarge_4,0,11,3173
72,question_answering,triton_g4dn_xlarge_4,0,4,3177
237,question_answering,triton_g4dn_xlarge_4,0,4,3183
284,speech_recognition,triton_t2_large_2,0,586,3184
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3192
723,image_classification,triton_g4dn_xlarge_3,0,12,3204
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3204
41,speech_recognition,triton_t2_large_13,0,599,3206
935,question_answering,triton_g4dn_xlarge_4,0,4,3209
97,image_classification,triton_t2_large_4,0,79,3210
936,object_detection,triton_g4dn_xlarge_3,0,11,3217
588,object_detection,triton_t2_large_12,0,47,3218
241,object_detection,triton_g4dn_xlarge_4,0,12,3224
119,question_answering,triton_t2_large_2,0,51,3237
361,speech_recognition,triton_t2_large_11,0,584,3238
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3238
533,object_detection,triton_g4dn_xlarge_4,0,19,3244
248,object_detection,triton_g4dn_xlarge_4,0,10,3254
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3262
249,object_detection,triton_g4dn_xlarge_4,0,10,3264
228,question_answering,triton_g4dn_xlarge_3,0,4,3267
771,object_detection,triton_t2_large_2,0,40,3277
120,image_classification,triton_t2_large_13,0,72,3278
534,object_detection,triton_g4dn_xlarge_3,0,10,3278
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3285
242,image_classification,triton_t2_large_4,0,77,3289
121,image_classification,triton_t2_large_12,0,74,3292
277,object_detection,triton_g4dn_xlarge_4,0,11,3297
279,question_answering,triton_g4dn_xlarge_4,0,4,3301
540,speech_recognition,triton_g4dn_xlarge_3,0,24,3303
618,image_classification,triton_g4dn_xlarge_4,0,11,3312
624,question_answering,triton_g4dn_xlarge_4,0,4,3317
283,image_classification,triton_g4dn_xlarge_4,0,8,3327
930,speech_recognition,triton_g4dn_xlarge_3,0,28,3331
710,speech_recognition,triton_t2_large_5,0,580,3338
711,speech_recognition,triton_t2_large_1,0,571,3340
352,object_detection,triton_g4dn_xlarge_3,0,12,3343
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3346
513,image_classification,triton_g4dn_xlarge_3,0,9,3352
351,image_classification,triton_t2_large_2,0,75,3352
989,image_classification,triton_g4dn_xlarge_4,0,9,3355
356,image_classification,triton_g4dn_xlarge_3,0,10,3364
563,speech_recognition,triton_g4dn_xlarge_4,0,22,3378
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
293,object_detection,triton_t2_large_5,0,47,3388
375,image_classification,triton_g4dn_xlarge_3,0,8,3395
582,speech_recognition,triton_g4dn_xlarge_4,0,21,3399
378,image_classification,triton_g4dn_xlarge_3,0,9,3406
567,object_detection,triton_g4dn_xlarge_4,0,10,3409
568,question_answering,triton_g4dn_xlarge_4,0,4,3414
355,image_classification,triton_t2_large_2,0,72,3427
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3429
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3436
296,question_answering,triton_g4dn_xlarge_4,0,4,3441
384,object_detection,triton_g4dn_xlarge_3,0,12,3443
574,question_answering,triton_g4dn_xlarge_3,0,4,3448
385,object_detection,triton_g4dn_xlarge_4,0,10,3450
389,image_classification,triton_g4dn_xlarge_3,0,9,3462
391,question_answering,triton_g4dn_xlarge_3,0,4,3468
386,speech_recognition,triton_g4dn_xlarge_4,0,20,3472
394,question_answering,triton_g4dn_xlarge_4,0,4,3478
297,image_classification,triton_g4dn_xlarge_3,0,8,3478
299,image_classification,triton_g4dn_xlarge_3,0,9,3489
302,question_answering,triton_g4dn_xlarge_3,0,4,3495
301,image_classification,triton_g4dn_xlarge_4,0,15,3495
380,image_classification,triton_t2_large_2,0,72,3503
397,object_detection,triton_g4dn_xlarge_3,0,11,3506
396,speech_recognition,triton_g4dn_xlarge_4,0,19,3515
425,image_classification,triton_g4dn_xlarge_3,0,8,3515
416,question_answering,triton_g4dn_xlarge_3,0,4,3521
404,question_answering,triton_g4dn_xlarge_4,0,5,3522
319,speech_recognition,triton_t2_large_6,0,568,3528
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3540
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3543
580,question_answering,triton_g4dn_xlarge_3,0,4,3546
873,question_answering,triton_g4dn_xlarge_4,0,4,3547
398,object_detection,triton_t2_large_2,0,41,3547
427,image_classification,triton_g4dn_xlarge_3,0,12,3561
430,object_detection,triton_g4dn_xlarge_4,0,16,3565
581,question_answering,triton_g4dn_xlarge_3,0,4,3568
431,object_detection,triton_g4dn_xlarge_3,0,10,3581
418,object_detection,triton_t2_large_2,0,34,3584
436,question_answering,triton_g4dn_xlarge_3,0,4,3585
976,speech_recognition,triton_g4dn_xlarge_4,0,20,3586
815,question_answering,triton_g4dn_xlarge_4,0,3,3589
617,question_answering,triton_g4dn_xlarge_3,0,4,3589
438,question_answering,triton_g4dn_xlarge_3,0,4,3596
440,object_detection,triton_g4dn_xlarge_4,0,10,3602
774,object_detection,triton_g4dn_xlarge_3,0,9,3605
443,question_answering,triton_g4dn_xlarge_4,0,4,3608
576,image_classification,triton_t2_large_6,0,78,3609
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
817,speech_recognition,triton_g4dn_xlarge_4,0,19,3627
620,image_classification,triton_g4dn_xlarge_3,0,9,3637
621,object_detection,triton_g4dn_xlarge_4,0,12,3640
865,speech_recognition,triton_t2_large_8,0,590,3642
943,question_answering,triton_g4dn_xlarge_4,0,4,3645
622,image_classification,triton_g4dn_xlarge_3,0,8,3648
861,speech_recognition,triton_t2_large_15,0,709,3652
139,question_answering,triton_t2_large_6,0,46,3655
447,object_detection,triton_g4dn_xlarge_4,0,11,3657
625,image_classification,triton_g4dn_xlarge_3,0,9,3659
586,image_classification,triton_t2_large_2,0,78,3663
626,question_answering,triton_g4dn_xlarge_3,0,4,3665
451,question_answering,triton_g4dn_xlarge_3,0,4,3673
945,question_answering,triton_g4dn_xlarge_3,0,3,3676
449,speech_recognition,triton_g4dn_xlarge_4,0,19,3677
471,image_classification,triton_g4dn_xlarge_3,0,9,3689
114,speech_recognition,triton_t2_large_16,0,605,3705
445,question_answering,triton_t2_large_8,0,58,3705
469,speech_recognition,triton_g4dn_xlarge_4,0,25,3705
474,speech_recognition,triton_g4dn_xlarge_3,0,26,3717
944,object_detection,triton_t2_large_15,0,65,3717
984,image_classification,triton_g4dn_xlarge_3,0,9,3727
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3727
108,speech_recognition,triton_t2_large_3,0,580,3731
450,image_classification,triton_t2_large_6,0,79,3737
993,image_classification,triton_g4dn_xlarge_3,0,8,3737
236,speech_recognition,triton_t2_large_7,0,570,3739
995,image_classification,triton_g4dn_xlarge_4,0,10,3739
999,image_classification,triton_g4dn_xlarge_3,0,8,3748
37,object_detection,triton_g4dn_xlarge_4,0,12,3752
74,object_detection,triton_g4dn_xlarge_3,0,12,3762
213,object_detection,triton_g4dn_xlarge_4,0,13,3767
216,image_classification,triton_g4dn_xlarge_3,0,14,3780
49,object_detection,triton_t2_large_7,0,42,3782
981,image_classification,triton_t2_large_8,0,78,3784
632,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
982,image_classification,triton_t2_large_16,0,84,3791
132,image_classification,triton_g4dn_xlarge_3,0,9,3792
987,image_classification,triton_t2_large_15,0,74,3792
635,image_classification,triton_g4dn_xlarge_4,0,8,3798
137,object_detection,triton_g4dn_xlarge_3,0,11,3806
638,object_detection,triton_g4dn_xlarge_4,0,11,3812
979,speech_recognition,triton_t2_large_11,0,573,3813
478,image_classification,triton_t2_large_3,0,82,3815
808,question_answering,triton_g4dn_xlarge_4,0,3,3815
222,speech_recognition,triton_g4dn_xlarge_3,0,19,3827
147,question_answering,triton_g4dn_xlarge_3,0,3,3830
136,object_detection,triton_t2_large_16,0,37,3831
141,speech_recognition,triton_g4dn_xlarge_4,0,29,3844
644,object_detection,triton_g4dn_xlarge_3,0,19,3851
142,object_detection,triton_g4dn_xlarge_4,0,11,3859
140,object_detection,triton_t2_large_11,0,44,3860
645,object_detection,triton_g4dn_xlarge_3,0,10,3865
535,speech_recognition,triton_t2_large_13,0,588,3866
541,speech_recognition,triton_t2_large_4,0,580,3869
224,image_classification,triton_g4dn_xlarge_4,0,9,3870
73,speech_recognition,triton_t2_large_12,0,586,3878
230,image_classification,triton_g4dn_xlarge_4,0,9,3880
646,speech_recognition,triton_g4dn_xlarge_3,0,19,3885
229,object_detection,triton_t2_large_11,0,33,3894
649,image_classification,triton_g4dn_xlarge_3,0,8,3896
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3899
639,image_classification,triton_t2_large_16,0,83,3916
285,speech_recognition,triton_t2_large_1,0,575,3916
145,question_answering,triton_t2_large_13,0,49,3919
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3919
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3922
524,object_detection,triton_t2_large_11,0,32,3926
656,image_classification,triton_g4dn_xlarge_3,0,9,3928
569,question_answering,triton_g4dn_xlarge_3,0,4,3932
152,image_classification,triton_g4dn_xlarge_3,0,9,3942
150,speech_recognition,triton_g4dn_xlarge_4,0,22,3945
154,question_answering,triton_g4dn_xlarge_3,0,4,3948
144,image_classification,triton_t2_large_4,0,81,3950
233,question_answering,triton_g4dn_xlarge_4,0,4,3950
545,question_answering,triton_t2_large_1,0,36,3954
548,object_detection,triton_t2_large_16,0,40,3957
146,image_classification,triton_t2_large_12,0,81,3961
670,object_detection,triton_g4dn_xlarge_4,0,10,3962
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3969
722,object_detection,triton_g4dn_xlarge_4,0,10,3974
556,question_answering,triton_g4dn_xlarge_3,0,4,3975
566,speech_recognition,triton_t2_large_5,0,591,3979
725,image_classification,triton_g4dn_xlarge_4,0,9,3983
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
732,speech_recognition,triton_g4dn_xlarge_4,0,23,4008
350,question_answering,triton_t2_large_16,0,50,4008
724,object_detection,triton_t2_large_12,0,48,4011
234,object_detection,triton_g4dn_xlarge_3,0,16,4015
734,question_answering,triton_g4dn_xlarge_3,0,4,4022
557,question_answering,triton_g4dn_xlarge_3,0,4,4028
304,speech_recognition,triton_g4dn_xlarge_4,0,20,4030
307,question_answering,triton_g4dn_xlarge_4,0,4,4034
558,question_answering,triton_g4dn_xlarge_4,0,3,4039
155,image_classification,triton_t2_large_1,0,85,4040
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4049
479,image_classification,triton_t2_large_5,0,79,4058
745,object_detection,triton_g4dn_xlarge_3,0,10,4060
744,speech_recognition,triton_g4dn_xlarge_4,0,20,4060
769,object_detection,triton_g4dn_xlarge_3,0,11,4072
305,image_classification,triton_t2_large_16,0,79,4089
766,speech_recognition,triton_g4dn_xlarge_4,0,27,4089
775,object_detection,triton_t2_large_1,0,57,4097
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
773,image_classification,triton_g4dn_xlarge_4,0,10,4104
528,object_detection,triton_g4dn_xlarge_3,0,11,4108
768,question_answering,triton_t2_large_5,0,46,4108
560,question_answering,triton_g4dn_xlarge_3,0,4,4113
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4125
811,object_detection,triton_g4dn_xlarge_3,0,17,4133
542,object_detection,triton_t2_large_1,0,39,4136
777,object_detection,triton_t2_large_16,0,46,4140
812,object_detection,triton_g4dn_xlarge_4,0,18,4145
823,question_answering,triton_g4dn_xlarge_3,0,7,4145
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
826,speech_recognition,triton_g4dn_xlarge_4,0,32,4180
571,question_answering,triton_g4dn_xlarge_3,0,15,4188
819,object_detection,triton_t2_large_1,0,51,4189
828,object_detection,triton_g4dn_xlarge_4,0,20,4202
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
851,speech_recognition,triton_g4dn_xlarge_4,0,25,4228
849,object_detection,triton_t2_large_1,0,37,4229
597,object_detection,triton_g4dn_xlarge_3,0,21,4237
598,question_answering,triton_g4dn_xlarge_3,0,3,4241
977,speech_recognition,triton_t2_large_2,0,589,4253
890,image_classification,triton_g4dn_xlarge_3,0,8,4253
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4256
894,question_answering,triton_g4dn_xlarge_4,0,8,4264
896,image_classification,triton_g4dn_xlarge_3,0,17,4273
933,question_answering,triton_g4dn_xlarge_4,0,6,4273
875,object_detection,triton_t2_large_1,0,38,4273
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4300
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
895,question_answering,triton_t2_large_2,0,47,4303
53,speech_recognition,triton_t2_large_6,0,565,4305
950,object_detection,triton_g4dn_xlarge_3,0,21,4322
937,object_detection,triton_t2_large_1,0,43,4322
958,object_detection,triton_g4dn_xlarge_4,0,27,4328
964,object_detection,triton_g4dn_xlarge_3,0,13,4337
173,object_detection,triton_g4dn_xlarge_4,0,10,4345
959,question_answering,triton_t2_large_6,0,40,4352
178,question_answering,triton_g4dn_xlarge_4,0,6,4352
75,speech_recognition,triton_t2_large_7,0,569,4352
176,image_classification,triton_g4dn_xlarge_3,0,13,4359
963,object_detection,triton_t2_large_2,0,46,4359
187,speech_recognition,triton_g4dn_xlarge_4,0,20,4377
194,object_detection,triton_g4dn_xlarge_3,0,10,4379
217,speech_recognition,triton_t2_large_8,0,597,4384
185,object_detection,triton_t2_large_6,0,30,4387
195,image_classification,triton_g4dn_xlarge_4,0,9,4389
181,question_answering,triton_t2_large_7,0,38,4395
974,image_classification,triton_t2_large_1,0,72,4396
196,speech_recognition,triton_g4dn_xlarge_3,0,21,4401
188,question_answering,triton_t2_large_2,0,35,4404
313,question_answering,triton_g4dn_xlarge_3,0,4,4406
138,speech_recognition,triton_t2_large_3,0,595,4410
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4410
134,speech_recognition,triton_t2_large_15,0,621,4416
327,object_detection,triton_g4dn_xlarge_3,0,12,4426
328,image_classification,triton_g4dn_xlarge_4,0,12,4426
208,question_answering,triton_t2_large_6,0,38,4430
211,question_answering,triton_t2_large_8,0,43,4435
309,question_answering,triton_t2_large_1,0,41,4443
330,image_classification,triton_g4dn_xlarge_3,0,9,4444
338,image_classification,triton_g4dn_xlarge_4,0,12,4447
329,object_detection,triton_t2_large_15,0,42,4466
339,object_detection,triton_t2_large_6,0,34,4469
344,object_detection,triton_g4dn_xlarge_3,0,25,4470
527,speech_recognition,triton_g4dn_xlarge_4,0,31,4478
346,question_answering,triton_g4dn_xlarge_3,0,3,4481
602,object_detection,triton_g4dn_xlarge_4,0,10,4489
603,question_answering,triton_g4dn_xlarge_4,0,3,4494
325,image_classification,triton_t2_large_3,0,82,4495
347,image_classification,triton_g4dn_xlarge_3,0,8,4496
550,speech_recognition,triton_t2_large_11,0,577,4505
653,speech_recognition,triton_t2_large_13,0,587,4506
345,question_answering,triton_t2_large_15,0,42,4508
543,question_answering,triton_t2_large_6,0,44,4513
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4518
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4518
514,image_classification,triton_t2_large_8,0,82,4519
671,speech_recognition,triton_t2_large_4,0,574,4526
610,question_answering,triton_g4dn_xlarge_4,0,4,4526
342,image_classification,triton_t2_large_1,0,85,4530
609,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
608,object_detection,triton_t2_large_13,0,33,4544
349,question_answering,triton_t2_large_3,0,46,4544
507,question_answering,triton_t2_large_11,0,44,4553
480,speech_recognition,triton_t2_large_12,0,585,4597
559,speech_recognition,triton_t2_large_5,0,588,4697
561,speech_recognition,triton_t2_large_16,0,596,4737
314,speech_recognition,triton_t2_large_7,0,566,4968
326,speech_recognition,triton_t2_large_2,0,586,4999
611,speech_recognition,triton_t2_large_6,0,559,5081
612,speech_recognition,triton_t2_large_8,0,597,5119
510,speech_recognition,triton_t2_large_15,0,633,5143
