task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_6,12961,71,13044
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13088
518,question_answering,triton_t2_large_6,13063,30,13105
494,speech_recognition,triton_t2_large_4,12546,578,13134
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
519,image_classification,triton_t2_large_1,13082,76,13170
524,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_t2_large_6,13149,30,13190
523,object_detection,triton_t2_large_4,13152,31,13195
525,question_answering,triton_t2_large_6,13206,37,13254
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_t2_large_1,13278,33,13322
528,object_detection,triton_c5_2xlarge_1,13387,16,13415
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
510,speech_recognition,triton_t2_large_3,12887,568,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
530,object_detection,triton_t2_large_6,13425,34,13472
531,object_detection,triton_t2_large_1,13428,38,13478
534,object_detection,triton_t2_large_6,13509,52,13573
537,object_detection,triton_c5_2xlarge_1,13547,17,13575
515,speech_recognition,triton_t2_large_8,12967,598,13577
538,image_classification,triton_g4dn_xlarge_3,13552,14,13578
536,object_detection,triton_t2_large_3,13545,36,13593
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_7,13044,564,13619
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,16,13790
544,object_detection,triton_t2_large_7,13778,35,13824
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_c5_2xlarge_1,13883,13,13907
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
527,speech_recognition,triton_t2_large_4,13375,578,13964
548,object_detection,triton_t2_large_7,13934,39,13984
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
554,image_classification,triton_g4dn_xlarge_3,14043,14,14070
553,question_answering,triton_t2_large_7,14034,30,14075
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
535,speech_recognition,triton_t2_large_1,13539,577,14128
556,question_answering,triton_t2_large_7,14082,34,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_7,14132,30,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
540,speech_recognition,triton_t2_large_8,13638,599,14248
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_3,13727,580,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
568,question_answering,triton_c5_2xlarge_1,14384,14,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
549,speech_recognition,triton_t2_large_6,13934,569,14514
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_4,13976,569,14556
574,question_answering,triton_t2_large_6,14529,30,14571
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
577,object_detection,triton_t2_large_6,14595,26,14633
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
578,question_answering,triton_t2_large_4,14656,40,14707
579,image_classification,triton_c5_2xlarge_1,14662,42,14716
559,speech_recognition,triton_t2_large_1,14140,571,14723
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_1,14706,14,14731
581,question_answering,triton_t2_large_6,14693,37,14741
561,speech_recognition,triton_t2_large_7,14194,561,14767
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_6,14736,76,14823
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
586,image_classification,triton_t2_large_1,14755,78,14845
564,speech_recognition,triton_t2_large_8,14260,593,14865
589,object_detection,triton_t2_large_7,14831,38,14880
566,speech_recognition,triton_t2_large_3,14357,568,14937
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,31,15042
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
594,image_classification,triton_c5_2xlarge_1,15041,39,15091
597,object_detection,triton_t2_large_8,15125,31,15168
598,question_answering,triton_t2_large_3,15138,38,15188
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
582,speech_recognition,triton_t2_large_4,14705,571,15287
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_t2_large_3,15331,37,15381
604,object_detection,triton_c5_2xlarge_1,15369,16,15397
605,object_detection,triton_g4dn_xlarge_3,15374,13,15399
603,question_answering,triton_t2_large_4,15364,32,15408
590,speech_recognition,triton_t2_large_6,14832,570,15413
606,object_detection,triton_t2_large_3,15396,30,15437
607,question_answering,triton_t2_large_4,15455,35,15502
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_1,14991,580,15583
610,question_answering,triton_t2_large_6,15544,34,15590
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,566,15668
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_1,15717,32,15762
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_t2_large_6,15842,29,15883
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
601,speech_recognition,triton_t2_large_8,15322,591,15926
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
620,image_classification,triton_t2_large_7,15841,79,15931
622,image_classification,triton_t2_large_1,15861,75,15949
627,image_classification,triton_c5_2xlarge_1,15931,24,15966
626,question_answering,triton_t2_large_8,15920,45,15978
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
629,question_answering,triton_t2_large_7,15948,30,15990
625,image_classification,triton_t2_large_6,15910,71,15993
631,image_classification,triton_c5_2xlarge_1,15984,37,16034
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_t2_large_6,16072,38,16122
611,speech_recognition,triton_t2_large_3,15549,578,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_8,16074,75,16161
612,speech_recognition,triton_t2_large_4,15579,575,16166
638,object_detection,triton_t2_large_6,16189,28,16230
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16282
640,object_detection,triton_t2_large_3,16246,30,16287
639,image_classification,triton_t2_large_8,16200,76,16288
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
644,object_detection,triton_t2_large_8,16314,26,16352
645,object_detection,triton_t2_large_3,16324,33,16370
643,image_classification,triton_t2_large_6,16304,71,16387
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_t2_large_3,16397,38,16447
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16475
649,image_classification,triton_t2_large_8,16390,74,16476
656,image_classification,triton_g4dn_xlarge_3,16448,13,16494
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
630,speech_recognition,triton_t2_large_1,15950,575,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
658,image_classification,triton_c5_2xlarge_1,16493,50,16576
661,image_classification,triton_g4dn_xlarge_3,16555,11,16577
660,image_classification,triton_t2_large_1,16532,76,16619
633,speech_recognition,triton_t2_large_7,16064,562,16639
662,image_classification,triton_t2_large_1,16615,76,16703
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_t2_large_7,16755,37,16804
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16821
666,object_detection,triton_t2_large_1,16756,56,16825
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
641,speech_recognition,triton_t2_large_4,16257,571,16841
668,object_detection,triton_t2_large_7,16869,31,16911
648,speech_recognition,triton_t2_large_6,16383,569,16964
670,object_detection,triton_t2_large_4,16930,36,16979
669,image_classification,triton_t2_large_1,16912,76,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
653,speech_recognition,triton_t2_large_3,16400,571,17026
655,speech_recognition,triton_t2_large_8,16446,592,17073
673,image_classification,triton_t2_large_7,17043,75,17131
674,question_answering,triton_t2_large_6,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_t2_large_8,17120,35,17167
676,question_answering,triton_t2_large_1,17149,39,17201
678,object_detection,triton_t2_large_4,17177,27,17217
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_1,17190,39,17242
681,question_answering,triton_t2_large_7,17205,34,17252
684,object_detection,triton_t2_large_1,17254,32,17298
683,image_classification,triton_t2_large_8,17237,76,17326
686,question_answering,triton_c5_2xlarge_1,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_4,17279,68,17359
688,object_detection,triton_t2_large_7,17374,30,17416
692,question_answering,triton_c5_2xlarge_1,17396,18,17427
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_1,17385,37,17435
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
691,image_classification,triton_t2_large_4,17386,69,17467
695,question_answering,triton_t2_large_8,17456,35,17503
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
697,image_classification,triton_t2_large_4,17510,68,17590
702,image_classification,triton_c5_2xlarge_1,17614,38,17665
700,image_classification,triton_t2_large_8,17597,76,17686
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_c5_2xlarge_1,17690,19,17722
704,object_detection,triton_t2_large_8,17688,25,17727
677,speech_recognition,triton_t2_large_3,17156,573,17741
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
682,speech_recognition,triton_t2_large_6,17213,579,17805
707,question_answering,triton_t2_large_8,17768,42,17822
708,object_detection,triton_t2_large_3,17843,33,17888
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
713,image_classification,triton_t2_large_3,17940,72,18025
694,speech_recognition,triton_t2_large_7,17451,565,18029
714,object_detection,triton_c5_2xlarge_1,18007,20,18039
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
696,speech_recognition,triton_t2_large_1,17476,571,18060
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_1,18085,35,18132
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
701,speech_recognition,triton_t2_large_4,17612,561,18186
721,question_answering,triton_t2_large_7,18155,30,18198
722,object_detection,triton_t2_large_1,18167,34,18213
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_1,18212,18,18243
723,image_classification,triton_t2_large_4,18196,70,18279
727,object_detection,triton_t2_large_1,18242,36,18291
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
726,image_classification,triton_t2_large_7,18235,75,18323
731,object_detection,triton_t2_large_4,18322,32,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
728,speech_recognition,triton_c5_2xlarge_1,18242,179,18434
734,question_answering,triton_t2_large_4,18404,31,18448
711,speech_recognition,triton_t2_large_6,17893,576,18483
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,19,18530
712,speech_recognition,triton_t2_large_8,17935,589,18537
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
737,question_answering,triton_t2_large_6,18505,30,18547
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
741,object_detection,triton_t2_large_6,18559,26,18598
718,speech_recognition,triton_t2_large_3,18092,565,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_8,18621,77,18710
745,object_detection,triton_t2_large_6,18697,28,18738
746,question_answering,triton_t2_large_8,18713,37,18762
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
747,image_classification,triton_t2_large_3,18744,69,18826
750,question_answering,triton_t2_large_8,18829,35,18877
730,speech_recognition,triton_t2_large_1,18305,574,18891
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_3,18855,31,18900
753,question_answering,triton_t2_large_8,18868,35,18916
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
754,question_answering,triton_t2_large_1,18905,31,18948
733,speech_recognition,triton_t2_large_7,18393,562,18968
743,speech_recognition,triton_c5_2xlarge_1,18655,306,18975
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
759,question_answering,triton_c5_2xlarge_1,18971,33,19017
757,image_classification,triton_t2_large_8,18941,69,19023
738,speech_recognition,triton_t2_large_4,18517,562,19092
761,image_classification,triton_t2_large_7,19019,75,19108
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_8,19054,70,19137
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
763,question_answering,triton_t2_large_4,19115,31,19159
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
768,question_answering,triton_t2_large_4,19238,35,19286
771,object_detection,triton_t2_large_4,19279,31,19323
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_3,19330,8,19361
774,object_detection,triton_t2_large_4,19318,30,19361
749,speech_recognition,triton_t2_large_6,18811,571,19394
777,object_detection,triton_t2_large_4,19355,26,19394
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_t2_large_4,19441,33,19487
779,image_classification,triton_t2_large_6,19421,67,19501
755,speech_recognition,triton_t2_large_3,18911,577,19501
758,speech_recognition,triton_t2_large_1,18958,569,19541
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
772,speech_recognition,triton_c5_2xlarge_1,19313,307,19633
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
784,question_answering,triton_t2_large_3,19614,37,19664
783,image_classification,triton_t2_large_1,19585,78,19676
786,image_classification,triton_c5_2xlarge_1,19623,58,19694
785,image_classification,triton_t2_large_4,19614,73,19701
788,object_detection,triton_t2_large_1,19671,35,19719
790,object_detection,triton_t2_large_4,19707,26,19746
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_7,19189,570,19771
767,speech_recognition,triton_t2_large_8,19195,593,19801
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_4,19755,67,19836
796,question_answering,triton_t2_large_7,19850,30,19893
797,question_answering,triton_t2_large_8,19860,36,19909
798,object_detection,triton_t2_large_4,19875,26,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,38,19977
801,question_answering,triton_t2_large_8,19956,36,20005
791,speech_recognition,triton_c5_2xlarge_1,19740,306,20059
802,question_answering,triton_t2_large_4,20076,38,20127
782,speech_recognition,triton_t2_large_6,19546,570,20128
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20179
808,question_answering,triton_t2_large_4,20240,32,20285
789,speech_recognition,triton_t2_large_3,19698,580,20290
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,16,20317
811,object_detection,triton_t2_large_4,20275,38,20326
793,speech_recognition,triton_t2_large_1,19753,569,20334
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
814,question_answering,triton_t2_large_1,20374,31,20419
815,question_answering,triton_t2_large_4,20381,32,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
818,question_answering,triton_t2_large_1,20416,31,20460
819,object_detection,triton_t2_large_4,20422,28,20464
821,image_classification,triton_t2_large_1,20455,74,20542
809,speech_recognition,triton_c5_2xlarge_1,20253,305,20573
823,question_answering,triton_g4dn_xlarge_3,20555,3,20573
824,question_answering,triton_t2_large_1,20569,39,20622
822,image_classification,triton_t2_large_4,20555,77,20646
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
805,speech_recognition,triton_t2_large_7,20174,566,20753
828,object_detection,triton_t2_large_4,20730,30,20773
827,image_classification,triton_t2_large_1,20687,75,20777
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
806,speech_recognition,triton_t2_large_6,20227,570,20811
807,speech_recognition,triton_t2_large_8,20239,589,20842
813,speech_recognition,triton_t2_large_3,20284,573,20870
831,object_detection,triton_t2_large_6,20865,27,20905
825,speech_recognition,triton_c5_2xlarge_1,20592,306,20911
832,question_answering,triton_t2_large_8,20873,36,20922
836,object_detection,triton_c5_2xlarge_1,20965,23,21002
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_1,20920,77,21011
840,object_detection,triton_g4dn_xlarge_3,20985,9,21019
838,question_answering,triton_t2_large_6,20975,31,21020
839,question_answering,triton_t2_large_8,20976,35,21024
835,image_classification,triton_t2_large_4,20938,74,21026
841,image_classification,triton_c5_2xlarge_1,20990,55,21059
842,question_answering,triton_t2_large_6,21027,34,21074
844,object_detection,triton_t2_large_1,21068,28,21110
845,object_detection,triton_t2_large_4,21084,32,21130
843,image_classification,triton_t2_large_8,21044,88,21146
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_6,21166,30,21209
849,object_detection,triton_t2_large_8,21185,30,21229
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_t2_large_6,21218,66,21298
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_t2_large_6,21341,41,21397
830,speech_recognition,triton_t2_large_7,20821,570,21404
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21406
857,image_classification,triton_c5_2xlarge_1,21413,39,21466
834,speech_recognition,triton_t2_large_3,20930,567,21511
858,object_detection,triton_g4dn_xlarge_3,21510,9,21534
859,image_classification,triton_t2_large_7,21601,75,21689
860,image_classification,triton_t2_large_6,21608,71,21692
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_7,21718,32,21765
851,speech_recognition,triton_t2_large_4,21208,566,21788
850,speech_recognition,triton_t2_large_1,21204,581,21798
866,question_answering,triton_t2_large_1,21800,33,21847
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
867,object_detection,triton_t2_large_4,21815,35,21863
854,speech_recognition,triton_t2_large_8,21277,601,21892
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_t2_large_7,21899,34,21947
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_1,21959,32,22006
873,question_answering,triton_t2_large_4,21964,31,22008
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_t2_large_7,22033,71,22118
877,image_classification,triton_t2_large_8,22037,74,22124
878,image_classification,triton_t2_large_1,22105,73,22192
879,object_detection,triton_t2_large_4,22150,32,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_3,21638,572,22223
882,question_answering,triton_t2_large_7,22193,39,22245
883,question_answering,triton_t2_large_8,22235,35,22284
865,speech_recognition,triton_t2_large_6,21726,566,22305
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,31,22311
889,object_detection,triton_t2_large_6,22306,26,22345
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22474
890,image_classification,triton_t2_large_8,22409,73,22496
892,question_answering,triton_c5_2xlarge_1,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,37,22598
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_8,22569,43,22626
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
884,speech_recognition,triton_t2_large_1,22235,570,22819
904,object_detection,triton_g4dn_xlarge_3,22806,10,22829
886,speech_recognition,triton_t2_large_4,22280,576,22870
888,speech_recognition,triton_t2_large_7,22293,566,22873
905,image_classification,triton_t2_large_1,22847,75,22936
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
891,speech_recognition,triton_t2_large_3,22454,578,23046
908,question_answering,triton_t2_large_7,23015,35,23063
909,question_answering,triton_t2_large_1,23025,39,23079
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23097
910,image_classification,triton_t2_large_3,23072,70,23155
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
898,speech_recognition,triton_t2_large_6,22609,574,23197
913,image_classification,triton_t2_large_7,23152,72,23237
914,object_detection,triton_t2_large_6,23219,35,23267
900,speech_recognition,triton_t2_large_8,22682,597,23293
915,image_classification,triton_t2_large_1,23220,79,23312
917,image_classification,triton_g4dn_xlarge_3,23289,10,23313
916,image_classification,triton_t2_large_3,23259,68,23341
918,object_detection,triton_t2_large_7,23313,29,23356
920,question_answering,triton_t2_large_8,23373,42,23429
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23440
919,image_classification,triton_t2_large_6,23367,72,23453
906,speech_recognition,triton_t2_large_4,22866,574,23453
921,image_classification,triton_t2_large_1,23376,75,23465
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_1,23477,19,23509
926,object_detection,triton_t2_large_7,23478,32,23524
927,object_detection,triton_t2_large_6,23520,32,23567
929,question_answering,triton_t2_large_1,23604,32,23650
931,image_classification,triton_g4dn_xlarge_3,23636,12,23661
932,question_answering,triton_t2_large_7,23664,34,23712
933,question_answering,triton_t2_large_6,23673,30,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_t2_large_7,23704,34,23752
937,object_detection,triton_t2_large_6,23707,34,23754
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_t2_large_7,23744,24,23782
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_6,23823,30,23867
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_6,23866,30,23909
930,speech_recognition,triton_c5_2xlarge_1,23617,306,23938
922,speech_recognition,triton_t2_large_3,23388,567,23969
945,question_answering,triton_t2_large_6,23932,31,23977
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
949,object_detection,triton_t2_large_3,24002,29,24045
923,speech_recognition,triton_t2_large_4,23474,570,24058
950,object_detection,triton_t2_large_4,24048,37,24100
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
928,speech_recognition,triton_t2_large_8,23527,591,24132
954,image_classification,triton_t2_large_4,24128,74,24216
955,image_classification,triton_c5_2xlarge_1,24194,44,24252
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
934,speech_recognition,triton_t2_large_1,23698,571,24283
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
957,question_answering,triton_t2_large_8,24243,40,24297
958,object_detection,triton_t2_large_4,24257,31,24302
959,question_answering,triton_c5_2xlarge_1,24275,19,24308
942,speech_recognition,triton_t2_large_7,23838,565,24417
964,object_detection,triton_c5_2xlarge_1,24395,22,24431
963,object_detection,triton_t2_large_4,24384,33,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_t2_large_7,24421,28,24463
967,object_detection,triton_t2_large_4,24442,27,24483
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
948,speech_recognition,triton_t2_large_6,23986,570,24569
973,object_detection,triton_c5_2xlarge_1,24597,20,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
972,object_detection,triton_t2_large_4,24596,32,24642
971,image_classification,triton_t2_large_6,24558,80,24652
975,object_detection,triton_t2_large_6,24644,34,24692
953,speech_recognition,triton_t2_large_3,24116,577,24706
962,speech_recognition,triton_t2_large_1,24344,576,24935
961,speech_recognition,triton_t2_large_8,24336,596,24945
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
970,speech_recognition,triton_t2_large_7,24556,560,25129
981,image_classification,triton_t2_large_8,25069,69,25153
982,image_classification,triton_t2_large_1,25072,74,25160
978,speech_recognition,triton_c5_2xlarge_1,24937,266,25218
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
984,image_classification,triton_t2_large_7,25192,66,25273
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
987,image_classification,triton_c5_2xlarge_1,25234,38,25288
985,image_classification,triton_t2_large_8,25195,88,25297
976,speech_recognition,triton_t2_large_3,24719,575,25309
991,image_classification,triton_c5_2xlarge_1,25278,38,25330
990,image_classification,triton_t2_large_7,25259,69,25342
977,speech_recognition,triton_t2_large_4,24762,568,25344
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_t2_large_7,25434,75,25523
980,speech_recognition,triton_t2_large_6,25007,570,25591
994,image_classification,triton_t2_large_6,25612,67,25692
995,image_classification,triton_t2_large_8,25640,69,25724
996,image_classification,triton_t2_large_3,25661,73,25748
986,speech_recognition,triton_t2_large_1,25225,577,25816
997,image_classification,triton_t2_large_4,25785,78,25877
998,image_classification,triton_c5_2xlarge_1,25980,41,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,72,26270
