task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_t2_large_4,12546,566,13123
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
522,question_answering,triton_t2_large_4,13149,32,13192
525,question_answering,triton_t2_large_4,13206,31,13250
505,speech_recognition,triton_t2_large_6,12674,581,13267
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13277
526,question_answering,triton_c5_2xlarge_1,13278,14,13305
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13404
528,object_detection,triton_t2_large_6,13387,35,13434
531,object_detection,triton_g4dn_xlarge_3,13428,9,13449
530,object_detection,triton_c5_2xlarge_1,13425,16,13453
510,speech_recognition,triton_t2_large_1,12887,571,13469
533,object_detection,triton_c5_2xlarge_1,13449,15,13476
532,question_answering,triton_t2_large_6,13437,30,13479
511,speech_recognition,triton_t2_large_3,12902,580,13493
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
515,speech_recognition,triton_t2_large_8,12967,591,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_1,13545,30,13587
537,object_detection,triton_t2_large_3,13547,37,13596
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_7,13044,558,13613
542,object_detection,triton_t2_large_1,13762,30,13804
544,object_detection,triton_c5_2xlarge_1,13778,16,13807
543,question_answering,triton_t2_large_3,13769,39,13820
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_1,13883,39,13933
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13966
529,speech_recognition,triton_t2_large_4,13412,575,13999
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,570,14121
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
552,speech_recognition,triton_c5_2xlarge_1,14010,177,14199
560,question_answering,triton_t2_large_6,14159,30,14200
540,speech_recognition,triton_t2_large_7,13638,559,14210
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_8,13727,601,14340
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
547,speech_recognition,triton_t2_large_3,13928,582,14521
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
550,speech_recognition,triton_t2_large_1,13976,566,14554
574,question_answering,triton_t2_large_3,14529,32,14574
576,image_classification,triton_g4dn_xlarge_3,14553,9,14574
551,speech_recognition,triton_t2_large_4,13997,574,14583
575,image_classification,triton_c5_2xlarge_1,14541,39,14591
577,object_detection,triton_t2_large_1,14595,36,14643
578,question_answering,triton_t2_large_3,14656,39,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_4,14662,74,14748
583,question_answering,triton_t2_large_3,14706,31,14749
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
563,speech_recognition,triton_t2_large_7,14221,559,14792
587,question_answering,triton_t2_large_4,14779,31,14823
586,image_classification,triton_t2_large_3,14755,69,14836
564,speech_recognition,triton_t2_large_6,14260,576,14847
588,object_detection,triton_c5_2xlarge_1,14824,17,14853
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
566,speech_recognition,triton_t2_large_8,14357,592,14961
591,question_answering,triton_t2_large_6,14950,35,14997
593,question_answering,triton_t2_large_3,14998,36,15046
595,image_classification,triton_c5_2xlarge_1,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
594,image_classification,triton_t2_large_4,15041,78,15131
597,object_detection,triton_t2_large_6,15125,27,15165
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,32,15215
582,speech_recognition,triton_t2_large_1,14705,577,15293
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_t2_large_6,15331,32,15375
590,speech_recognition,triton_t2_large_7,14832,568,15412
603,question_answering,triton_t2_large_1,15364,38,15414
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
604,object_detection,triton_t2_large_3,15369,37,15418
605,object_detection,triton_t2_large_4,15374,36,15422
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_7,15455,37,15504
608,object_detection,triton_t2_large_6,15498,28,15538
610,question_answering,triton_t2_large_3,15544,39,15595
592,speech_recognition,triton_t2_large_8,14991,593,15596
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
614,question_answering,triton_t2_large_7,15640,30,15682
615,question_answering,triton_t2_large_6,15678,30,15720
616,object_detection,triton_t2_large_8,15706,33,15752
617,question_answering,triton_t2_large_3,15717,31,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15763
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_c5_2xlarge_1,15753,59,15825
621,object_detection,triton_t2_large_6,15842,26,15879
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
620,image_classification,triton_t2_large_7,15841,77,15930
622,image_classification,triton_t2_large_8,15861,69,15942
623,question_answering,triton_t2_large_3,15898,36,15947
626,question_answering,triton_t2_large_7,15920,45,15977
629,question_answering,triton_t2_large_3,15948,31,15992
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_6,15931,73,16016
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_t2_large_3,16072,34,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_4,15549,574,16135
630,speech_recognition,triton_c5_2xlarge_1,15950,173,16135
609,speech_recognition,triton_t2_large_1,15533,594,16140
638,object_detection,triton_t2_large_4,16189,30,16232
639,image_classification,triton_c5_2xlarge_1,16200,38,16251
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_4,16267,72,16352
643,image_classification,triton_c5_2xlarge_1,16304,38,16356
647,object_detection,triton_c5_2xlarge_1,16368,17,16397
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16450
649,image_classification,triton_c5_2xlarge_1,16390,52,16455
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16473
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16497
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16521
656,image_classification,triton_g4dn_xlarge_3,16448,8,16531
628,speech_recognition,triton_t2_large_8,15946,589,16547
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16556
659,question_answering,triton_g4dn_xlarge_3,16529,3,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
660,image_classification,triton_g4dn_xlarge_3,16532,7,16584
658,image_classification,triton_t2_large_8,16493,83,16631
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
654,speech_recognition,triton_c5_2xlarge_1,16423,180,16636
632,speech_recognition,triton_t2_large_7,16062,564,16639
633,speech_recognition,triton_t2_large_6,16064,572,16648
637,speech_recognition,triton_t2_large_3,16110,571,16694
664,image_classification,triton_t2_large_6,16683,68,16764
666,object_detection,triton_t2_large_3,16756,30,16798
665,question_answering,triton_t2_large_8,16755,40,16808
641,speech_recognition,triton_t2_large_1,16257,576,16845
668,object_detection,triton_g4dn_xlarge_3,16869,9,16892
646,speech_recognition,triton_t2_large_4,16330,575,16928
670,object_detection,triton_t2_large_8,16930,34,16976
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
669,image_classification,triton_t2_large_6,16912,75,17000
672,question_answering,triton_t2_large_3,16993,31,17037
674,question_answering,triton_c5_2xlarge_1,17099,13,17124
673,image_classification,triton_t2_large_4,17043,76,17132
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
676,question_answering,triton_t2_large_6,17149,30,17192
663,speech_recognition,triton_t2_large_7,16634,562,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
678,object_detection,triton_t2_large_3,17177,45,17235
679,image_classification,triton_t2_large_4,17190,68,17270
684,object_detection,triton_t2_large_3,17254,34,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_6,17237,71,17320
685,image_classification,triton_t2_large_4,17279,68,17360
687,question_answering,triton_t2_large_6,17330,30,17373
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17393
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
690,question_answering,triton_c5_2xlarge_1,17385,14,17411
688,object_detection,triton_t2_large_3,17374,30,17417
689,question_answering,triton_t2_large_4,17380,31,17424
692,question_answering,triton_t2_large_6,17396,33,17441
693,object_detection,triton_t2_large_3,17443,30,17485
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17508
671,speech_recognition,triton_t2_large_1,16956,577,17545
699,image_classification,triton_c5_2xlarge_1,17536,39,17587
697,image_classification,triton_t2_large_6,17510,67,17589
698,image_classification,triton_t2_large_3,17522,68,17603
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_1,17614,70,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17706
703,object_detection,triton_t2_large_3,17669,33,17714
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
677,speech_recognition,triton_t2_large_8,17156,588,17756
706,question_answering,triton_t2_large_1,17726,39,17779
682,speech_recognition,triton_t2_large_7,17213,561,17786
707,question_answering,triton_t2_large_3,17768,38,17819
708,object_detection,triton_c5_2xlarge_1,17843,15,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_t2_large_3,17940,72,18025
694,speech_recognition,triton_t2_large_4,17451,565,18029
714,object_detection,triton_c5_2xlarge_1,18007,16,18037
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_t2_large_3,18067,39,18118
717,object_detection,triton_t2_large_4,18085,30,18129
719,image_classification,triton_g4dn_xlarge_3,18122,7,18142
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
720,question_answering,triton_t2_large_3,18145,31,18190
701,speech_recognition,triton_t2_large_6,17612,568,18194
721,question_answering,triton_t2_large_4,18155,38,18207
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
724,object_detection,triton_t2_large_3,18212,33,18258
723,image_classification,triton_t2_large_6,18196,68,18277
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18286
727,object_detection,triton_t2_large_3,18242,32,18297
725,image_classification,triton_t2_large_4,18220,76,18308
731,object_detection,triton_t2_large_4,18322,35,18370
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
734,question_answering,triton_t2_large_4,18404,39,18456
710,speech_recognition,triton_t2_large_7,17880,575,18468
711,speech_recognition,triton_t2_large_8,17893,590,18497
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
712,speech_recognition,triton_t2_large_1,17935,579,18526
732,speech_recognition,triton_c5_2xlarge_1,18347,173,18533
736,question_answering,triton_t2_large_7,18502,29,18544
737,question_answering,triton_t2_large_8,18505,36,18553
740,object_detection,triton_c5_2xlarge_1,18522,19,18555
739,object_detection,triton_t2_large_4,18519,28,18560
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_t2_large_7,18621,71,18705
745,object_detection,triton_c5_2xlarge_1,18697,16,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_t2_large_7,18744,68,18825
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
729,speech_recognition,triton_t2_large_6,18288,570,18871
750,question_answering,triton_t2_large_7,18829,31,18873
751,question_answering,triton_c5_2xlarge_1,18855,12,18882
730,speech_recognition,triton_t2_large_3,18305,566,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
753,question_answering,triton_t2_large_7,18868,29,18911
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_c5_2xlarge_1,18919,16,18948
757,image_classification,triton_g4dn_xlarge_3,18941,11,18965
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
761,image_classification,triton_g4dn_xlarge_3,19019,13,19045
738,speech_recognition,triton_t2_large_1,18517,579,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_1,19115,32,19160
762,image_classification,triton_t2_large_6,19054,93,19161
744,speech_recognition,triton_t2_large_4,18656,565,19234
743,speech_recognition,triton_t2_large_8,18655,597,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_c5_2xlarge_1,19244,16,19273
768,question_answering,triton_t2_large_4,19238,31,19282
771,object_detection,triton_t2_large_8,19279,32,19324
774,object_detection,triton_g4dn_xlarge_3,19318,14,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19358
775,object_detection,triton_t2_large_8,19326,25,19364
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
777,object_detection,triton_t2_large_8,19355,25,19393
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,16,19446
780,object_detection,triton_t2_large_8,19441,28,19483
755,speech_recognition,triton_t2_large_3,18911,568,19492
758,speech_recognition,triton_t2_large_7,18958,561,19532
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
784,question_answering,triton_t2_large_7,19614,37,19665
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19671
785,image_classification,triton_t2_large_8,19614,69,19697
788,object_detection,triton_t2_large_7,19671,36,19721
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,179,19738
792,question_answering,triton_c5_2xlarge_1,19742,14,19769
766,speech_recognition,triton_t2_large_6,19189,572,19774
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
767,speech_recognition,triton_t2_large_1,19195,580,19788
794,image_classification,triton_t2_large_6,19755,78,19856
795,question_answering,triton_t2_large_1,19810,32,19857
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_4,19313,566,19892
798,object_detection,triton_t2_large_6,19875,27,19916
799,question_answering,triton_t2_large_1,19912,37,19963
800,question_answering,triton_t2_large_4,19924,31,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
781,speech_recognition,triton_t2_large_3,19524,576,20113
803,image_classification,triton_t2_large_6,20080,76,20169
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
789,speech_recognition,triton_t2_large_8,19698,589,20301
811,object_detection,triton_g4dn_xlarge_3,20275,10,20310
791,speech_recognition,triton_t2_large_7,19740,559,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20338
812,object_detection,triton_t2_large_8,20277,38,20340
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_7,20374,30,20418
807,speech_recognition,triton_c5_2xlarge_1,20239,174,20426
815,question_answering,triton_t2_large_8,20381,35,20430
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
820,object_detection,triton_c5_2xlarge_1,20425,18,20456
818,question_answering,triton_t2_large_7,20416,29,20458
819,object_detection,triton_t2_large_8,20422,28,20463
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_8,20555,40,20609
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_7,20555,66,20635
804,speech_recognition,triton_t2_large_1,20148,573,20734
805,speech_recognition,triton_t2_large_3,20174,577,20766
828,object_detection,triton_t2_large_1,20730,31,20775
827,image_classification,triton_t2_large_8,20687,77,20777
806,speech_recognition,triton_t2_large_4,20227,570,20811
829,object_detection,triton_t2_large_3,20775,30,20818
809,speech_recognition,triton_t2_large_6,20253,568,20835
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,17,20896
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
833,image_classification,triton_t2_large_6,20920,74,21008
840,object_detection,triton_g4dn_xlarge_3,20985,11,21009
836,object_detection,triton_t2_large_3,20965,31,21010
835,image_classification,triton_t2_large_1,20938,88,21039
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
839,question_answering,triton_t2_large_6,20976,45,21056
841,image_classification,triton_t2_large_3,20990,75,21090
844,object_detection,triton_t2_large_1,21068,27,21108
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_3,21084,33,21130
843,image_classification,triton_t2_large_6,21044,80,21138
849,object_detection,triton_t2_large_3,21185,30,21229
848,question_answering,triton_t2_large_1,21166,49,21229
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_6,21163,67,21243
852,object_detection,triton_g4dn_xlarge_3,21214,10,21248
826,speech_recognition,triton_t2_large_7,20678,563,21255
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21292
853,image_classification,triton_t2_large_1,21218,79,21310
856,object_detection,triton_t2_large_1,21341,30,21384
830,speech_recognition,triton_t2_large_4,20821,564,21399
857,image_classification,triton_t2_large_4,21413,68,21495
834,speech_recognition,triton_t2_large_8,20930,590,21535
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_t2_large_8,21608,74,21696
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_4,21644,76,21734
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
851,speech_recognition,triton_t2_large_3,21208,573,21805
866,question_answering,triton_t2_large_3,21800,37,21852
854,speech_recognition,triton_t2_large_7,21277,562,21852
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
867,object_detection,triton_t2_large_4,21815,33,21862
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
855,speech_recognition,triton_t2_large_6,21332,570,21916
870,question_answering,triton_t2_large_7,21899,34,21947
871,question_answering,triton_t2_large_6,21950,30,21993
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
872,question_answering,triton_t2_large_3,21959,31,22005
873,question_answering,triton_t2_large_4,21964,35,22013
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_t2_large_7,22033,71,22117
877,image_classification,triton_t2_large_6,22037,75,22126
878,image_classification,triton_t2_large_3,22105,74,22193
879,object_detection,triton_t2_large_4,22150,31,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
861,speech_recognition,triton_t2_large_1,21638,572,22223
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,30,22278
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,39,22318
865,speech_recognition,triton_t2_large_8,21726,590,22330
889,object_detection,triton_t2_large_6,22306,36,22356
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
890,image_classification,triton_t2_large_8,22409,75,22499
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,30,22592
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_8,22569,35,22618
896,image_classification,triton_c5_2xlarge_1,22576,39,22629
899,image_classification,triton_t2_large_8,22610,78,22702
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,571,22820
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
902,image_classification,triton_t2_large_8,22758,74,22846
886,speech_recognition,triton_t2_large_4,22280,567,22861
888,speech_recognition,triton_t2_large_7,22293,564,22871
905,image_classification,triton_t2_large_8,22847,69,22929
900,speech_recognition,triton_c5_2xlarge_1,22682,303,23000
891,speech_recognition,triton_t2_large_3,22454,576,23044
909,question_answering,triton_g4dn_xlarge_3,23025,5,23044
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
910,image_classification,triton_t2_large_7,23072,71,23157
898,speech_recognition,triton_t2_large_6,22609,570,23194
912,question_answering,triton_t2_large_3,23147,38,23199
913,image_classification,triton_c5_2xlarge_1,23152,39,23205
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
915,image_classification,triton_t2_large_7,23220,68,23301
918,object_detection,triton_c5_2xlarge_1,23313,17,23345
916,image_classification,triton_t2_large_6,23259,88,23361
917,image_classification,triton_t2_large_3,23289,75,23377
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23417
906,speech_recognition,triton_t2_large_1,22866,578,23459
921,image_classification,triton_t2_large_6,23376,87,23476
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_6,23478,28,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_7,23477,70,23561
907,speech_recognition,triton_t2_large_4,22997,566,23577
927,object_detection,triton_t2_large_1,23520,50,23584
929,question_answering,triton_t2_large_7,23604,30,23648
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_4,23664,31,23709
931,image_classification,triton_t2_large_1,23636,73,23723
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
911,speech_recognition,triton_t2_large_8,23120,598,23732
935,question_answering,triton_t2_large_4,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
937,object_detection,triton_t2_large_1,23707,32,23764
939,object_detection,triton_t2_large_8,23744,26,23784
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23792
940,question_answering,triton_t2_large_1,23823,32,23869
941,question_answering,triton_t2_large_4,23832,31,23877
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_8,23872,30,23917
922,speech_recognition,triton_t2_large_3,23388,574,23976
945,question_answering,triton_t2_large_1,23932,39,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_t2_large_4,23946,78,24039
949,object_detection,triton_t2_large_1,24002,27,24043
950,object_detection,triton_t2_large_3,24048,37,24099
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
951,image_classification,triton_t2_large_4,24061,68,24143
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
930,speech_recognition,triton_t2_large_6,23617,580,24211
954,image_classification,triton_t2_large_3,24128,76,24218
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,18,24266
955,image_classification,triton_t2_large_4,24194,67,24277
934,speech_recognition,triton_t2_large_7,23698,567,24280
958,object_detection,triton_t2_large_6,24257,30,24301
960,question_answering,triton_t2_large_4,24279,31,24324
959,question_answering,triton_t2_large_3,24275,36,24326
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_t2_large_7,24384,33,24432
964,object_detection,triton_t2_large_6,24395,32,24442
967,object_detection,triton_g4dn_xlarge_3,24442,11,24468
966,object_detection,triton_t2_large_4,24421,33,24468
968,question_answering,triton_t2_large_7,24491,34,24539
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
948,speech_recognition,triton_t2_large_8,23986,596,24596
969,image_classification,triton_t2_large_6,24535,71,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
973,object_detection,triton_t2_large_8,24597,27,24638
972,object_detection,triton_t2_large_7,24596,38,24648
961,speech_recognition,triton_c5_2xlarge_1,24336,304,24654
975,object_detection,triton_t2_large_7,24644,26,24684
953,speech_recognition,triton_t2_large_1,24116,580,24710
965,speech_recognition,triton_t2_large_3,24405,565,24986
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25041
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
970,speech_recognition,triton_t2_large_4,24556,569,25139
981,image_classification,triton_t2_large_7,25069,67,25150
982,image_classification,triton_t2_large_3,25072,74,25161
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_7,25192,73,25280
985,image_classification,triton_t2_large_3,25195,70,25280
979,speech_recognition,triton_c5_2xlarge_1,24958,307,25280
990,image_classification,triton_g4dn_xlarge_3,25259,12,25285
976,speech_recognition,triton_t2_large_6,24719,576,25310
988,image_classification,triton_t2_large_7,25241,66,25353
991,image_classification,triton_t2_large_3,25278,68,25360
977,speech_recognition,triton_t2_large_8,24762,592,25369
992,image_classification,triton_c5_2xlarge_1,25377,41,25433
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
978,speech_recognition,triton_t2_large_1,24937,566,25518
994,image_classification,triton_t2_large_7,25612,66,25693
995,image_classification,triton_t2_large_6,25640,72,25727
996,image_classification,triton_t2_large_8,25661,69,25745
986,speech_recognition,triton_t2_large_4,25225,566,25806
997,image_classification,triton_t2_large_1,25785,76,25875
998,image_classification,triton_t2_large_3,25980,73,26069
999,image_classification,triton_t2_large_4,26062,70,26147
1000,image_classification,triton_c5_2xlarge_1,26184,41,26241
