task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13072
518,question_answering,triton_t2_large_6,13063,30,13105
494,speech_recognition,triton_t2_large_1,12546,574,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
519,image_classification,triton_t2_large_3,13082,69,13164
524,object_detection,triton_g4dn_xlarge_3,13152,16,13179
522,question_answering,triton_t2_large_6,13149,30,13191
523,object_detection,triton_t2_large_1,13152,36,13200
525,question_answering,triton_t2_large_6,13206,30,13249
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13276
526,question_answering,triton_t2_large_1,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
508,speech_recognition,triton_t2_large_8,12816,599,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
531,object_detection,triton_t2_large_8,13428,28,13467
530,object_detection,triton_t2_large_6,13425,39,13476
533,object_detection,triton_c5_2xlarge_1,13449,16,13477
532,question_answering,triton_t2_large_1,13437,36,13485
534,object_detection,triton_g4dn_xlarge_3,13509,12,13534
515,speech_recognition,triton_t2_large_4,12967,577,13555
537,object_detection,triton_t2_large_1,13547,26,13586
536,object_detection,triton_t2_large_8,13545,32,13588
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
517,speech_recognition,triton_t2_large_7,13044,560,13616
538,image_classification,triton_t2_large_4,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
542,object_detection,triton_t2_large_8,13762,31,13805
543,question_answering,triton_t2_large_1,13769,35,13816
544,object_detection,triton_t2_large_4,13778,29,13821
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_3,13375,590,13977
548,object_detection,triton_t2_large_1,13934,34,13981
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
554,image_classification,triton_g4dn_xlarge_3,14043,13,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
553,question_answering,triton_t2_large_3,14034,47,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,565,14116
557,question_answering,triton_t2_large_6,14116,34,14162
550,speech_recognition,triton_c5_2xlarge_1,13976,178,14166
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
558,question_answering,triton_t2_large_3,14132,32,14177
560,question_answering,triton_t2_large_6,14159,30,14201
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,565,14304
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
549,speech_recognition,triton_t2_large_4,13934,576,14522
573,object_detection,triton_c5_2xlarge_1,14502,16,14530
547,speech_recognition,triton_t2_large_8,13928,601,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
552,speech_recognition,triton_t2_large_1,14010,580,14602
577,object_detection,triton_c5_2xlarge_1,14595,16,14623
575,image_classification,triton_t2_large_8,14541,71,14625
576,image_classification,triton_t2_large_4,14553,70,14636
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_1,14686,39,14737
581,question_answering,triton_t2_large_4,14693,31,14737
579,image_classification,triton_t2_large_8,14662,73,14747
561,speech_recognition,triton_t2_large_3,14194,585,14791
585,image_classification,triton_t2_large_8,14736,69,14818
587,question_answering,triton_t2_large_3,14779,48,14839
564,speech_recognition,triton_t2_large_6,14260,568,14841
586,image_classification,triton_t2_large_1,14755,75,14844
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_t2_large_4,14824,35,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,175,14892
566,speech_recognition,triton_t2_large_7,14357,561,14930
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,37,15048
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_4,15041,73,15126
597,object_detection,triton_t2_large_7,15125,30,15168
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_3,15171,32,15216
602,object_detection,triton_g4dn_xlarge_3,15331,9,15354
603,question_answering,triton_t2_large_7,15364,30,15407
604,object_detection,triton_t2_large_8,15369,29,15411
590,speech_recognition,triton_t2_large_6,14832,572,15416
606,object_detection,triton_g4dn_xlarge_3,15396,11,15420
605,object_detection,triton_t2_large_3,15374,47,15434
607,question_answering,triton_t2_large_7,15455,37,15504
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15511
608,object_detection,triton_t2_large_6,15498,27,15537
592,speech_recognition,triton_t2_large_1,14991,576,15579
610,question_answering,triton_t2_large_3,15544,32,15588
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_t2_large_7,15584,29,15626
614,question_answering,triton_t2_large_6,15640,37,15690
615,question_answering,triton_t2_large_1,15678,39,15730
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
616,object_detection,triton_t2_large_3,15706,34,15752
618,image_classification,triton_t2_large_7,15753,71,15837
621,object_detection,triton_t2_large_3,15842,32,15886
600,speech_recognition,triton_t2_large_4,15309,569,15890
622,image_classification,triton_c5_2xlarge_1,15861,38,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
620,image_classification,triton_t2_large_1,15841,71,15925
624,question_answering,triton_t2_large_7,15900,38,15950
626,question_answering,triton_t2_large_4,15920,31,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
627,image_classification,triton_c5_2xlarge_1,15931,37,15980
629,question_answering,triton_t2_large_7,15948,29,15989
625,image_classification,triton_t2_large_3,15910,74,15997
631,image_classification,triton_t2_large_4,15984,77,16074
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_t2_large_7,16072,26,16110
609,speech_recognition,triton_t2_large_8,15533,594,16140
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
635,image_classification,triton_t2_large_3,16074,77,16163
638,object_detection,triton_t2_large_7,16189,32,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
639,image_classification,triton_t2_large_8,16200,74,16286
640,object_detection,triton_t2_large_3,16246,28,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
644,object_detection,triton_t2_large_8,16314,26,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_6,15784,567,16363
645,object_detection,triton_t2_large_3,16324,29,16366
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_t2_large_6,16368,27,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16443
649,image_classification,triton_t2_large_3,16390,69,16472
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
630,speech_recognition,triton_t2_large_1,15950,581,16543
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
656,image_classification,triton_t2_large_3,16448,69,16551
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16618
660,image_classification,triton_t2_large_1,16532,78,16623
661,image_classification,triton_t2_large_3,16555,69,16637
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_4,16093,570,16675
662,image_classification,triton_c5_2xlarge_1,16615,51,16678
664,image_classification,triton_t2_large_1,16683,69,16765
666,object_detection,triton_t2_large_4,16756,33,16803
665,question_answering,triton_t2_large_3,16755,39,16807
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_t2_large_3,16930,31,16973
651,speech_recognition,triton_t2_large_7,16398,564,16975
652,speech_recognition,triton_t2_large_6,16399,575,16986
648,speech_recognition,triton_t2_large_8,16383,596,16992
669,image_classification,triton_t2_large_1,16912,69,16994
667,speech_recognition,triton_c5_2xlarge_1,16806,183,17002
672,question_answering,triton_c5_2xlarge_1,16993,35,17041
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
674,question_answering,triton_t2_large_7,17099,35,17147
675,object_detection,triton_t2_large_6,17120,40,17173
676,question_answering,triton_t2_large_8,17149,39,17202
678,object_detection,triton_t2_large_3,17177,32,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
679,image_classification,triton_c5_2xlarge_1,17190,38,17241
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_3,17254,31,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_8,17237,70,17320
685,image_classification,triton_c5_2xlarge_1,17279,37,17329
687,question_answering,triton_t2_large_7,17330,35,17378
691,image_classification,triton_g4dn_xlarge_3,17386,13,17413
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
689,question_answering,triton_t2_large_3,17380,32,17425
688,object_detection,triton_t2_large_8,17374,44,17431
692,question_answering,triton_t2_large_7,17396,29,17440
693,object_detection,triton_t2_large_8,17443,25,17481
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
671,speech_recognition,triton_t2_large_4,16956,562,17530
697,image_classification,triton_t2_large_7,17510,75,17598
698,image_classification,triton_t2_large_8,17522,74,17609
699,image_classification,triton_t2_large_4,17536,69,17618
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_1,17597,37,17647
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_8,17669,31,17713
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_4,17688,30,17731
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_1,17156,580,17748
682,speech_recognition,triton_t2_large_6,17213,568,17794
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_8,17878,32,17923
713,image_classification,triton_g4dn_xlarge_3,17940,12,17965
694,speech_recognition,triton_t2_large_3,17451,570,18034
714,object_detection,triton_t2_large_7,18007,37,18057
715,object_detection,triton_t2_large_6,18030,32,18076
716,question_answering,triton_t2_large_8,18067,39,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18126
717,object_detection,triton_t2_large_3,18085,33,18130
720,question_answering,triton_t2_large_6,18145,35,18193
719,image_classification,triton_t2_large_7,18122,66,18202
721,question_answering,triton_t2_large_8,18155,35,18204
722,object_detection,triton_t2_large_3,18167,28,18208
724,object_detection,triton_g4dn_xlarge_3,18212,15,18240
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
727,object_detection,triton_t2_large_8,18242,26,18282
725,image_classification,triton_t2_large_7,18220,76,18309
726,image_classification,triton_t2_large_6,18235,67,18315
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_t2_large_7,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_4,17893,563,18471
710,speech_recognition,triton_t2_large_1,17880,578,18471
729,speech_recognition,triton_c5_2xlarge_1,18288,176,18476
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
735,question_answering,triton_t2_large_7,18499,30,18544
737,question_answering,triton_t2_large_4,18505,32,18551
736,question_answering,triton_t2_large_1,18502,38,18553
740,object_detection,triton_t2_large_7,18522,33,18579
741,object_detection,triton_t2_large_1,18559,31,18603
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,173,18703
742,image_classification,triton_t2_large_4,18621,74,18708
745,object_detection,triton_t2_large_1,18697,30,18739
746,question_answering,triton_t2_large_4,18713,31,18758
747,image_classification,triton_c5_2xlarge_1,18744,38,18796
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_3,18242,570,18825
750,question_answering,triton_t2_large_3,18829,31,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_4,18855,38,18906
732,speech_recognition,triton_t2_large_6,18347,569,18929
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
754,question_answering,triton_t2_large_3,18905,36,18954
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
733,speech_recognition,triton_t2_large_8,18393,592,18999
757,image_classification,triton_t2_large_6,18941,67,19021
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
760,image_classification,triton_t2_large_8,18990,78,19082
762,image_classification,triton_t2_large_6,19054,66,19134
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
763,question_answering,triton_t2_large_8,19115,35,19164
744,speech_recognition,triton_t2_large_7,18656,567,19236
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
771,object_detection,triton_c5_2xlarge_1,19279,15,19308
770,image_classification,triton_t2_large_7,19249,67,19330
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19349
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
775,object_detection,triton_c5_2xlarge_1,19326,17,19367
774,object_detection,triton_t2_large_7,19318,36,19367
749,speech_recognition,triton_t2_large_1,18811,566,19390
777,object_detection,triton_t2_large_7,19355,25,19393
779,image_classification,triton_c5_2xlarge_1,19421,22,19456
778,object_detection,triton_t2_large_1,19418,30,19462
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
755,speech_recognition,triton_t2_large_4,18911,566,19490
758,speech_recognition,triton_t2_large_3,18958,576,19547
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
784,question_answering,triton_t2_large_4,19614,32,19659
783,image_classification,triton_t2_large_3,19585,75,19673
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
790,object_detection,triton_t2_large_4,19707,33,19755
766,speech_recognition,triton_t2_large_6,19189,565,19767
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19797
792,question_answering,triton_t2_large_4,19742,41,19797
767,speech_recognition,triton_t2_large_8,19195,596,19805
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19831
794,image_classification,triton_t2_large_6,19755,80,19848
795,question_answering,triton_t2_large_8,19810,36,19861
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_4,19850,32,19895
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_8,19924,43,19981
801,question_answering,triton_t2_large_4,19956,36,20006
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_7,19524,565,20102
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_1,19546,587,20147
789,speech_recognition,triton_t2_large_3,19698,569,20281
808,question_answering,triton_t2_large_4,20240,38,20292
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
812,object_detection,triton_g4dn_xlarge_3,20277,10,20311
811,object_detection,triton_t2_large_3,20275,34,20322
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_3,20374,38,20426
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20436
809,speech_recognition,triton_c5_2xlarge_1,20253,181,20447
820,object_detection,triton_g4dn_xlarge_3,20425,16,20454
818,question_answering,triton_t2_large_3,20416,30,20460
819,object_detection,triton_c5_2xlarge_1,20422,17,20475
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
822,image_classification,triton_t2_large_3,20555,75,20644
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_7,20148,561,20723
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_6,20174,571,20760
827,image_classification,triton_t2_large_3,20687,69,20769
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_t2_large_7,20775,38,20828
807,speech_recognition,triton_t2_large_1,20239,586,20838
806,speech_recognition,triton_t2_large_8,20227,600,20841
813,speech_recognition,triton_t2_large_4,20284,574,20872
831,object_detection,triton_t2_large_8,20865,34,20913
832,question_answering,triton_t2_large_1,20873,38,20926
835,image_classification,triton_c5_2xlarge_1,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
833,image_classification,triton_t2_large_3,20920,68,21002
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
840,object_detection,triton_c5_2xlarge_1,20985,17,21017
839,question_answering,triton_t2_large_1,20976,32,21022
838,question_answering,triton_t2_large_8,20975,43,21033
842,question_answering,triton_t2_large_8,21027,36,21077
844,object_detection,triton_t2_large_3,21068,28,21110
845,object_detection,triton_c5_2xlarge_1,21084,16,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,76,21133
848,question_answering,triton_t2_large_1,21166,31,21211
849,object_detection,triton_t2_large_3,21185,30,21230
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_8,21163,78,21256
852,object_detection,triton_t2_large_1,21214,54,21282
853,image_classification,triton_t2_large_3,21218,77,21309
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
856,object_detection,triton_t2_large_1,21341,30,21387
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21395
830,speech_recognition,triton_t2_large_6,20821,574,21409
857,image_classification,triton_t2_large_3,21413,68,21496
834,speech_recognition,triton_t2_large_4,20930,574,21519
858,object_detection,triton_t2_large_4,21510,33,21557
837,speech_recognition,triton_t2_large_7,20975,570,21559
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_1,21601,21,21636
862,image_classification,triton_t2_large_6,21644,73,21731
863,question_answering,triton_t2_large_1,21689,31,21734
864,object_detection,triton_t2_large_3,21718,28,21760
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,11,21839
868,question_answering,triton_t2_large_6,21825,30,21869
869,object_detection,triton_t2_large_1,21885,34,21933
855,speech_recognition,triton_t2_large_8,21332,595,21940
870,question_answering,triton_t2_large_3,21899,32,21946
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
873,question_answering,triton_t2_large_6,21964,35,22013
874,question_answering,triton_t2_large_8,21967,36,22017
875,object_detection,triton_t2_large_1,22030,29,22073
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_3,22033,69,22116
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_6,22150,30,22194
861,speech_recognition,triton_t2_large_7,21638,563,22215
882,question_answering,triton_t2_large_3,22193,31,22238
881,question_answering,triton_t2_large_1,22189,36,22240
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22268
865,speech_recognition,triton_t2_large_4,21726,563,22303
885,question_answering,triton_t2_large_7,22266,39,22319
887,question_answering,triton_t2_large_1,22291,31,22336
889,object_detection,triton_t2_large_4,22306,29,22349
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_t2_large_7,22486,30,22532
893,question_answering,triton_t2_large_1,22521,38,22573
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
894,question_answering,triton_t2_large_4,22548,39,22602
897,object_detection,triton_t2_large_7,22579,27,22620
899,image_classification,triton_t2_large_4,22610,73,22698
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
880,speech_recognition,triton_t2_large_8,22155,596,22765
904,object_detection,triton_t2_large_4,22806,28,22848
902,image_classification,triton_t2_large_7,22758,76,22848
886,speech_recognition,triton_t2_large_6,22280,575,22870
905,image_classification,triton_g4dn_xlarge_3,22847,7,22870
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22872
888,speech_recognition,triton_t2_large_3,22293,570,22878
908,question_answering,triton_t2_large_3,23015,36,23065
909,question_answering,triton_t2_large_4,23025,39,23078
910,image_classification,triton_c5_2xlarge_1,23072,38,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
898,speech_recognition,triton_t2_large_1,22609,568,23191
912,question_answering,triton_t2_large_3,23147,32,23193
915,image_classification,triton_g4dn_xlarge_3,23220,13,23247
913,image_classification,triton_t2_large_4,23152,81,23247
914,object_detection,triton_c5_2xlarge_1,23219,24,23258
916,image_classification,triton_t2_large_1,23259,78,23351
918,object_detection,triton_t2_large_4,23313,32,23359
917,image_classification,triton_t2_large_3,23289,73,23376
903,speech_recognition,triton_t2_large_8,22777,590,23382
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
906,speech_recognition,triton_t2_large_7,22866,562,23441
921,image_classification,triton_t2_large_8,23376,76,23466
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
925,image_classification,triton_c5_2xlarge_1,23477,22,23513
924,question_answering,triton_t2_large_4,23477,32,23523
927,object_detection,triton_t2_large_7,23520,34,23568
907,speech_recognition,triton_t2_large_6,22997,575,23586
929,question_answering,triton_t2_large_4,23604,32,23650
931,image_classification,triton_g4dn_xlarge_3,23636,9,23659
932,question_answering,triton_t2_large_7,23664,35,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
933,question_answering,triton_t2_large_6,23673,37,23726
936,object_detection,triton_t2_large_7,23704,35,23753
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
937,object_detection,triton_t2_large_6,23707,31,23763
939,object_detection,triton_t2_large_7,23744,25,23783
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23807
941,question_answering,triton_c5_2xlarge_1,23832,18,23865
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_6,23823,35,23872
943,question_answering,triton_t2_large_7,23866,34,23915
944,object_detection,triton_t2_large_6,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
922,speech_recognition,triton_t2_large_1,23388,566,23968
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_1,24002,38,24054
923,speech_recognition,triton_t2_large_3,23474,575,24063
950,object_detection,triton_c5_2xlarge_1,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24083
928,speech_recognition,triton_t2_large_8,23527,597,24138
952,object_detection,triton_t2_large_7,24105,31,24151
954,image_classification,triton_t2_large_3,24128,75,24217
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
934,speech_recognition,triton_t2_large_4,23698,576,24288
957,question_answering,triton_t2_large_7,24243,38,24295
958,object_detection,triton_t2_large_8,24257,30,24303
959,question_answering,triton_t2_large_3,24275,33,24322
960,question_answering,triton_t2_large_4,24279,42,24336
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_t2_large_7,24384,28,24426
964,object_detection,triton_t2_large_8,24395,29,24438
966,object_detection,triton_t2_large_4,24421,31,24468
967,object_detection,triton_g4dn_xlarge_3,24442,11,24468
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
968,question_answering,triton_t2_large_7,24491,37,24542
948,speech_recognition,triton_t2_large_6,23986,571,24571
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
969,image_classification,triton_t2_large_8,24535,74,24623
973,object_detection,triton_t2_large_7,24597,34,24646
975,object_detection,triton_t2_large_8,24644,26,24684
953,speech_recognition,triton_t2_large_1,24116,563,24694
974,image_classification,triton_t2_large_6,24611,76,24701
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24951
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
965,speech_recognition,triton_t2_large_3,24405,575,24995
970,speech_recognition,triton_t2_large_4,24556,564,25134
981,image_classification,triton_t2_large_8,25069,76,25160
982,image_classification,triton_t2_large_3,25072,74,25160
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
985,image_classification,triton_t2_large_8,25195,69,25279
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25280
989,image_classification,triton_g4dn_xlarge_3,25248,8,25281
976,speech_recognition,triton_t2_large_1,24719,572,25305
991,image_classification,triton_c5_2xlarge_1,25278,24,25317
987,image_classification,triton_t2_large_4,25234,74,25323
990,image_classification,triton_t2_large_8,25259,69,25354
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_8,25434,69,25518
979,speech_recognition,triton_t2_large_7,24958,569,25542
980,speech_recognition,triton_t2_large_6,25007,573,25595
996,image_classification,triton_c5_2xlarge_1,25661,21,25697
994,image_classification,triton_t2_large_1,25612,76,25703
995,image_classification,triton_t2_large_4,25640,73,25728
997,image_classification,triton_g4dn_xlarge_3,25785,7,25808
986,speech_recognition,triton_t2_large_3,25225,573,25815
998,image_classification,triton_t2_large_7,25980,73,26068
999,image_classification,triton_t2_large_6,26062,75,26151
1000,image_classification,triton_t2_large_8,26184,74,26272
