task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_4,13428,31,13472
510,speech_recognition,triton_t2_large_1,12887,575,13475
532,question_answering,triton_t2_large_5,13437,36,13486
511,speech_recognition,triton_t2_large_3,12902,574,13489
533,object_detection,triton_t2_large_2,13449,33,13495
515,speech_recognition,triton_t2_large_11,12967,563,13543
534,object_detection,triton_t2_large_12,13509,31,13553
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_t2_large_8,13547,31,13591
539,question_answering,triton_t2_large_3,13570,31,13614
538,image_classification,triton_t2_large_1,13552,70,13635
520,speech_recognition,triton_t2_large_7,13091,569,13673
527,speech_recognition,triton_c5_2xlarge_2,13375,311,13699
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13728
543,question_answering,triton_t2_large_11,13769,31,13812
542,object_detection,triton_t2_large_2,13762,51,13825
544,object_detection,triton_t2_large_12,13778,32,13825
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
548,object_detection,triton_t2_large_7,13934,35,13982
529,speech_recognition,triton_t2_large_6,13412,572,13996
553,question_answering,triton_t2_large_11,14034,31,14077
556,question_answering,triton_c5_2xlarge_2,14082,19,14113
554,image_classification,triton_t2_large_12,14043,74,14131
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_t2_large_7,14132,34,14180
560,question_answering,triton_t2_large_11,14159,38,14210
540,speech_recognition,triton_t2_large_4,13638,578,14228
555,speech_recognition,triton_c5_2xlarge_1,14060,176,14249
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
541,speech_recognition,triton_t2_large_5,13727,581,14321
567,object_detection,triton_t2_large_11,14361,35,14408
568,question_answering,triton_c5_2xlarge_1,14384,12,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
570,question_answering,triton_t2_large_11,14405,33,14450
562,speech_recognition,triton_c5_2xlarge_2,14200,311,14523
549,speech_recognition,triton_t2_large_8,13934,596,14543
573,object_detection,triton_t2_large_11,14502,33,14547
574,question_answering,triton_c5_2xlarge_1,14529,13,14555
550,speech_recognition,triton_t2_large_1,13976,568,14557
576,image_classification,triton_g4dn_xlarge_3,14553,8,14575
552,speech_recognition,triton_t2_large_2,14010,567,14590
551,speech_recognition,triton_t2_large_3,13997,582,14592
575,image_classification,triton_c5_2xlarge_2,14541,40,14594
577,object_detection,triton_t2_large_8,14595,33,14642
578,question_answering,triton_t2_large_1,14656,31,14700
559,speech_recognition,triton_t2_large_6,14140,566,14720
580,question_answering,triton_t2_large_2,14686,32,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
581,question_answering,triton_t2_large_11,14693,35,14740
579,image_classification,triton_t2_large_3,14662,73,14747
561,speech_recognition,triton_t2_large_12,14194,576,14784
585,image_classification,triton_t2_large_6,14736,66,14815
587,question_answering,triton_t2_large_1,14779,31,14823
564,speech_recognition,triton_t2_large_7,14260,568,14841
586,image_classification,triton_t2_large_8,14755,73,14842
565,speech_recognition,triton_t2_large_4,14268,570,14850
588,object_detection,triton_t2_large_3,14824,38,14875
589,object_detection,triton_t2_large_2,14831,35,14879
582,speech_recognition,triton_c5_2xlarge_1,14705,177,14895
566,speech_recognition,triton_t2_large_5,14357,578,14948
591,question_answering,triton_t2_large_12,14950,31,14995
593,question_answering,triton_c5_2xlarge_2,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_t2_large_7,15069,73,15155
597,object_detection,triton_t2_large_8,15125,33,15171
592,speech_recognition,triton_c5_2xlarge_1,14991,179,15184
598,question_answering,triton_t2_large_1,15138,36,15187
599,question_answering,triton_t2_large_3,15171,33,15217
602,object_detection,triton_t2_large_2,15331,34,15378
604,object_detection,triton_c5_2xlarge_1,15369,21,15402
590,speech_recognition,triton_t2_large_11,14832,561,15405
603,question_answering,triton_t2_large_12,15364,36,15413
605,object_detection,triton_c5_2xlarge_2,15374,27,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_8,15498,30,15542
610,question_answering,triton_t2_large_3,15544,39,15596
613,object_detection,triton_t2_large_12,15584,42,15639
596,speech_recognition,triton_t2_large_6,15090,562,15665
614,question_answering,triton_c5_2xlarge_1,15640,12,15666
615,question_answering,triton_c5_2xlarge_2,15678,19,15710
616,object_detection,triton_g4dn_xlarge_3,15706,10,15730
617,question_answering,triton_t2_large_7,15717,34,15765
618,image_classification,triton_t2_large_6,15753,71,15837
621,object_detection,triton_t2_large_12,15842,37,15893
622,image_classification,triton_c5_2xlarge_1,15861,23,15898
600,speech_recognition,triton_t2_large_4,15309,579,15901
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
601,speech_recognition,triton_t2_large_5,15322,583,15919
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
620,image_classification,triton_t2_large_3,15841,80,15935
626,question_answering,triton_t2_large_6,15920,34,15967
629,question_answering,triton_t2_large_5,15948,32,15994
625,image_classification,triton_t2_large_7,15910,72,15995
627,image_classification,triton_t2_large_3,15931,68,16013
631,image_classification,triton_c5_2xlarge_1,15984,22,16019
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
634,object_detection,triton_t2_large_7,16072,31,16117
611,speech_recognition,triton_t2_large_2,15549,568,16130
609,speech_recognition,triton_t2_large_1,15533,583,16130
612,speech_recognition,triton_t2_large_11,15579,563,16155
635,image_classification,triton_t2_large_6,16074,74,16162
638,object_detection,triton_t2_large_2,16189,32,16235
640,object_detection,triton_c5_2xlarge_1,16246,22,16282
639,image_classification,triton_t2_large_11,16200,69,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16289
642,image_classification,triton_t2_large_7,16267,75,16356
645,object_detection,triton_t2_large_2,16324,31,16368
644,object_detection,triton_t2_large_1,16314,41,16369
643,image_classification,triton_t2_large_6,16304,66,16383
632,speech_recognition,triton_c5_2xlarge_2,16062,311,16386
619,speech_recognition,triton_t2_large_8,15784,590,16388
647,object_detection,triton_c5_2xlarge_1,16368,17,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16411
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_4,15946,565,16525
630,speech_recognition,triton_t2_large_12,15950,568,16531
659,question_answering,triton_t2_large_4,16529,31,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_12,16532,70,16616
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
636,speech_recognition,triton_t2_large_3,16093,571,16677
662,image_classification,triton_t2_large_4,16615,69,16699
637,speech_recognition,triton_t2_large_5,16110,579,16703
648,speech_recognition,triton_c5_2xlarge_2,16383,310,16706
664,image_classification,triton_c5_2xlarge_1,16683,23,16719
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_2,16755,15,16783
668,object_detection,triton_t2_large_4,16869,37,16919
646,speech_recognition,triton_t2_large_11,16330,581,16924
651,speech_recognition,triton_t2_large_6,16398,559,16970
670,object_detection,triton_t2_large_11,16930,30,16974
653,speech_recognition,triton_t2_large_1,16400,569,16983
652,speech_recognition,triton_t2_large_8,16399,586,16999
669,image_classification,triton_t2_large_5,16912,75,17001
654,speech_recognition,triton_t2_large_2,16423,573,17009
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
657,speech_recognition,triton_t2_large_7,16492,567,17073
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,176,17145
675,object_detection,triton_t2_large_6,17120,30,17163
676,question_answering,triton_t2_large_8,17149,35,17197
663,speech_recognition,triton_t2_large_12,16634,570,17218
678,object_detection,triton_t2_large_4,17177,35,17226
681,question_answering,triton_t2_large_11,17205,31,17249
683,image_classification,triton_c5_2xlarge_1,17237,23,17274
679,image_classification,triton_t2_large_5,17190,71,17275
684,object_detection,triton_c5_2xlarge_2,17254,25,17293
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_t2_large_7,17297,34,17345
687,question_answering,triton_t2_large_6,17330,36,17380
667,speech_recognition,triton_t2_large_3,16806,583,17404
688,object_detection,triton_t2_large_8,17374,30,17418
692,question_answering,triton_c5_2xlarge_1,17396,12,17422
689,question_answering,triton_t2_large_4,17380,31,17424
690,question_answering,triton_t2_large_5,17385,32,17431
691,image_classification,triton_t2_large_11,17386,75,17474
693,object_detection,triton_c5_2xlarge_2,17443,20,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
695,question_answering,triton_t2_large_7,17456,37,17506
697,image_classification,triton_t2_large_8,17510,76,17600
698,image_classification,triton_t2_large_3,17522,78,17614
699,image_classification,triton_t2_large_4,17536,68,17619
702,image_classification,triton_c5_2xlarge_1,17614,23,17651
700,image_classification,triton_t2_large_5,17597,74,17684
703,object_detection,triton_c5_2xlarge_2,17669,20,17703
704,object_detection,triton_g4dn_xlarge_3,17688,21,17722
705,question_answering,triton_t2_large_7,17690,30,17734
677,speech_recognition,triton_t2_large_1,17156,568,17737
706,question_answering,triton_t2_large_8,17726,34,17774
680,speech_recognition,triton_t2_large_2,17202,582,17798
682,speech_recognition,triton_t2_large_12,17213,573,17799
707,question_answering,triton_t2_large_1,17768,38,17820
708,object_detection,triton_t2_large_3,17843,44,17901
709,object_detection,triton_t2_large_4,17878,38,17929
713,image_classification,triton_c5_2xlarge_1,17940,23,17977
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18053
696,speech_recognition,triton_t2_large_6,17476,568,18057
716,question_answering,triton_t2_large_7,18067,31,18112
717,object_detection,triton_t2_large_6,18085,32,18132
720,question_answering,triton_t2_large_3,18145,32,18191
701,speech_recognition,triton_t2_large_11,17612,567,18192
722,object_detection,triton_c5_2xlarge_1,18167,20,18202
721,question_answering,triton_t2_large_4,18155,39,18209
719,image_classification,triton_t2_large_1,18122,78,18213
723,image_classification,triton_c5_2xlarge_2,18196,25,18234
724,object_detection,triton_g4dn_xlarge_3,18212,16,18241
727,object_detection,triton_t2_large_1,18242,37,18294
725,image_classification,triton_t2_large_7,18220,77,18311
726,image_classification,triton_t2_large_6,18235,74,18322
731,object_detection,triton_c5_2xlarge_1,18322,17,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_5,17880,581,18475
711,speech_recognition,triton_t2_large_2,17893,572,18479
712,speech_recognition,triton_t2_large_12,17935,578,18527
735,question_answering,triton_t2_large_6,18499,34,18547
736,question_answering,triton_t2_large_1,18502,36,18551
740,object_detection,triton_c5_2xlarge_1,18522,17,18554
737,question_answering,triton_t2_large_5,18505,39,18558
739,object_detection,triton_t2_large_12,18519,33,18565
741,object_detection,triton_g4dn_xlarge_3,18559,16,18589
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18671
718,speech_recognition,triton_t2_large_8,18092,592,18698
742,image_classification,triton_t2_large_7,18621,67,18702
745,object_detection,triton_t2_large_5,18697,37,18749
746,question_answering,triton_t2_large_12,18713,38,18765
747,image_classification,triton_c5_2xlarge_1,18744,23,18782
748,question_answering,triton_c5_2xlarge_2,18802,12,18828
728,speech_recognition,triton_t2_large_3,18242,582,18838
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18845
750,question_answering,triton_t2_large_7,18829,35,18878
729,speech_recognition,triton_t2_large_4,18288,579,18880
730,speech_recognition,triton_t2_large_11,18305,569,18888
751,question_answering,triton_t2_large_8,18855,35,18904
753,question_answering,triton_t2_large_4,18868,43,18925
754,question_answering,triton_t2_large_5,18905,32,18951
756,object_detection,triton_t2_large_12,18919,36,18968
757,image_classification,triton_c5_2xlarge_1,18941,22,18977
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_t2_large_7,18990,71,19075
761,image_classification,triton_t2_large_8,19019,73,19106
738,speech_recognition,triton_t2_large_2,18517,577,19108
762,image_classification,triton_t2_large_4,19054,76,19144
764,object_detection,triton_t2_large_2,19117,32,19163
763,question_answering,triton_t2_large_5,19115,39,19167
765,question_answering,triton_t2_large_12,19121,39,19174
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_6,18655,566,19235
744,speech_recognition,triton_t2_large_1,18656,572,19242
768,question_answering,triton_t2_large_7,19238,30,19282
758,speech_recognition,triton_c5_2xlarge_2,18958,311,19283
769,object_detection,triton_t2_large_6,19244,27,19286
771,object_detection,triton_t2_large_1,19279,38,19330
770,image_classification,triton_t2_large_8,19249,76,19339
776,question_answering,triton_c5_2xlarge_2,19330,12,19357
774,object_detection,triton_t2_large_2,19318,33,19366
775,object_detection,triton_t2_large_12,19326,28,19369
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
766,speech_recognition,triton_c5_2xlarge_1,19189,180,19383
773,image_classification,triton_t2_large_5,19313,74,19401
752,speech_recognition,triton_t2_large_3,18863,574,19450
778,object_detection,triton_t2_large_7,19418,34,19466
780,object_detection,triton_t2_large_8,19441,36,19491
755,speech_recognition,triton_t2_large_11,18911,575,19500
779,image_classification,triton_t2_large_6,19421,71,19507
784,question_answering,triton_t2_large_2,19614,32,19659
783,image_classification,triton_t2_large_5,19585,74,19672
785,image_classification,triton_t2_large_11,19614,76,19704
786,image_classification,triton_t2_large_12,19623,69,19706
788,object_detection,triton_c5_2xlarge_2,19671,24,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
790,object_detection,triton_t2_large_7,19707,33,19753
792,question_answering,triton_t2_large_8,19742,35,19791
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19818
794,image_classification,triton_t2_large_2,19755,76,19845
795,question_answering,triton_t2_large_11,19810,30,19855
797,question_answering,triton_c5_2xlarge_1,19860,14,19889
772,speech_recognition,triton_t2_large_4,19313,573,19900
796,question_answering,triton_t2_large_12,19850,37,19902
798,object_detection,triton_c5_2xlarge_2,19875,21,19910
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_t2_large_7,19924,38,19978
801,question_answering,triton_t2_large_8,19956,40,20010
781,speech_recognition,triton_t2_large_1,19524,577,20114
802,question_answering,triton_t2_large_4,20076,32,20122
782,speech_recognition,triton_t2_large_3,19546,572,20133
803,image_classification,triton_t2_large_2,20080,74,20169
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
791,speech_recognition,triton_t2_large_6,19740,562,20316
811,object_detection,triton_t2_large_1,20275,39,20330
812,object_detection,triton_t2_large_3,20277,40,20330
793,speech_recognition,triton_t2_large_5,19753,571,20339
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
814,question_answering,triton_t2_large_5,20374,32,20420
806,speech_recognition,triton_c5_2xlarge_1,20227,178,20420
815,question_answering,triton_t2_large_2,20381,39,20435
818,question_answering,triton_t2_large_1,20416,37,20467
819,object_detection,triton_t2_large_3,20422,31,20467
820,object_detection,triton_t2_large_5,20425,37,20476
821,image_classification,triton_t2_large_2,20455,75,20545
807,speech_recognition,triton_c5_2xlarge_2,20239,310,20563
824,question_answering,triton_g4dn_xlarge_3,20569,3,20588
822,image_classification,triton_c5_2xlarge_1,20555,23,20592
823,question_answering,triton_c5_2xlarge_2,20555,23,20593
804,speech_recognition,triton_t2_large_11,20148,569,20731
805,speech_recognition,triton_t2_large_12,20174,581,20770
827,image_classification,triton_t2_large_5,20687,75,20777
828,object_detection,triton_t2_large_2,20730,41,20786
829,object_detection,triton_t2_large_11,20775,32,20822
809,speech_recognition,triton_t2_large_7,20253,572,20839
810,speech_recognition,triton_t2_large_8,20266,598,20879
813,speech_recognition,triton_t2_large_4,20284,591,20889
832,question_answering,triton_c5_2xlarge_2,20873,12,20900
831,object_detection,triton_c5_2xlarge_1,20865,22,20902
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
817,speech_recognition,triton_t2_large_6,20392,564,20971
836,object_detection,triton_t2_large_4,20965,35,21016
835,image_classification,triton_t2_large_8,20938,69,21021
838,question_answering,triton_t2_large_2,20975,33,21023
840,object_detection,triton_c5_2xlarge_1,20985,25,21026
839,question_answering,triton_t2_large_11,20976,35,21026
841,image_classification,triton_c5_2xlarge_2,20990,28,21033
842,question_answering,triton_g4dn_xlarge_3,21027,3,21046
844,object_detection,triton_t2_large_8,21068,44,21127
845,object_detection,triton_t2_large_4,21084,29,21128
843,image_classification,triton_t2_large_6,21044,73,21133
825,speech_recognition,triton_t2_large_1,20592,579,21186
848,question_answering,triton_c5_2xlarge_1,21166,12,21193
849,object_detection,triton_c5_2xlarge_2,21185,22,21222
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
852,object_detection,triton_t2_large_8,21214,29,21258
847,image_classification,triton_t2_large_11,21163,89,21266
826,speech_recognition,triton_t2_large_3,20678,576,21269
853,image_classification,triton_t2_large_1,21218,75,21308
856,object_detection,triton_t2_large_11,21341,41,21397
830,speech_recognition,triton_t2_large_12,20821,589,21425
857,image_classification,triton_t2_large_12,21413,78,21506
834,speech_recognition,triton_t2_large_7,20930,565,21510
858,object_detection,triton_c5_2xlarge_1,21510,19,21545
837,speech_recognition,triton_t2_large_5,20975,576,21566
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_2,21601,23,21639
846,speech_recognition,triton_t2_large_2,21087,581,21683
862,image_classification,triton_t2_large_8,21644,77,21736
863,question_answering,triton_t2_large_1,21689,39,21743
864,object_detection,triton_t2_large_5,21718,36,21768
851,speech_recognition,triton_t2_large_6,21208,562,21785
866,question_answering,triton_t2_large_11,21800,36,21850
868,question_answering,triton_c5_2xlarge_1,21825,12,21853
854,speech_recognition,triton_t2_large_3,21277,576,21867
867,object_detection,triton_t2_large_12,21815,38,21868
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_2,21885,21,21921
855,speech_recognition,triton_t2_large_4,21332,581,21928
871,question_answering,triton_t2_large_6,21950,34,21999
874,question_answering,triton_t2_large_3,21967,33,22014
872,question_answering,triton_t2_large_8,21959,42,22016
873,question_answering,triton_t2_large_1,21964,37,22016
875,object_detection,triton_t2_large_4,22030,32,22077
877,image_classification,triton_t2_large_11,22037,71,22123
876,image_classification,triton_t2_large_5,22033,78,22126
879,object_detection,triton_c5_2xlarge_1,22150,21,22185
878,image_classification,triton_t2_large_12,22105,70,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
861,speech_recognition,triton_t2_large_7,21638,570,22223
882,question_answering,triton_t2_large_6,22193,30,22238
883,question_answering,triton_t2_large_8,22235,36,22286
885,question_answering,triton_t2_large_3,22266,40,22321
865,speech_recognition,triton_t2_large_2,21726,583,22324
887,question_answering,triton_t2_large_5,22291,32,22339
889,object_detection,triton_t2_large_12,22306,34,22354
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
880,speech_recognition,triton_c5_2xlarge_2,22155,311,22481
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_t2_large_7,22486,35,22536
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_8,22548,39,22602
895,question_answering,triton_t2_large_3,22569,33,22618
897,object_detection,triton_t2_large_2,22579,37,22631
899,image_classification,triton_c5_2xlarge_1,22610,21,22646
896,image_classification,triton_t2_large_5,22576,79,22669
901,image_classification,triton_g4dn_xlarge_3,22701,8,22725
884,speech_recognition,triton_t2_large_1,22235,570,22820
902,image_classification,triton_t2_large_7,22758,75,22848
904,object_detection,triton_t2_large_8,22806,35,22855
886,speech_recognition,triton_t2_large_4,22280,583,22880
888,speech_recognition,triton_t2_large_11,22293,576,22884
905,image_classification,triton_t2_large_1,22847,71,22933
900,speech_recognition,triton_c5_2xlarge_2,22682,311,23008
908,question_answering,triton_t2_large_5,23015,38,23069
909,question_answering,triton_t2_large_2,23025,33,23074
910,image_classification,triton_t2_large_11,23072,78,23166
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
912,question_answering,triton_c5_2xlarge_2,23147,12,23175
898,speech_recognition,triton_t2_large_12,22609,567,23191
914,object_detection,triton_t2_large_7,23219,29,23263
915,image_classification,triton_t2_large_8,23220,76,23311
911,speech_recognition,triton_c5_2xlarge_1,23120,187,23322
916,image_classification,triton_t2_large_1,23259,69,23343
903,speech_recognition,triton_t2_large_6,22777,564,23357
918,object_detection,triton_t2_large_2,23313,40,23368
917,image_classification,triton_t2_large_5,23289,76,23380
921,image_classification,triton_c5_2xlarge_1,23376,22,23414
920,question_answering,triton_t2_large_12,23373,32,23420
919,image_classification,triton_t2_large_11,23367,74,23456
906,speech_recognition,triton_t2_large_3,22866,578,23459
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_8,23478,34,23527
924,question_answering,triton_t2_large_7,23477,37,23529
925,image_classification,triton_t2_large_6,23477,68,23560
927,object_detection,triton_t2_large_1,23520,35,23569
907,speech_recognition,triton_t2_large_4,22997,578,23590
929,question_answering,triton_t2_large_4,23604,33,23652
922,speech_recognition,triton_c5_2xlarge_2,23388,312,23715
932,question_answering,triton_t2_large_11,23664,38,23717
933,question_answering,triton_t2_large_12,23673,31,23719
931,image_classification,triton_t2_large_2,23636,69,23720
936,object_detection,triton_g4dn_xlarge_3,23704,11,23730
935,question_answering,triton_c5_2xlarge_2,23703,14,23732
937,object_detection,triton_t2_large_7,23707,27,23749
939,object_detection,triton_t2_large_8,23744,49,23809
940,question_answering,triton_t2_large_1,23823,31,23869
941,question_answering,triton_t2_large_4,23832,34,23882
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23889
943,question_answering,triton_t2_large_11,23866,31,23912
944,object_detection,triton_t2_large_12,23872,40,23927
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
946,image_classification,triton_c5_2xlarge_2,23946,23,23985
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
949,object_detection,triton_t2_large_8,24002,32,24050
950,object_detection,triton_t2_large_1,24048,36,24100
928,speech_recognition,triton_t2_large_3,23527,583,24126
951,image_classification,triton_t2_large_4,24061,76,24151
952,object_detection,triton_t2_large_11,24105,38,24158
954,image_classification,triton_c5_2xlarge_1,24128,22,24165
930,speech_recognition,triton_t2_large_5,23617,576,24208
955,image_classification,triton_c5_2xlarge_2,24194,23,24232
956,object_detection,triton_g4dn_xlarge_3,24234,10,24260
957,question_answering,triton_t2_large_8,24243,36,24295
938,speech_recognition,triton_t2_large_6,23722,558,24296
958,object_detection,triton_t2_large_1,24257,31,24303
959,question_answering,triton_t2_large_3,24275,39,24329
960,question_answering,triton_t2_large_4,24279,40,24335
963,object_detection,triton_c5_2xlarge_1,24384,21,24420
942,speech_recognition,triton_t2_large_2,23838,576,24429
964,object_detection,triton_c5_2xlarge_2,24395,24,24434
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_6,24421,26,24463
967,object_detection,triton_t2_large_8,24442,32,24490
968,question_answering,triton_t2_large_1,24491,32,24538
948,speech_recognition,triton_t2_large_7,23986,569,24571
969,image_classification,triton_t2_large_3,24535,75,24625
972,object_detection,triton_c5_2xlarge_1,24596,20,24631
973,object_detection,triton_c5_2xlarge_2,24597,22,24634
974,image_classification,triton_g4dn_xlarge_3,24611,8,24635
971,image_classification,triton_t2_large_2,24558,70,24643
975,object_detection,triton_t2_large_7,24644,27,24686
953,speech_recognition,triton_t2_large_12,24116,569,24700
961,speech_recognition,triton_t2_large_5,24336,575,24925
962,speech_recognition,triton_t2_large_11,24344,567,24927
970,speech_recognition,triton_t2_large_4,24556,572,25143
981,image_classification,triton_t2_large_2,25069,78,25162
982,image_classification,triton_t2_large_11,25072,76,25163
984,image_classification,triton_c5_2xlarge_1,25192,23,25231
985,image_classification,triton_c5_2xlarge_2,25195,24,25234
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
976,speech_recognition,triton_t2_large_6,24719,564,25299
991,image_classification,triton_c5_2xlarge_1,25278,21,25316
987,image_classification,triton_t2_large_7,25234,74,25323
988,image_classification,triton_t2_large_4,25241,74,25331
989,image_classification,triton_t2_large_2,25248,73,25336
990,image_classification,triton_t2_large_11,25259,73,25348
977,speech_recognition,triton_t2_large_8,24762,592,25369
992,image_classification,triton_c5_2xlarge_2,25377,22,25414
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_1,24937,565,25518
979,speech_recognition,triton_t2_large_3,24958,588,25562
980,speech_recognition,triton_t2_large_5,25007,573,25596
983,speech_recognition,triton_t2_large_12,25090,567,25674
994,image_classification,triton_t2_large_7,25612,71,25699
995,image_classification,triton_t2_large_6,25640,67,25723
996,image_classification,triton_t2_large_8,25661,74,25750
997,image_classification,triton_t2_large_1,25785,79,25879
998,image_classification,triton_t2_large_3,25980,80,26076
999,image_classification,triton_t2_large_4,26062,71,26149
1000,image_classification,triton_t2_large_5,26184,78,26277
