task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_c5_2xlarge_1,13428,19,13460
532,question_answering,triton_c5_2xlarge_2,13437,12,13462
530,object_detection,triton_t2_large_12,13425,28,13464
510,speech_recognition,triton_t2_large_4,12887,571,13471
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
511,speech_recognition,triton_t2_large_11,12902,572,13487
534,object_detection,triton_t2_large_7,13509,27,13547
536,object_detection,triton_t2_large_3,13545,27,13584
537,object_detection,triton_t2_large_4,13547,33,13591
517,speech_recognition,triton_t2_large_6,13044,562,13618
539,question_answering,triton_t2_large_12,13570,40,13622
538,image_classification,triton_t2_large_11,13552,78,13642
520,speech_recognition,triton_t2_large_5,13091,580,13684
542,object_detection,triton_g4dn_xlarge_3,13762,11,13785
543,question_answering,triton_t2_large_7,13769,36,13817
544,object_detection,triton_t2_large_6,13778,29,13819
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13824
545,question_answering,triton_t2_large_3,13855,39,13907
541,speech_recognition,triton_c5_2xlarge_2,13727,181,13920
546,question_answering,triton_t2_large_4,13883,39,13934
527,speech_recognition,triton_t2_large_1,13375,572,13959
548,object_detection,triton_t2_large_11,13934,35,13981
529,speech_recognition,triton_t2_large_2,13412,574,13998
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14076
556,question_answering,triton_t2_large_3,14082,32,14127
554,image_classification,triton_t2_large_6,14043,73,14127
535,speech_recognition,triton_t2_large_8,13539,595,14146
557,question_answering,triton_t2_large_4,14116,31,14160
550,speech_recognition,triton_c5_2xlarge_1,13976,173,14161
558,question_answering,triton_t2_large_2,14132,31,14175
551,speech_recognition,triton_c5_2xlarge_2,13997,182,14191
560,question_answering,triton_c5_2xlarge_1,14159,33,14204
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
567,object_detection,triton_t2_large_4,14361,38,14412
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
569,question_answering,triton_c5_2xlarge_1,14400,18,14430
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
568,question_answering,triton_t2_large_2,14384,36,14432
572,question_answering,triton_t2_large_4,14420,32,14464
547,speech_recognition,triton_t2_large_5,13928,578,14519
549,speech_recognition,triton_t2_large_12,13934,579,14525
573,object_detection,triton_t2_large_2,14502,34,14548
574,question_answering,triton_t2_large_12,14529,32,14574
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
576,image_classification,triton_c5_2xlarge_2,14553,38,14604
577,object_detection,triton_g4dn_xlarge_3,14595,16,14624
555,speech_recognition,triton_t2_large_1,14060,565,14638
578,question_answering,triton_t2_large_1,14656,31,14699
559,speech_recognition,triton_t2_large_11,14140,564,14716
580,question_answering,triton_t2_large_5,14686,36,14734
579,image_classification,triton_t2_large_4,14662,69,14743
581,question_answering,triton_t2_large_2,14693,38,14743
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_12,14706,32,14750
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
563,speech_recognition,triton_t2_large_7,14221,565,14798
587,question_answering,triton_t2_large_1,14779,36,14827
564,speech_recognition,triton_t2_large_6,14260,561,14833
588,object_detection,triton_t2_large_4,14824,38,14874
565,speech_recognition,triton_t2_large_8,14268,596,14875
589,object_detection,triton_t2_large_5,14831,34,14877
566,speech_recognition,triton_t2_large_3,14357,574,14943
591,question_answering,triton_t2_large_12,14950,39,15002
593,question_answering,triton_c5_2xlarge_2,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,71,15152
597,object_detection,triton_t2_large_8,15125,31,15168
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15179
598,question_answering,triton_t2_large_1,15138,32,15182
599,question_answering,triton_t2_large_3,15171,32,15215
582,speech_recognition,triton_t2_large_11,14705,567,15284
602,object_detection,triton_t2_large_11,15331,35,15379
604,object_detection,triton_c5_2xlarge_1,15369,20,15402
603,question_answering,triton_t2_large_12,15364,31,15408
605,object_detection,triton_c5_2xlarge_2,15374,23,15409
590,speech_recognition,triton_t2_large_2,14832,572,15416
606,object_detection,triton_g4dn_xlarge_3,15396,12,15420
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_8,15498,26,15537
610,question_answering,triton_t2_large_3,15544,40,15596
613,object_detection,triton_t2_large_12,15584,41,15638
596,speech_recognition,triton_t2_large_6,15090,561,15664
614,question_answering,triton_c5_2xlarge_1,15640,19,15671
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_7,15717,30,15759
618,image_classification,triton_t2_large_6,15753,74,15839
600,speech_recognition,triton_t2_large_4,15309,570,15892
621,object_detection,triton_t2_large_12,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
601,speech_recognition,triton_t2_large_5,15322,582,15916
620,image_classification,triton_t2_large_3,15841,72,15925
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
626,question_answering,triton_t2_large_6,15920,30,15962
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_7,15910,74,15996
627,image_classification,triton_t2_large_3,15931,68,16011
631,image_classification,triton_c5_2xlarge_1,15984,38,16035
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_t2_large_7,16072,29,16114
609,speech_recognition,triton_t2_large_1,15533,577,16122
611,speech_recognition,triton_t2_large_2,15549,572,16133
635,image_classification,triton_t2_large_6,16074,72,16159
612,speech_recognition,triton_t2_large_11,15579,568,16160
638,object_detection,triton_t2_large_2,16189,30,16231
632,speech_recognition,triton_c5_2xlarge_2,16062,178,16253
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_11,16200,74,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
644,object_detection,triton_t2_large_6,16314,33,16361
645,object_detection,triton_t2_large_1,16324,30,16367
643,image_classification,triton_t2_large_7,16304,66,16383
619,speech_recognition,triton_t2_large_8,15784,595,16392
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_11,16368,36,16417
650,question_answering,triton_t2_large_7,16397,30,16440
641,speech_recognition,triton_c5_2xlarge_2,16257,188,16458
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_4,15946,568,16527
630,speech_recognition,triton_t2_large_12,15950,572,16534
659,question_answering,triton_t2_large_4,16529,32,16575
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16575
661,image_classification,triton_g4dn_xlarge_3,16555,11,16580
660,image_classification,triton_t2_large_12,16532,70,16616
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16635
636,speech_recognition,triton_t2_large_3,16093,580,16685
637,speech_recognition,triton_t2_large_5,16110,576,16698
662,image_classification,triton_t2_large_4,16615,69,16699
664,image_classification,triton_c5_2xlarge_1,16683,39,16736
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_2,16755,19,16788
646,speech_recognition,triton_t2_large_2,16330,565,16908
668,object_detection,triton_t2_large_4,16869,33,16916
651,speech_recognition,triton_t2_large_6,16398,566,16977
653,speech_recognition,triton_t2_large_1,16400,573,16986
670,object_detection,triton_t2_large_2,16930,43,16987
654,speech_recognition,triton_t2_large_11,16423,558,16994
669,image_classification,triton_t2_large_5,16912,70,16996
652,speech_recognition,triton_t2_large_8,16399,589,17002
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_7,16492,567,17073
674,question_answering,triton_t2_large_7,17099,29,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
675,object_detection,triton_t2_large_6,17120,30,17164
676,question_answering,triton_t2_large_8,17149,39,17202
663,speech_recognition,triton_t2_large_12,16634,569,17217
678,object_detection,triton_t2_large_4,17177,37,17227
681,question_answering,triton_t2_large_11,17205,31,17249
679,image_classification,triton_t2_large_5,17190,73,17276
683,image_classification,triton_c5_2xlarge_1,17237,38,17289
684,object_detection,triton_c5_2xlarge_2,17254,25,17292
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_t2_large_7,17297,30,17341
687,question_answering,triton_t2_large_6,17330,37,17381
667,speech_recognition,triton_t2_large_3,16806,596,17416
688,object_detection,triton_t2_large_8,17374,31,17419
689,question_answering,triton_t2_large_4,17380,31,17425
692,question_answering,triton_c5_2xlarge_1,17396,18,17429
690,question_answering,triton_t2_large_5,17385,36,17434
691,image_classification,triton_t2_large_11,17386,70,17470
693,object_detection,triton_c5_2xlarge_2,17443,19,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17484
695,question_answering,triton_t2_large_7,17456,30,17499
697,image_classification,triton_t2_large_8,17510,89,17613
699,image_classification,triton_t2_large_4,17536,67,17618
698,image_classification,triton_t2_large_3,17522,94,17630
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_5,17597,73,17685
703,object_detection,triton_c5_2xlarge_2,17669,21,17704
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
705,question_answering,triton_t2_large_7,17690,31,17735
677,speech_recognition,triton_t2_large_1,17156,567,17737
706,question_answering,triton_t2_large_8,17726,35,17775
680,speech_recognition,triton_t2_large_2,17202,569,17784
682,speech_recognition,triton_t2_large_12,17213,576,17803
707,question_answering,triton_t2_large_1,17768,32,17814
708,object_detection,triton_t2_large_3,17843,39,17896
709,object_detection,triton_t2_large_4,17878,35,17927
713,image_classification,triton_c5_2xlarge_1,17940,38,17992
714,object_detection,triton_c5_2xlarge_2,18007,21,18042
696,speech_recognition,triton_t2_large_6,17476,563,18053
715,object_detection,triton_g4dn_xlarge_3,18030,10,18054
716,question_answering,triton_t2_large_7,18067,37,18119
717,object_detection,triton_t2_large_6,18085,30,18128
701,speech_recognition,triton_t2_large_11,17612,561,18186
720,question_answering,triton_t2_large_3,18145,38,18198
722,object_detection,triton_c5_2xlarge_1,18167,20,18202
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_1,18122,82,18219
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
727,object_detection,triton_t2_large_1,18242,29,18285
725,image_classification,triton_t2_large_7,18220,67,18301
726,image_classification,triton_t2_large_6,18235,85,18335
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_7,18404,37,18455
711,speech_recognition,triton_t2_large_2,17893,564,18471
710,speech_recognition,triton_t2_large_5,17880,577,18471
712,speech_recognition,triton_t2_large_12,17935,572,18521
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18537
736,question_answering,triton_t2_large_1,18502,31,18548
735,question_answering,triton_t2_large_6,18499,36,18549
740,object_detection,triton_c5_2xlarge_1,18522,20,18556
737,question_answering,triton_t2_large_5,18505,37,18557
739,object_detection,triton_t2_large_12,18519,36,18569
741,object_detection,triton_c5_2xlarge_2,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_8,18092,590,18695
745,object_detection,triton_t2_large_8,18697,28,18739
746,question_answering,triton_t2_large_1,18713,38,18764
728,speech_recognition,triton_t2_large_3,18242,566,18822
747,image_classification,triton_t2_large_5,18744,74,18832
748,question_answering,triton_t2_large_12,18802,38,18854
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_4,18288,561,18863
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
730,speech_recognition,triton_t2_large_11,18305,561,18880
753,question_answering,triton_t2_large_1,18868,31,18913
754,question_answering,triton_t2_large_3,18905,32,18950
756,object_detection,triton_t2_large_5,18919,29,18962
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19004
759,question_answering,triton_c5_2xlarge_2,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_11,18941,78,19034
738,speech_recognition,triton_t2_large_2,18517,567,19099
761,image_classification,triton_t2_large_1,19019,73,19106
762,image_classification,triton_t2_large_3,19054,75,19143
764,object_detection,triton_t2_large_2,19117,35,19166
763,question_answering,triton_t2_large_5,19115,39,19168
765,question_answering,triton_t2_large_11,19121,35,19170
744,speech_recognition,triton_t2_large_6,18656,563,19233
743,speech_recognition,triton_t2_large_7,18655,564,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
769,object_detection,triton_t2_large_7,19244,26,19285
771,object_detection,triton_t2_large_1,19279,36,19329
770,image_classification,triton_t2_large_6,19249,66,19330
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_2,19318,30,19362
775,object_detection,triton_t2_large_11,19326,30,19370
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,184,19393
777,object_detection,triton_t2_large_7,19355,28,19397
773,image_classification,triton_t2_large_5,19313,74,19401
752,speech_recognition,triton_t2_large_8,18863,588,19465
778,object_detection,triton_t2_large_6,19418,36,19469
780,object_detection,triton_t2_large_5,19441,27,19482
755,speech_recognition,triton_t2_large_4,18911,578,19503
779,image_classification,triton_t2_large_1,19421,75,19511
758,speech_recognition,triton_t2_large_12,18958,567,19539
786,image_classification,triton_g4dn_xlarge_3,19623,8,19645
784,question_answering,triton_c5_2xlarge_1,19614,19,19647
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
783,image_classification,triton_t2_large_12,19585,77,19676
788,object_detection,triton_t2_large_6,19671,29,19715
790,object_detection,triton_t2_large_1,19707,37,19758
792,question_answering,triton_t2_large_5,19742,32,19788
794,image_classification,triton_c5_2xlarge_1,19755,38,19807
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
772,speech_recognition,triton_t2_large_3,19313,581,19908
797,question_answering,triton_t2_large_6,19860,38,19913
798,object_detection,triton_t2_large_1,19875,32,19921
799,question_answering,triton_t2_large_3,19912,33,19959
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
803,image_classification,triton_g4dn_xlarge_3,20080,10,20104
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
781,speech_recognition,triton_t2_large_2,19524,573,20111
782,speech_recognition,triton_t2_large_11,19546,561,20121
787,speech_recognition,triton_t2_large_7,19628,566,20208
808,question_answering,triton_t2_large_2,20240,31,20286
812,object_detection,triton_g4dn_xlarge_3,20277,12,20303
789,speech_recognition,triton_t2_large_8,19698,593,20305
811,object_detection,triton_c5_2xlarge_2,20275,24,20314
791,speech_recognition,triton_t2_large_4,19740,569,20324
793,speech_recognition,triton_t2_large_12,19753,577,20345
815,question_answering,triton_t2_large_4,20381,31,20427
814,question_answering,triton_t2_large_8,20374,40,20428
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20455
820,object_detection,triton_t2_large_8,20425,29,20469
816,image_classification,triton_t2_large_2,20388,77,20479
821,image_classification,triton_t2_large_4,20455,68,20538
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_2,20555,76,20645
804,speech_recognition,triton_t2_large_6,20148,560,20722
805,speech_recognition,triton_t2_large_1,20174,573,20763
827,image_classification,triton_t2_large_4,20687,67,20770
828,object_detection,triton_t2_large_2,20730,31,20776
829,object_detection,triton_c5_2xlarge_1,20775,21,20811
806,speech_recognition,triton_t2_large_3,20227,572,20813
807,speech_recognition,triton_t2_large_5,20239,569,20822
809,speech_recognition,triton_t2_large_11,20253,562,20831
813,speech_recognition,triton_t2_large_7,20284,564,20862
831,object_detection,triton_g4dn_xlarge_3,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20917
817,speech_recognition,triton_t2_large_12,20392,576,20983
833,image_classification,triton_t2_large_6,20920,72,21006
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21015
836,object_detection,triton_t2_large_4,20965,34,21015
839,question_answering,triton_t2_large_11,20976,30,21021
835,image_classification,triton_t2_large_3,20938,73,21026
838,question_answering,triton_t2_large_2,20975,36,21026
840,object_detection,triton_t2_large_12,20985,32,21033
841,image_classification,triton_c5_2xlarge_1,20990,38,21043
842,question_answering,triton_c5_2xlarge_2,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21068
844,object_detection,triton_t2_large_7,21068,33,21116
845,object_detection,triton_t2_large_6,21084,25,21124
848,question_answering,triton_t2_large_2,21166,32,21212
849,object_detection,triton_t2_large_11,21185,38,21238
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_4,21163,67,21245
852,object_detection,triton_c5_2xlarge_2,21214,20,21249
826,speech_recognition,triton_t2_large_8,20678,586,21278
856,object_detection,triton_t2_large_8,21341,27,21383
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21401
857,image_classification,triton_t2_large_4,21413,76,21504
834,speech_recognition,triton_t2_large_1,20930,570,21516
858,object_detection,triton_t2_large_2,21510,33,21559
837,speech_recognition,triton_t2_large_5,20975,580,21570
860,image_classification,triton_c5_2xlarge_1,21608,38,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_3,21087,575,21677
859,image_classification,triton_t2_large_11,21601,72,21688
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_1,21718,32,21764
850,speech_recognition,triton_t2_large_12,21204,566,21785
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21832
854,speech_recognition,triton_t2_large_7,21277,562,21854
866,question_answering,triton_t2_large_4,21800,40,21854
867,object_detection,triton_t2_large_5,21815,39,21869
868,question_answering,triton_t2_large_2,21825,31,21870
855,speech_recognition,triton_t2_large_6,21332,567,21914
869,object_detection,triton_t2_large_11,21885,29,21930
870,question_answering,triton_t2_large_12,21899,35,21949
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
871,question_answering,triton_c5_2xlarge_1,21950,19,21984
872,question_answering,triton_c5_2xlarge_2,21959,19,21993
874,question_answering,triton_t2_large_7,21967,33,22015
875,object_detection,triton_t2_large_6,22030,32,22077
876,image_classification,triton_t2_large_8,22033,70,22118
877,image_classification,triton_t2_large_1,22037,73,22126
878,image_classification,triton_t2_large_4,22105,75,22195
879,object_detection,triton_t2_large_5,22150,34,22199
881,question_answering,triton_t2_large_11,22189,31,22235
882,question_answering,triton_t2_large_12,22193,31,22239
883,question_answering,triton_c5_2xlarge_1,22235,18,22268
885,question_answering,triton_g4dn_xlarge_3,22266,3,22285
865,speech_recognition,triton_t2_large_3,21726,578,22319
887,question_answering,triton_t2_large_6,22291,34,22340
889,object_detection,triton_t2_large_1,22306,31,22352
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22428
890,image_classification,triton_t2_large_3,22409,74,22499
892,question_answering,triton_t2_large_5,22486,38,22540
893,question_answering,triton_t2_large_11,22521,38,22574
894,question_answering,triton_t2_large_12,22548,37,22600
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22606
896,image_classification,triton_c5_2xlarge_2,22576,38,22630
899,image_classification,triton_t2_large_1,22610,74,22699
880,speech_recognition,triton_t2_large_2,22155,581,22751
901,image_classification,triton_t2_large_5,22701,73,22789
902,image_classification,triton_t2_large_2,22758,70,22844
904,object_detection,triton_t2_large_12,22806,34,22855
886,speech_recognition,triton_t2_large_7,22280,566,22862
905,image_classification,triton_c5_2xlarge_1,22847,39,22901
888,speech_recognition,triton_t2_large_8,22293,595,22903
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_4,22454,570,23039
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23058
908,question_answering,triton_t2_large_7,23015,37,23067
909,question_answering,triton_t2_large_8,23025,35,23075
910,image_classification,triton_t2_large_1,23072,77,23163
898,speech_recognition,triton_t2_large_6,22609,561,23186
912,question_answering,triton_t2_large_5,23147,41,23204
913,image_classification,triton_t2_large_2,23152,75,23243
914,object_detection,triton_t2_large_12,23219,41,23275
900,speech_recognition,triton_t2_large_3,22682,579,23277
915,image_classification,triton_c5_2xlarge_1,23220,44,23279
916,image_classification,triton_c5_2xlarge_2,23259,38,23312
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_t2_large_7,23313,30,23359
903,speech_recognition,triton_t2_large_11,22777,570,23362
920,question_answering,triton_t2_large_8,23373,39,23427
919,image_classification,triton_t2_large_6,23367,71,23453
921,image_classification,triton_t2_large_1,23376,69,23460
926,object_detection,triton_t2_large_12,23478,28,23522
924,question_answering,triton_t2_large_2,23477,40,23531
927,object_detection,triton_c5_2xlarge_1,23520,24,23560
925,image_classification,triton_t2_large_11,23477,78,23570
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
911,speech_recognition,triton_t2_large_4,23120,566,23702
931,image_classification,triton_t2_large_6,23636,66,23719
933,question_answering,triton_t2_large_1,23673,32,23720
928,speech_recognition,triton_c5_2xlarge_2,23527,177,23720
932,question_answering,triton_t2_large_8,23664,44,23724
935,question_answering,triton_t2_large_2,23703,31,23750
937,object_detection,triton_t2_large_12,23707,30,23752
936,object_detection,triton_t2_large_11,23704,38,23756
939,object_detection,triton_c5_2xlarge_2,23744,22,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_6,23832,35,23882
943,question_answering,triton_t2_large_1,23866,32,23914
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23917
944,object_detection,triton_t2_large_2,23872,36,23923
945,question_answering,triton_t2_large_11,23932,31,23978
922,speech_recognition,triton_t2_large_3,23388,580,23983
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
946,image_classification,triton_t2_large_12,23946,93,24055
923,speech_recognition,triton_t2_large_5,23474,570,24059
950,object_detection,triton_t2_large_6,24048,33,24097
951,image_classification,triton_t2_large_1,24061,74,24150
952,object_detection,triton_t2_large_3,24105,32,24152
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24178
930,speech_recognition,triton_t2_large_7,23617,566,24199
954,image_classification,triton_t2_large_2,24128,74,24217
957,question_answering,triton_c5_2xlarge_1,24243,18,24277
956,object_detection,triton_t2_large_12,24234,29,24279
934,speech_recognition,triton_t2_large_4,23698,568,24282
955,image_classification,triton_t2_large_11,24194,76,24285
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
958,object_detection,triton_c5_2xlarge_2,24257,22,24295
960,question_answering,triton_t2_large_7,24279,31,24325
963,object_detection,triton_t2_large_3,24384,33,24432
964,object_detection,triton_t2_large_4,24395,34,24444
942,speech_recognition,triton_t2_large_8,23838,593,24446
966,object_detection,triton_t2_large_11,24421,28,24465
967,object_detection,triton_t2_large_12,24442,35,24493
968,question_answering,triton_c5_2xlarge_1,24491,18,24525
969,image_classification,triton_c5_2xlarge_2,24535,38,24589
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
971,image_classification,triton_t2_large_7,24558,67,24640
973,object_detection,triton_t2_large_3,24597,29,24641
972,object_detection,triton_t2_large_8,24596,36,24647
975,object_detection,triton_t2_large_11,24644,36,24696
974,image_classification,triton_t2_large_4,24611,73,24700
953,speech_recognition,triton_t2_large_5,24116,570,24701
961,speech_recognition,triton_t2_large_6,24336,563,24915
962,speech_recognition,triton_t2_large_1,24344,585,24945
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24954
965,speech_recognition,triton_t2_large_2,24405,568,24989
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24992
978,speech_recognition,triton_c5_2xlarge_2,24937,180,25132
981,image_classification,triton_t2_large_6,25069,68,25152
982,image_classification,triton_t2_large_8,25072,76,25164
984,image_classification,triton_t2_large_3,25192,71,25279
985,image_classification,triton_t2_large_4,25195,70,25281
991,image_classification,triton_g4dn_xlarge_3,25278,8,25302
989,image_classification,triton_c5_2xlarge_1,25248,40,25304
976,speech_recognition,triton_t2_large_12,24719,572,25306
990,image_classification,triton_c5_2xlarge_2,25259,38,25313
987,image_classification,triton_t2_large_2,25234,72,25321
988,image_classification,triton_t2_large_11,25241,75,25331
992,image_classification,triton_t2_large_6,25377,71,25463
993,image_classification,triton_t2_large_8,25434,70,25520
980,speech_recognition,triton_t2_large_7,25007,567,25590
983,speech_recognition,triton_t2_large_1,25090,574,25679
994,image_classification,triton_t2_large_3,25612,77,25704
995,image_classification,triton_t2_large_4,25640,70,25725
996,image_classification,triton_t2_large_2,25661,95,25772
986,speech_recognition,triton_t2_large_5,25225,586,25827
997,image_classification,triton_t2_large_11,25785,77,25878
998,image_classification,triton_t2_large_12,25980,82,26077
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,42,26241
